date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251111,168.0,174.0,168.0,169.0,1183058.0,171.8,184.6954,189.6,176.0,141.75,0.5952,-7.1429,-23.5294,0.4488,-8.498,-10.865,-27.1552
20251112,169.5,172.0,168.5,169.0,662862.0,169.8,183.3874,187.475,176.8167,142.2792,0.0,-5.5866,-20.0946,0.2786,-7.8454,-9.8546,-27.1552
20251113,170.0,173.5,169.0,173.5,1218336.0,169.1,182.5635,185.875,177.7833,142.825,2.6627,-1.9774,-15.5718,0.5386,-4.9646,-6.6577,-25.2155
20251114,169.0,172.5,168.0,169.5,793427.0,169.8,181.4748,184.175,178.7,143.3292,-2.3055,2.1084,-16.7076,0.375,-6.5986,-7.968,-26.9397
20251117,172.0,172.0,163.5,164.0,777489.0,169.0,180.0186,182.15,179.4,143.8,-3.2448,-2.381,-19.8044,0.3892,-8.8983,-9.9643,-29.3103
20251118,162.0,171.0,162.0,162.5,1030869.0,167.7,178.5587,180.175,179.9667,144.2667,-0.9146,-3.8462,-19.5545,0.5529,-8.9935,-9.8099,-29.9569
20251119,162.0,167.0,158.0,159.0,788448.0,165.7,176.9288,178.475,180.475,144.7292,-2.1538,-5.9172,-17.6166,0.4682,-10.1334,-10.9119,-31.4655
20251120,164.0,171.5,164.0,167.5,1222097.0,164.5,176.1431,177.275,181.15,145.2542,5.3459,-3.4582,-12.5326,0.74,-4.9069,-5.514,-27.8017
20251121,165.5,171.5,160.5,163.5,1581086.0,163.3,175.0895,175.675,181.8,145.7417,-2.3881,-3.5398,-16.3683,1.068,-6.6192,-6.9304,-29.5259
20251124,165.5,166.5,162.0,165.0,587723.0,163.5,174.2487,173.9,182.3833,146.2292,0.9174,0.6098,-17.7057,0.4282,-5.3078,-5.1179,-28.8793
20251125,165.5,169.0,164.5,169.0,732094.0,164.8,173.8113,172.75,183.0083,146.7583,2.4242,4.0,-11.9792,0.5774,-2.7681,-2.1708,-27.1552
20251126,168.5,170.5,165.0,165.5,812802.0,166.1,173.1187,171.625,183.3583,147.2792,-2.071,4.0881,-11.9681,0.6749,-4.4009,-3.5688,-28.6638
20251127,166.5,181.5,166.5,177.5,2415507.0,168.1,173.4838,171.225,183.675,147.9042,7.2508,5.9701,-4.3127,1.9331,2.315,3.6648,-23.4914
20251128,180.0,182.0,175.5,176.5,1520456.0,170.7,173.7352,170.8,183.8417,148.4958,-0.5634,7.9511,-4.5946,1.1991,1.5914,3.3372,-23.9224
20251201,176.5,178.5,171.0,175.5,1062724.0,172.8,173.8822,169.925,183.95,149.125,-0.5666,6.3636,-9.0674,0.8523,0.9304,3.2809,-24.3534
20251202,175.5,175.5,172.5,172.5,488207.0,173.5,173.767,169.45,183.85,149.7292,-1.7094,2.071,-5.2198,0.4126,-0.7292,1.7999,-25.6466
20251203,173.5,179.0,173.0,175.5,812953.0,175.5,173.9115,169.275,183.6833,150.3292,1.7391,6.0423,-1.9553,0.7052,0.9134,3.6774,-24.3534
20251204,176.0,179.5,174.0,174.0,787009.0,174.8,173.9188,169.125,183.6167,150.9167,-0.8547,-1.9718,-1.6949,0.6934,0.0467,2.8825,-25.0
20251205,175.0,176.5,171.0,173.5,472820.0,174.2,173.8839,169.5,183.4833,151.5083,-0.2874,-1.6997,4.5181,0.4769,-0.2208,2.3599,-25.2155
20251208,174.5,178.0,171.0,178.0,574043.0,174.7,174.2269,170.0,183.6167,152.0542,2.5937,1.4245,5.9524,0.588,2.1656,4.7059,-23.2759
20251209,177.5,178.5,173.5,174.0,706139.0,175.0,174.208,170.25,183.725,152.6,-2.2472,0.8696,2.9586,0.7415,-0.1194,2.2026,-25.0
20251210,175.0,178.0,172.5,174.5,653801.0,174.8,174.2324,170.525,183.825,153.1208,0.2874,-0.5698,3.2544,0.6868,0.1536,2.331,-24.7845
20251211,175.5,178.0,168.5,168.5,873883.0,173.7,173.7547,170.275,183.7667,153.5667,-3.4384,-3.1609,-2.8818,0.935,-3.0242,-1.0424,-27.3707
20251212,170.0,171.0,164.0,165.0,722579.0,172.0,173.0251,170.05,183.6167,154.0292,-2.0772,-4.8991,-2.6549,0.776,-4.6381,-2.9697,-28.8793
20251215,162.0,165.5,158.5,163.5,524707.0,169.1,172.2313,170.025,183.575,154.4833,-0.9091,-8.1461,-0.3049,0.5713,-5.0695,-3.8377,-29.5259
20251216,163.5,163.5,157.5,158.5,599150.0,166.0,171.0871,169.825,183.3417,154.8917,-3.0581,-8.908,-2.4615,0.668,-7.3571,-6.6686,-31.681
20251217,160.0,161.5,159.5,160.5,363972.0,163.2,170.2048,169.9,183.175,155.3083,1.2618,-8.0229,0.9434,0.4156,-5.7018,-5.5327,-30.819
20251218,160.0,170.0,159.5,161.5,956637.0,161.8,169.4794,169.6,182.6833,155.7625,0.6231,-4.1543,-3.5821,1.1093,-4.7082,-4.7759,-30.3879
20251219,163.5,166.5,160.0,161.0,522243.0,161.0,168.7728,169.475,182.175,156.2208,-0.3096,-2.4242,-1.5291,0.6452,-4.6055,-5.0007,-30.6034
20251222,163.5,164.5,161.5,162.5,414400.0,160.8,168.2501,169.35,181.7167,156.7125,0.9317,-0.6116,-1.5152,0.5175,-3.4176,-4.0449,-29.9569
20251223,164.0,164.0,160.0,161.0,310149.0,161.3,167.6459,168.95,180.9167,157.15,-0.9231,1.5773,-4.7337,0.3978,-3.9642,-4.7055,-30.6034
20251224,161.0,165.5,159.0,160.5,601710.0,161.3,167.0504,168.7,180.2833,157.5375,-0.3106,0.0,-3.0211,0.7823,-3.9212,-4.8607,-30.819
20251226,162.0,164.0,161.0,162.5,304487.0,161.5,166.6712,167.95,179.5583,157.9667,1.2461,0.6192,-8.4507,0.4588,-2.5027,-3.245,-29.9569
20251229,163.0,164.0,161.5,162.5,326054.0,161.8,166.3236,167.25,179.175,158.3833,0.0,0.9317,-7.932,0.5399,-2.2989,-2.8401,-29.9569
20251230,162.0,163.0,159.0,162.0,292769.0,161.7,165.9633,166.575,178.7667,158.8,-0.3077,-0.3077,-7.6923,0.5178,-2.3881,-2.7465,-30.1724
20251231,164.0,164.5,160.0,163.0,321601.0,162.1,165.7164,166.1,178.2333,159.2292,0.6173,1.2422,-5.5072,0.5773,-1.6392,-1.8663,-29.7414
20260102,163.0,177.0,163.0,173.5,1516315.0,164.7,166.365,166.0,177.9583,159.7542,6.4417,8.0997,-1.1396,2.5604,4.2888,4.5181,-25.2155
20260105,180.0,183.0,172.5,175.5,1719015.0,167.3,167.1262,166.075,177.5417,160.2917,1.1527,8.0,0.8621,2.6909,5.0104,5.6751,-24.3534
20260106,175.5,177.5,173.0,175.5,892566.0,169.9,167.8241,166.175,176.7917,160.8375,0.0,8.0,1.1527,1.3528,4.5738,5.6116,-24.3534
20260107,179.5,180.5,170.0,170.5,997875.0,171.6,168.0471,165.8,176.0,161.375,-2.849,5.2469,-4.2135,1.4653,1.4597,2.8347,-26.5086
20260108,170.5,171.5,163.5,164.5,715318.0,171.9,167.7515,165.325,175.0583,161.875,-3.5191,0.9202,-5.4598,1.0497,-1.9383,-0.499,-27.8509
20260109,165.5,170.0,160.5,168.5,481869.0,170.9,167.8138,165.025,174.3417,162.3917,2.4316,-2.8818,-3.4384,0.7161,0.4089,2.1057,-21.2617
20260112,169.0,175.0,167.5,170.0,598972.0,169.8,167.996,165.1,173.75,162.9375,0.8902,-3.1339,0.8902,0.9087,1.1929,2.9679,-20.5607
20260113,173.0,173.0,166.5,172.0,433760.0,169.1,168.3297,165.45,173.225,163.5042,1.1765,-1.9943,4.2424,0.6728,2.1804,3.9589,-19.6262
20260114,174.0,189.0,174.0,189.0,3848105.0,172.8,170.0522,166.725,172.9667,164.225,9.8837,10.8504,15.5963,4.7458,11.1423,13.3603,-10.0
20260115,191.0,200.0,182.0,184.5,5589274.0,176.8,171.2562,168.025,172.675,164.8875,-2.381,12.1581,16.4038,5.2711,7.7333,9.8051,-10.4369
20260116,185.0,185.5,179.0,180.0,1275625.0,179.1,171.9848,169.0,172.4583,165.4917,-2.439,6.8249,12.1495,1.1534,4.6604,6.5089,-12.6214
20260119,184.5,196.0,183.5,193.0,3827644.0,183.7,173.7361,170.575,172.4833,166.1792,7.2222,13.5294,19.5046,3.0634,11.088,13.1467,-6.3107
20260120,189.0,196.5,186.5,190.0,1593823.0,187.3,175.0914,172.025,172.3917,166.85,-1.5544,10.4651,18.0124,1.2231,8.5147,10.4491,-5.7072
20260121,188.0,188.0,180.5,181.0,1357217.0,185.7,175.5838,172.95,172.0667,167.4458,-4.7368,-4.2328,11.3846,1.0052,3.0847,4.6545,-9.5
20260122,185.0,193.0,185.0,185.5,1354327.0,185.9,176.4102,174.175,171.9583,168.1042,2.4862,0.542,15.2174,0.9657,5.1527,6.5021,-7.25
20260123,188.0,188.0,180.0,185.0,961394.0,186.9,177.126,175.4,171.9083,168.75,-0.2695,2.7778,15.2648,0.6768,4.4454,5.4732,-7.5
20260126,184.5,186.5,180.0,181.0,807789.0,184.5,177.4488,176.325,171.8333,169.375,-2.1622,-6.2176,11.3846,0.5588,2.0012,2.6514,-9.5
20260127,182.0,183.5,180.5,182.5,372137.0,183.0,177.8697,177.325,171.7917,170.0208,0.8287,-3.9474,12.3077,0.257,2.6032,2.9184,-8.75
20260128,184.0,184.5,175.0,176.0,1013411.0,182.0,177.7139,178.025,171.5083,170.5792,-3.5616,-2.7624,8.642,0.6829,-0.9644,-1.1375,-12.0
20260129,176.0,176.0,165.5,167.5,1180385.0,178.4,176.8628,178.25,171.2667,171.0917,-4.8295,-9.7035,2.7607,0.7731,-5.2938,-6.0309,-16.25
20260130,167.5,171.0,163.5,164.5,486225.0,174.3,175.8325,177.8,171.025,171.5792,-1.791,-11.0811,-5.1873,0.3296,-6.4451,-7.4803,-17.75
20260202,161.5,161.5,156.0,157.5,816275.0,169.6,174.3048,176.9,170.7,172.0167,-4.2553,-12.9834,-10.2564,0.5707,-9.6411,-10.9666,-21.25
20260203,161.0,163.0,158.0,161.5,361633.0,165.4,173.2378,176.2,170.625,172.4,2.5397,-11.5068,-7.9772,0.2576,-6.7755,-8.3428,-19.25
20260204,161.5,165.0,159.5,165.0,364589.0,163.2,172.5513,175.925,170.575,172.8375,2.1672,-6.25,-3.2258,0.2657,-4.3763,-6.21,-17.5
20260205,165.0,165.5,159.5,160.0,291034.0,161.7,171.5053,175.7,170.425,173.2125,-3.0303,-4.4776,-2.7356,0.2155,-6.7084,-8.9357,-20.0
20260206,158.0,158.0,151.5,155.0,483955.0,159.8,170.1299,175.025,170.1917,173.5042,-3.125,-5.7751,-8.0119,0.3583,-8.8931,-11.4412,-22.5
20260209,161.5,161.5,155.0,157.0,281440.0,159.7,169.0357,174.375,169.9167,173.85,1.2903,-0.3175,-7.6471,0.2108,-7.1202,-9.9642,-21.5
20260210,160.0,160.0,157.0,157.5,198933.0,158.9,168.0744,173.65,169.7167,174.2083,0.3185,-2.4768,-8.4302,0.1503,-6.2915,-9.3003,-21.25
20260211,157.5,159.5,154.0,159.5,320293.0,157.8,167.3599,172.175,169.6417,174.5208,1.2698,-3.3333,-15.6085,0.2793,-4.6964,-7.3617,-20.25
20260223,164.0,169.5,163.0,166.5,664051.0,159.1,167.2882,171.275,169.7083,174.8375,4.3887,4.0625,-9.7561,0.7373,-0.4712,-2.7879,-16.75
20260224,168.0,174.5,166.0,174.0,853588.0,162.9,167.8475,170.975,169.9583,175.2167,4.5045,12.2581,-3.3333,0.9705,3.6655,1.7693,-13.0
20260225,177.0,183.5,176.0,179.0,1500154.0,167.3,168.7769,170.275,170.15,175.65,2.8736,14.0127,-7.2539,1.9658,6.0572,5.1241,-10.5
20260226,182.5,192.0,177.0,188.5,2617061.0,173.5,170.4205,170.2,170.5667,176.1833,5.3073,19.6825,-0.7895,3.2139,10.6088,10.7521,-5.75
20260302,180.5,198.0,180.5,189.0,2596085.0,179.4,171.9688,170.6,170.9667,176.675,0.2653,18.4953,4.4199,2.9628,9.9037,10.7855,-5.5
20260303,191.5,192.0,172.0,172.5,1974077.0,180.6,172.0131,169.95,171.025,177.0167,-8.7302,3.6036,-7.0081,2.1759,0.2831,1.5004,-13.75
20260304,169.5,169.5,155.5,158.5,1400541.0,177.5,170.887,168.625,170.9083,177.1333,-8.1159,-8.908,-14.3243,1.5073,-7.2486,-6.0044,-20.75
20260305,164.0,167.5,162.0,164.0,710337.0,174.5,170.3131,167.775,170.6833,177.1792,3.47,-8.3799,-9.3923,0.7685,-3.7067,-2.25,-18.0
20260306,162.0,167.0,160.5,163.0,288692.0,169.4,169.7036,166.8,170.4583,177.15,-0.6098,-13.5279,-10.6849,0.3137,-3.9502,-2.2782,-18.5
20260309,148.0,152.0,147.0,148.0,1048362.0,161.2,167.895,165.4,170.0,176.975,-9.2025,-21.6931,-15.9091,1.1372,-11.8497,-10.52,-26.0
20260310,154.0,157.0,151.0,155.0,423506.0,157.7,166.8204,164.775,169.7083,176.7792,4.7297,-10.1449,-7.4627,0.4791,-7.0857,-5.9323,-22.5
20260311,159.0,162.0,159.0,160.5,311958.0,158.1,166.2937,164.575,169.4583,176.5708,3.5484,1.2618,-2.4316,0.3564,-3.484,-2.4761,-19.75
20260312,162.0,163.0,157.0,161.0,468698.0,157.5,165.8526,164.75,169.2417,176.4292,0.3115,-1.8293,2.2222,0.5463,-2.9258,-2.2762,-19.5
20260313,159.0,161.0,154.5,160.5,436654.0,157.0,165.4065,164.7,169.025,176.2542,-0.3106,-1.5337,-0.6192,0.5067,-2.9663,-2.5501,-19.75
20260316,161.5,162.5,157.5,160.0,306060.0,159.4,164.956,164.45,168.725,176.1708,-0.3115,8.1081,-3.0303,0.3564,-3.0044,-2.706,-20.0
20260317,160.5,170.0,160.5,169.0,679117.0,162.2,165.293,164.9,168.6417,176.1833,5.625,9.0323,5.625,0.7733,2.2427,2.4864,-15.5
20260318,173.5,173.5,165.5,166.5,527455.0,163.4,165.3936,165.475,168.5083,176.1667,-1.4793,3.7383,7.4194,0.5991,0.669,0.6194,-16.75
20260319,166.0,166.5,161.0,162.0,418214.0,163.6,165.1108,165.725,168.4,176.0833,-2.7027,0.6211,3.1847,0.4714,-1.8841,-2.2477,-19.0
20260320,163.5,167.0,159.5,160.0,451982.0,163.5,164.6849,165.85,168.3167,175.9667,-1.2346,-0.3115,1.5873,0.5023,-2.8448,-3.5273,-20.0
20260323,154.5,158.0,153.5,156.0,385848.0,162.7,163.9611,165.675,168.1917,175.8833,-2.5,-2.5,-2.1944,0.4272,-4.8555,-5.8397,-22.0
20260324,161.0,161.0,151.5,154.0,329587.0,159.7,163.131,165.05,168.1167,175.7292,-1.2821,-8.8757,-7.5075,0.3718,-5.5974,-6.6949,-23.0
20260325,159.0,160.5,157.0,158.5,266244.0,158.1,162.7451,164.275,168.0833,175.6292,2.9221,-4.8048,-8.908,0.3107,-2.6084,-3.5154,-20.75
20260326,160.0,162.0,154.5,154.5,297107.0,156.6,162.058,163.05,167.9667,175.325,-2.5237,-4.6296,-13.6872,0.3728,-4.6638,-5.2438,-22.75
20260327,154.5,156.0,151.5,155.5,205764.0,155.7,161.5115,161.4,167.875,175.025,0.6472,-2.8125,-17.5066,0.3042,-3.722,-3.6555,-22.25
20260330,152.0,161.0,148.5,160.0,453827.0,156.5,161.3856,159.95,167.8333,174.775,2.8939,2.5641,-15.3439,0.7973,-0.8585,0.0313,-20.0
20260331,160.0,163.0,148.5,149.5,910163.0,155.6,160.3951,158.8,167.6417,174.2792,-6.5625,-2.9221,-13.3333,1.7639,-6.7927,-5.8564,-25.25
20260401,156.5,156.5,151.0,151.0,327571.0,154.1,159.6122,158.425,167.4833,173.8833,1.0033,-4.7319,-4.7319,0.7085,-5.3957,-4.6868,-24.5
20260402,152.0,153.0,147.0,147.5,405282.0,152.7,158.6028,157.6,167.2333,173.3958,-2.3179,-4.5307,-10.061,0.9065,-7.0004,-6.4086,-26.25
20260407,150.0,151.0,148.5,149.0,211958.0,151.4,157.8026,156.9,167.0083,173.0917,1.0169,-4.1801,-8.589,0.4782,-5.5782,-5.0351,-25.5
20260408,152.5,156.5,152.5,155.0,339477.0,150.4,157.569,157.25,166.8917,172.8292,4.0268,-3.125,4.7297,0.8324,-1.6304,-1.4308,-22.5
20260409,155.0,161.0,154.0,160.5,442786.0,152.6,157.8133,157.525,166.85,172.5417,3.5484,7.3579,3.5484,1.0832,1.7025,1.8886,-19.75
20260410,164.0,164.0,158.5,158.5,422063.0,154.1,157.8705,157.425,166.6,172.2792,-1.2461,4.9669,-1.2461,1.0188,0.3987,0.6829,-20.75
20260413,163.0,174.0,163.0,168.0,2548804.0,158.2,158.7146,157.775,166.475,172.0083,5.9937,13.8983,4.3478,4.9176,5.8503,6.4807,-16.0
20260414,172.0,177.0,168.5,172.5,1280568.0,162.9,159.8634,158.375,166.425,171.6083,2.6786,15.7718,7.4766,2.2847,7.9046,8.9187,-13.75
20260415,175.5,182.0,170.0,176.0,1670639.0,167.1,161.2081,159.175,166.5167,171.2583,2.029,13.5484,10.0,2.6572,9.1756,10.5701,-12.0
20260416,176.5,184.0,170.0,174.0,1625822.0,169.8,162.2741,159.425,166.675,170.8667,-1.1364,8.4112,2.9586,2.4049,7.226,9.1422,-13.0
20260417,175.5,178.5,172.5,174.5,877232.0,173.0,163.2929,159.825,166.775,170.5583,0.2874,10.0946,4.8048,1.2648,6.8632,9.1819,-12.75
20260420,177.0,180.0,174.0,176.0,1052666.0,174.6,164.3519,160.525,166.875,170.3125,0.8596,4.7619,8.642,1.4514,7.0873,9.6402,-12.0
20260421,178.0,179.0,174.5,176.0,701351.0,175.3,165.3225,161.325,166.9417,170.0833,0.0,2.029,10.0,0.9507,6.4586,9.0965,-12.0
20260422,179.0,179.0,175.0,178.0,880911.0,175.7,166.379,162.425,166.7583,169.8625,1.1364,1.1364,14.1026,1.1553,6.9847,9.589,-11.0
20260423,179.0,179.0,160.5,164.0,1420174.0,173.7,166.1807,162.925,166.4167,169.5458,-7.8652,-5.7471,6.4935,1.7382,-1.3123,0.6598,-17.1717
20260424,165.0,167.5,158.0,159.5,739205.0,170.7,165.624,162.975,166.075,169.2667,-2.7439,-8.596,0.6309,0.8793,-3.6975,-2.1322,-19.4444
20260427,163.0,163.0,153.0,160.0,1329649.0,167.5,165.1554,163.25,165.525,169.0042,0.3135,-9.0909,3.5599,1.4901,-3.1215,-1.9908,-19.1919
20260428,160.5,169.5,158.5,165.5,973757.0,165.4,165.1841,163.75,165.1167,168.7542,3.4375,-5.9659,6.4309,1.0463,0.1913,1.0687,-16.4141
20260429,165.5,165.5,159.5,162.5,298295.0,162.3,164.9604,163.875,164.8083,168.4375,-1.8127,-8.7079,1.5625,0.3232,-1.4915,-0.8391,-17.9293
20260430,164.5,165.5,161.0,161.5,292926.0,161.8,164.672,164.475,164.4083,168.1833,-0.6154,-1.5244,8.0268,0.3284,-1.9263,-1.8088,-18.4343
20260504,162.0,169.0,161.5,166.0,695204.0,163.1,164.7827,165.225,164.0917,168.0,2.7864,4.0752,9.9338,0.7636,0.7387,0.4691,-16.1616
20260505,167.0,173.5,166.5,172.0,846060.0,165.5,165.3841,166.45,163.9417,167.8875,3.6145,7.5,16.6102,0.9073,4.0003,3.3343,-13.1313
20260506,176.5,176.5,167.0,171.0,782154.0,166.6,165.8521,167.55,163.75,167.7708,-0.5814,3.3233,14.7651,0.8139,3.1039,2.0591,-13.6364
20260507,177.0,186.5,175.0,179.0,2641489.0,169.9,166.9478,168.75,163.8,167.6542,4.6784,10.1538,15.4839,2.4547,7.2192,6.0741,-9.596
20260508,179.0,193.0,178.0,183.0,2827466.0,174.2,168.2855,169.875,164.0583,167.6625,2.2346,13.3127,14.0187,2.3654,8.7438,7.7263,-7.5758
20260511,186.0,186.0,176.5,180.5,1340939.0,177.1,169.3033,170.975,164.325,167.675,-1.3661,8.7349,13.8801,1.0803,6.6134,5.571,-8.8384
20260512,182.0,198.5,177.5,198.5,3917993.0,182.4,171.7364,172.5,165.0083,167.8542,9.9723,15.407,18.1548,2.9915,15.5841,15.0725,0.0
20260513,198.5,218.0,190.0,218.0,5244189.0,191.8,175.5917,174.775,165.95,168.2875,9.8237,27.4854,26.3768,3.4778,24.1517,24.7318,0.0
