# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_051=20251120,55.8,56.7,54.3,55.4,45000.0,56.82,74.1545,75.355,96.785,102.1425,0.5445,-8.2781,-48.4651,0.1769,-25.2911,-26.4813,-51.4035

PRICE_WINDOW_180_ROW_052=20251121,53.5,55.4,53.1,55.0,17000.0,55.92,72.5583,72.73,95.91,101.705,-0.722,-7.563,-48.8372,0.0762,-24.1989,-24.3778,-51.7544

PRICE_WINDOW_180_ROW_053=20251124,52.6,55.0,52.6,54.5,16000.0,55.16,71.0535,70.08,95.0267,101.2633,-0.9091,-6.518,-49.3023,0.0834,-23.2972,-22.2317,-52.193

PRICE_WINDOW_180_ROW_054=20251125,53.6,57.0,53.6,55.7,20000.0,55.14,69.774,67.49,94.1633,100.8317,2.2018,-0.1792,-48.186,0.1245,-20.1708,-17.4693,-51.1404

PRICE_WINDOW_180_ROW_055=20251126,54.6,56.6,54.6,55.8,11000.0,55.28,68.6095,64.905,93.3017,100.4008,0.1795,1.2704,-48.093,0.0852,-18.6702,-14.0282,-51.0526

PRICE_WINDOW_180_ROW_056=20251127,55.8,60.0,55.8,58.2,70000.0,55.84,67.742,62.44,92.48,99.99,4.3011,5.0542,-45.8605,0.6969,-14.0858,-6.7905,-48.9474

PRICE_WINDOW_180_ROW_057=20251128,58.2,64.0,57.6,63.0,106000.0,57.44,67.3469,60.215,91.7383,99.6192,8.2474,14.5455,-41.3953,1.4402,-6.4544,4.6251,-44.7368

PRICE_WINDOW_180_ROW_058=20251201,62.2,68.3,62.2,64.0,134000.0,59.34,67.068,60.015,91.0133,99.2567,1.5873,17.4312,-5.8824,1.7038,-4.5744,6.64,-43.8596

PRICE_WINDOW_180_ROW_059=20251202,64.9,64.9,61.2,61.8,43000.0,60.56,66.629,59.775,90.2517,98.8758,-3.4375,10.9515,-7.2072,0.5595,-7.2475,3.3877,-45.7895

PRICE_WINDOW_180_ROW_060=20251203,62.0,63.9,61.6,62.0,31000.0,61.8,66.2432,59.56,89.4933,98.4967,0.3236,11.1111,-6.4857,0.412,-6.4055,4.0967,-45.614

PRICE_WINDOW_180_ROW_061=20251204,63.2,63.2,60.0,60.3,32000.0,62.22,65.748,59.39,88.7067,98.1033,-2.7419,3.6082,-5.3375,0.4466,-8.2861,1.5322,-47.1053

PRICE_WINDOW_180_ROW_062=20251205,60.6,61.0,59.4,60.5,15000.0,61.72,65.3106,59.07,87.9233,97.7117,0.3317,-3.9683,-9.5665,0.2775,-7.3658,2.4209,-46.9298

PRICE_WINDOW_180_ROW_063=20251208,58.5,59.3,57.4,59.3,21000.0,60.78,64.8097,58.885,87.12,97.31,-1.9835,-7.3438,-5.873,0.444,-8.5014,0.7048,-47.9825

PRICE_WINDOW_180_ROW_064=20251209,57.0,59.5,57.0,58.9,22000.0,60.2,64.3173,58.755,86.31,96.905,-0.6745,-4.6926,-4.2276,0.5353,-8.4227,0.2468,-48.3333

PRICE_WINDOW_180_ROW_065=20251210,59.2,59.8,58.8,59.4,21000.0,59.68,63.9075,58.645,85.5083,96.5042,0.8489,-4.1935,-3.5714,0.5426,-7.0531,1.2874,-47.8947

PRICE_WINDOW_180_ROW_066=20251211,60.2,60.7,58.3,59.4,60000.0,59.5,63.5319,58.595,84.7067,96.1033,0.0,-1.4925,-1.6556,1.4833,-6.5036,1.3738,-47.8947

PRICE_WINDOW_180_ROW_067=20251212,58.5,61.0,58.5,61.0,43000.0,59.6,63.3209,58.67,83.9317,95.7158,2.6936,0.8264,2.521,1.0997,-3.6653,3.9714,-46.4912

PRICE_WINDOW_180_ROW_068=20251215,61.5,62.0,59.1,59.6,27000.0,59.66,63.0108,58.735,83.1333,95.3167,-2.2951,0.5059,2.2298,0.6827,-5.413,1.4727,-47.7193

PRICE_WINDOW_180_ROW_069=20251216,60.7,60.7,56.6,58.4,46000.0,59.56,62.6266,58.865,82.315,94.9075,-2.0134,-0.8489,4.6595,1.1735,-6.7488,-0.7899,-48.7719

PRICE_WINDOW_180_ROW_070=20251217,60.0,60.0,57.1,57.1,18000.0,59.1,62.166,58.965,81.475,94.4875,-2.226,-3.8721,3.6298,0.4511,-8.1492,-3.1629,-49.9123

PRICE_WINDOW_180_ROW_071=20251218,57.8,58.5,57.4,58.0,39000.0,58.82,61.8189,59.095,80.65,94.075,1.5762,-2.3569,4.6931,0.9848,-6.1775,-1.8529,-49.1228

PRICE_WINDOW_180_ROW_072=20251219,58.1,58.1,56.0,56.0,66000.0,57.82,61.3339,59.145,79.7917,93.6458,-3.4483,-8.1967,1.8182,1.5696,-8.6966,-5.3174,-50.8772

PRICE_WINDOW_180_ROW_073=20251222,60.0,60.0,56.2,57.5,36000.0,57.4,61.0145,59.295,78.9583,93.2292,2.6786,-3.5235,5.5046,0.8362,-5.76,-3.0272,-49.5614

PRICE_WINDOW_180_ROW_074=20251223,57.6,58.0,56.2,56.5,51000.0,57.02,60.6382,59.335,78.1083,92.8042,-1.7391,-3.2534,1.4363,1.1435,-6.8245,-4.778,-50.4386

PRICE_WINDOW_180_ROW_075=20251224,56.5,58.0,55.1,56.5,42000.0,56.9,60.2934,59.37,77.2583,92.3792,0.0,-1.0508,1.2545,0.9101,-6.2916,-4.8341,-50.4386

PRICE_WINDOW_180_ROW_076=20251226,58.0,58.2,56.0,56.8,11000.0,56.66,60.0023,59.3,76.4133,91.9567,0.531,-2.069,-2.4055,0.2546,-5.3369,-4.2159,-50.1754

PRICE_WINDOW_180_ROW_077=20251229,56.8,57.7,56.8,57.0,17000.0,56.86,59.7521,59.0,75.5717,91.5358,0.3521,1.7857,-9.5238,0.4387,-4.6058,-3.3898,-50.0

PRICE_WINDOW_180_ROW_078=20251230,57.0,57.0,55.9,57.0,28000.0,56.76,59.5227,58.65,74.73,91.115,0.0,-0.8696,-10.9375,0.8371,-4.2383,-2.8133,-50.0

PRICE_WINDOW_180_ROW_079=20251231,56.2,56.5,55.6,56.3,35000.0,56.72,59.2542,58.375,73.8767,90.6883,-1.2281,-0.354,-8.8997,1.059,-4.9856,-3.5546,-50.614

PRICE_WINDOW_180_ROW_080=20260102,56.3,56.3,55.0,55.7,39000.0,56.56,58.958,58.06,73.0133,90.2567,-1.0657,-1.4159,-10.1613,1.1659,-5.526,-4.0648,-51.1404

PRICE_WINDOW_180_ROW_081=20260105,54.7,55.5,54.7,54.7,35000.0,56.14,58.6032,57.78,72.1333,89.8167,-1.7953,-3.6972,-9.2869,1.0417,-6.6603,-5.3306,-52.0175

PRICE_WINDOW_180_ROW_082=20260106,54.6,55.5,54.6,55.0,17000.0,55.74,58.3029,57.505,71.2583,89.3792,0.5484,-3.5088,-9.0909,0.5045,-5.6651,-4.3561,-51.7544

PRICE_WINDOW_180_ROW_083=20260107,55.0,55.4,54.5,54.6,28000.0,55.26,57.9943,57.27,70.3767,88.9383,-0.7273,-4.2105,-7.9258,0.8223,-5.8529,-4.6621,-52.1053

PRICE_WINDOW_180_ROW_084=20260108,53.5,54.1,52.6,52.6,33000.0,54.52,57.5448,56.955,69.4617,88.4808,-3.663,-6.5719,-10.6961,0.9538,-8.593,-7.6464,-53.8596

PRICE_WINDOW_180_ROW_085=20260109,52.0,52.8,51.0,52.3,18000.0,53.84,57.1077,56.6,68.5417,88.0208,-0.5703,-6.1041,-11.9529,0.5225,-8.4187,-7.5972,-54.1228

PRICE_WINDOW_180_ROW_086=20260112,54.1,57.5,54.0,56.0,245000.0,54.1,57.0154,56.43,67.6833,87.5917,7.0746,2.3766,-5.7239,5.6064,-1.781,-0.762,-50.8772

PRICE_WINDOW_180_ROW_087=20260113,56.7,57.5,56.3,56.7,139000.0,54.44,56.9891,56.215,66.8367,87.1683,1.25,3.0909,-7.0492,2.866,-0.5074,0.8628,-50.2632

PRICE_WINDOW_180_ROW_088=20260114,56.3,62.3,56.3,60.2,153000.0,55.56,57.2567,56.245,66.0483,86.7742,6.1728,10.2564,1.0067,2.792,5.1405,7.0317,-47.193

PRICE_WINDOW_180_ROW_089=20260115,59.2,61.0,58.9,58.9,102000.0,56.82,57.3937,56.27,65.2383,86.3692,-2.1595,11.9772,0.8562,1.7708,2.6246,4.6739,-48.3333

PRICE_WINDOW_180_ROW_090=20260116,59.4,62.5,58.2,58.2,112000.0,58.0,57.4608,56.325,64.4167,85.9583,-1.1885,11.2811,1.9264,1.7978,1.2864,3.3289,-48.9474

PRICE_WINDOW_180_ROW_091=20260119,62.8,64.0,62.0,64.0,779000.0,59.6,58.0058,56.625,63.6917,85.5958,9.9656,14.2857,10.3448,7.8449,10.3338,13.0243,-43.8596

PRICE_WINDOW_180_ROW_092=20260120,67.3,70.4,66.7,70.4,373000.0,62.34,59.0386,57.345,63.0733,85.2867,10.0,24.1623,25.7143,3.2534,19.244,22.7657,-38.2456

PRICE_WINDOW_180_ROW_093=20260121,70.2,75.9,67.8,73.2,862000.0,64.94,60.2187,58.13,62.5017,85.0008,3.9773,21.5947,27.3043,5.5274,21.5568,25.9247,-35.7895

PRICE_WINDOW_180_ROW_094=20260122,73.6,80.4,72.0,72.8,494000.0,67.72,61.2672,58.945,61.9233,84.7117,-0.5464,23.5993,28.8496,2.7737,18.8238,23.505,-36.1404

PRICE_WINDOW_180_ROW_095=20260123,74.0,74.0,68.7,69.0,262000.0,69.88,61.9116,59.57,61.2817,84.3908,-5.2198,18.5567,22.1239,1.3855,11.4493,15.8301,-39.4737

PRICE_WINDOW_180_ROW_096=20260126,69.0,69.0,66.8,68.5,168000.0,70.78,62.4606,60.155,60.6317,84.0658,-0.7246,7.0312,20.5986,0.853,9.6691,13.8725,-39.9123

PRICE_WINDOW_180_ROW_097=20260127,68.5,70.4,68.1,68.6,86000.0,70.42,62.9722,60.735,59.9833,83.7417,0.146,-2.5568,20.3509,0.4291,8.9369,12.9497,-14.6766

PRICE_WINDOW_180_ROW_098=20260128,68.7,69.5,68.1,68.2,71000.0,69.42,63.4079,61.295,59.9867,83.4142,-0.5831,-6.8306,19.6491,0.3505,7.5576,11.2652,-15.1741

PRICE_WINDOW_180_ROW_099=20260129,68.1,68.1,65.1,65.2,166000.0,67.9,63.5572,61.74,59.9633,83.0617,-4.3988,-10.4396,15.8082,0.7939,2.5847,5.6041,-18.9055

PRICE_WINDOW_180_ROW_100=20260130,64.8,65.2,60.4,61.8,220000.0,66.46,63.4108,62.045,59.8883,82.6808,-5.2147,-10.4348,10.9515,1.0085,-2.5402,-0.3949,-23.1343

PRICE_WINDOW_180_ROW_101=20260202,61.4,62.6,60.0,62.6,73000.0,65.28,63.3432,62.44,59.87,82.3067,1.2945,-8.6131,14.4424,0.3317,-1.1733,0.2562,-22.1393

PRICE_WINDOW_180_ROW_102=20260203,63.2,63.9,61.3,62.2,54000.0,64.0,63.248,62.8,59.7917,81.9292,-0.639,-9.3294,13.0909,0.2434,-1.6569,-0.9554,-22.6368

PRICE_WINDOW_180_ROW_103=20260204,62.1,62.1,61.2,62.0,30000.0,62.76,63.144,63.17,59.775,81.55,-0.3215,-9.0909,13.5531,0.1351,-1.8117,-1.8521,-22.8856

PRICE_WINDOW_180_ROW_104=20260205,61.9,62.6,61.0,61.1,38000.0,61.94,62.9736,63.595,59.7683,81.1633,-1.4516,-6.2883,16.1597,0.171,-2.9753,-3.9233,-24.005

PRICE_WINDOW_180_ROW_105=20260206,61.1,61.1,58.1,58.6,59000.0,61.3,62.6092,63.91,59.7183,80.7558,-4.0917,-5.178,12.0459,0.263,-6.4035,-8.3086,-27.1144

PRICE_WINDOW_180_ROW_106=20260209,58.4,58.4,54.1,55.2,153000.0,59.82,61.9917,63.87,59.6317,80.32,-5.802,-11.8211,-1.4286,0.6964,-10.9559,-13.5744,-31.3433

PRICE_WINDOW_180_ROW_107=20260210,55.1,56.7,55.1,56.0,50000.0,58.58,61.4924,63.835,59.5733,79.8908,1.4493,-9.9678,-1.2346,0.2323,-8.9319,-12.2738,-30.3483

PRICE_WINDOW_180_ROW_108=20260211,55.4,60.6,55.3,59.4,89000.0,58.06,61.318,63.795,59.5917,79.49,6.0714,-4.1935,-1.3289,0.4197,-3.128,-6.8893,-26.1194

PRICE_WINDOW_180_ROW_109=20260223,61.2,61.2,58.0,58.2,111000.0,57.48,61.0582,63.76,59.6317,79.0792,-2.0202,-4.7463,-1.1885,0.5224,-4.6811,-8.7202,-27.6119

PRICE_WINDOW_180_ROW_110=20260224,58.1,58.8,58.1,58.3,21000.0,57.42,60.8284,63.765,59.685,78.6692,0.1718,-0.5119,0.1718,0.101,-4.1566,-8.5705,-27.4876

PRICE_WINDOW_180_ROW_111=20260225,58.6,58.8,57.2,58.6,23000.0,58.1,60.6427,63.495,59.7383,78.2617,0.5146,6.1594,-8.4375,0.1352,-3.3684,-7.7093,-27.1144

PRICE_WINDOW_180_ROW_112=20260226,58.7,64.2,58.6,63.0,71000.0,59.5,60.8391,63.125,59.8717,77.8908,7.5085,12.5,-10.5114,0.4579,3.5518,-0.198,-21.6418

PRICE_WINDOW_180_ROW_113=20260302,64.4,64.4,61.2,62.4,95000.0,60.1,60.9692,62.585,60.0033,77.515,-0.9524,5.0505,-14.7541,0.8141,2.3468,-0.2956,-22.3881

PRICE_WINDOW_180_ROW_114=20260303,62.1,63.1,60.0,60.0,76000.0,60.46,60.8884,61.945,60.075,77.1192,-3.8462,3.0928,-17.5824,0.7933,-1.4591,-3.1399,-25.3731

PRICE_WINDOW_180_ROW_115=20260304,56.5,58.8,56.5,57.0,52000.0,60.2,60.5644,61.345,60.095,76.6983,-5.0,-2.2298,-17.3913,0.6096,-5.8853,-7.0829,-29.1045

PRICE_WINDOW_180_ROW_116=20260305,57.7,59.8,57.6,57.6,44000.0,60.0,60.3174,60.8,60.085,76.2825,1.0526,-1.7065,-15.9124,0.5563,-4.5051,-5.2632,-28.3582

PRICE_WINDOW_180_ROW_117=20260306,56.7,57.8,56.5,56.8,34000.0,58.76,60.0242,60.21,59.9817,75.86,-1.3889,-9.8413,-17.2012,0.4444,-5.3716,-5.6635,-29.3532

PRICE_WINDOW_180_ROW_118=20260309,54.0,54.6,53.1,53.1,71000.0,56.9,59.4472,59.455,59.8,75.4067,-6.5141,-14.9038,-22.1408,0.9281,-10.6771,-10.6888,-33.9552

PRICE_WINDOW_180_ROW_119=20260310,54.7,54.7,51.1,52.9,96000.0,55.48,58.9016,58.84,59.6517,74.9517,-0.3766,-11.8333,-18.865,1.3151,-10.1892,-10.0952,-34.204

PRICE_WINDOW_180_ROW_120=20260311,52.0,56.0,52.0,54.9,23000.0,55.06,58.5681,58.495,59.5333,74.5133,3.7807,-3.6842,-11.165,0.3642,-6.263,-6.1458,-31.7164

PRICE_WINDOW_180_ROW_121=20260312,54.9,55.8,54.0,55.7,21000.0,54.68,58.3291,58.15,59.4567,74.0817,1.4572,-3.2986,-11.0224,0.3468,-4.5074,-4.2132,-30.7214

PRICE_WINDOW_180_ROW_122=20260313,57.6,57.6,55.7,55.7,16000.0,54.46,58.11,57.825,59.3767,73.65,0.0,-1.9366,-10.4502,0.2728,-4.1474,-3.6749,-30.7214

PRICE_WINDOW_180_ROW_123=20260316,55.5,56.1,54.7,55.7,27000.0,54.98,57.9092,57.51,59.3167,73.2183,0.0,4.8964,-10.1613,0.4615,-3.8149,-3.1473,-30.7214

PRICE_WINDOW_180_ROW_124=20260317,58.8,58.8,55.1,55.3,27000.0,55.46,57.6918,57.22,59.2567,72.7833,-0.7181,4.5369,-9.4926,0.4659,-4.1458,-3.3555,-31.2189

PRICE_WINDOW_180_ROW_125=20260318,55.9,57.8,55.9,55.9,47000.0,55.66,57.5425,57.085,59.1983,72.3533,1.085,1.8215,-4.6075,0.8195,-2.8543,-2.0759,-30.4726

PRICE_WINDOW_180_ROW_126=20260319,55.5,57.0,55.5,56.4,21000.0,55.8,57.4473,57.145,59.1483,71.9275,0.8945,1.2567,2.1739,0.4138,-1.823,-1.3037,-29.8507

PRICE_WINDOW_180_ROW_127=20260320,55.9,56.9,55.8,56.5,30000.0,55.96,57.3683,57.17,59.0733,71.5025,0.1773,1.4363,0.8929,0.603,-1.5136,-1.1719,-29.7264

PRICE_WINDOW_180_ROW_128=20260323,56.0,57.3,55.7,56.4,27000.0,56.1,57.2876,57.02,59.02,71.0767,-0.177,1.2567,-5.0505,0.5788,-1.5494,-1.0873,-29.8507

PRICE_WINDOW_180_ROW_129=20260324,56.9,56.9,55.9,55.9,5000.0,56.22,57.172,56.905,58.9783,70.6467,-0.8865,1.085,-3.9519,0.1209,-2.2248,-1.7661,-30.4726

PRICE_WINDOW_180_ROW_130=20260325,56.7,60.7,56.7,58.3,54000.0,56.7,57.266,56.905,58.9983,70.2367,4.2934,4.2934,0.0,1.2558,1.8056,2.4515,-27.4876

PRICE_WINDOW_180_ROW_131=20260326,59.7,59.7,57.4,57.5,26000.0,56.92,57.2855,56.85,58.99,69.82,-1.3722,1.9504,-1.8771,0.6025,0.3745,1.1434,-28.4826

PRICE_WINDOW_180_ROW_132=20260327,57.5,58.9,56.0,58.2,44000.0,57.26,57.3617,56.61,59.0267,69.4092,1.2174,3.0088,-7.619,1.0526,1.4614,2.8087,-27.6119

PRICE_WINDOW_180_ROW_133=20260330,58.1,58.1,56.0,56.9,21000.0,57.36,57.3232,56.335,59.0167,68.9875,-2.2337,0.8865,-8.8141,0.5512,-0.7383,1.0029,-29.2289

