# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_138=20260408,834.0,880.0,830.0,878.0,1398000.0,759.0,701.2489,682.3,601.25,536.7292,9.75,19.7817,48.0607,2.3382,25.2052,28.6824,-3.5165

PRICE_WINDOW_180_ROW_139=20260409,910.0,936.0,894.0,900.0,1276000.0,807.0,717.8114,699.8,610.2417,538.4792,2.5057,36.3636,63.6364,1.9848,25.3811,28.6082,-3.8462

PRICE_WINDOW_180_ROW_140=20260410,910.0,959.0,892.0,924.0,1343000.0,846.6,734.9938,715.75,619.15,540.4292,2.6667,27.2727,52.7273,1.9094,25.7153,29.0954,-3.6496

PRICE_WINDOW_180_ROW_141=20260413,930.0,952.0,900.0,903.0,845000.0,881.0,748.9943,729.65,627.7667,542.2042,-2.2727,23.5294,44.48,1.149,20.5617,23.758,-5.8394

PRICE_WINDOW_180_ROW_142=20260414,932.0,944.0,900.0,900.0,780000.0,901.0,761.5781,744.65,636.2667,543.9542,-0.3322,12.5,50.0,1.0146,18.1757,20.8622,-6.1522

PRICE_WINDOW_180_ROW_143=20260415,919.0,935.0,865.0,893.0,739000.0,904.0,772.53,757.55,644.6833,545.6458,-0.7778,1.7084,40.6299,0.9261,15.5942,17.88,-6.8822

PRICE_WINDOW_180_ROW_144=20260416,905.0,905.0,830.0,836.0,860000.0,891.2,777.8191,765.3,652.275,546.8625,-6.383,-7.1111,22.7606,1.0387,7.48,9.2382,-12.8259

PRICE_WINDOW_180_ROW_145=20260417,859.0,908.0,846.0,875.0,754000.0,881.4,785.9175,774.55,660.625,548.4042,4.6651,-5.303,26.8116,0.8782,11.3348,12.9688,-8.7591

PRICE_WINDOW_180_ROW_146=20260420,900.0,920.0,866.0,868.0,679000.0,874.4,792.7577,783.7,668.2417,549.8875,-0.8,-3.876,26.7153,0.7644,9.4912,10.7567,-9.4891

PRICE_WINDOW_180_ROW_147=20260421,888.0,888.0,800.0,868.0,1013000.0,868.0,799.0279,791.4,675.7667,551.3708,0.0,-3.5556,21.5686,1.0864,8.632,9.679,-9.4891

PRICE_WINDOW_180_ROW_148=20260422,868.0,900.0,855.0,884.0,734000.0,866.2,806.1089,803.45,683.2333,552.9875,1.8433,-1.0078,37.4806,0.7622,9.6626,10.0255,-7.8206

PRICE_WINDOW_180_ROW_149=20260423,895.0,910.0,796.0,796.0,1034000.0,858.2,805.2665,814.25,688.5083,553.8708,-9.9548,-4.7847,37.2414,1.0266,-1.1507,-2.2413,-16.9969

PRICE_WINDOW_180_ROW_150=20260424,792.0,792.0,717.0,721.0,1170000.0,827.4,798.2443,818.4,692.8583,554.1292,-9.4221,-17.6,13.0094,1.1028,-9.6768,-11.9013,-24.8175

PRICE_WINDOW_180_ROW_151=20260427,721.0,732.0,652.0,695.0,985000.0,792.8,789.6406,818.1,696.7083,554.1708,-3.6061,-19.9309,-0.8559,0.9116,-11.9853,-15.0471,-27.5287

PRICE_WINDOW_180_ROW_152=20260428,710.0,737.0,695.0,730.0,625000.0,765.2,784.6706,816.05,701.0917,554.5042,5.036,-15.8986,-5.3178,0.5972,-6.9673,-10.5447,-23.879

PRICE_WINDOW_180_ROW_153=20260429,720.0,732.0,688.0,688.0,372000.0,726.0,776.6147,813.8,704.725,554.4875,-5.7534,-22.1719,-6.1392,0.3968,-11.4104,-15.4583,-28.2586

PRICE_WINDOW_180_ROW_154=20260430,700.0,719.0,687.0,695.0,472000.0,705.8,769.8135,815.55,708.2667,554.5292,1.0174,-12.6884,5.303,0.5201,-9.7184,-14.7814,-27.5287

PRICE_WINDOW_180_ROW_155=20260504,714.0,764.0,702.0,756.0,680000.0,712.8,768.6623,817.05,712.0333,555.0792,8.777,4.8544,4.1322,0.7335,-1.6473,-7.472,-21.1679

PRICE_WINDOW_180_ROW_156=20260505,756.0,768.0,728.0,732.0,500000.0,720.2,765.6072,817.1,714.5167,555.4292,-3.1746,5.3237,0.1368,0.5634,-4.3896,-10.4149,-23.6705

PRICE_WINDOW_180_ROW_157=20260506,737.0,744.0,660.0,679.0,764000.0,710.0,758.3899,811.05,715.9333,555.3375,-7.2404,-6.9863,-15.125,0.8976,-10.4682,-16.2814,-29.1971

PRICE_WINDOW_180_ROW_158=20260507,700.0,700.0,649.0,661.0,532000.0,704.6,750.2741,800.2,716.85,555.0958,-2.651,-3.9244,-24.7153,0.6585,-11.8989,-17.3957,-31.074

PRICE_WINDOW_180_ROW_159=20260508,651.0,686.0,631.0,668.0,526000.0,699.2,743.4179,788.6,718.4333,554.9125,1.059,-3.8849,-25.7778,0.6828,-10.1448,-15.2929,-30.3441

PRICE_WINDOW_180_ROW_160=20260511,681.0,700.0,676.0,676.0,509000.0,683.2,737.7997,776.2,720.2833,554.7958,1.1976,-10.582,-26.8398,0.6986,-8.3762,-12.909,-29.5099

PRICE_WINDOW_180_ROW_161=20260512,698.0,701.0,655.0,659.0,370000.0,668.6,731.2331,764.0,721.45,554.5375,-2.5148,-9.9727,-27.021,0.5249,-9.8783,-13.7435,-31.2826

PRICE_WINDOW_180_ROW_162=20260513,655.0,675.0,645.0,645.0,298000.0,661.8,724.047,751.25,722.15,554.1625,-2.1244,-5.0074,-28.3333,0.4377,-10.9174,-14.1431,-32.7424

PRICE_WINDOW_180_ROW_163=20260514,658.0,659.0,633.0,635.0,293000.0,656.6,716.6264,738.35,721.7833,553.7042,-1.5504,-3.9334,-28.8914,0.445,-11.3904,-13.9974,-33.7852

PRICE_WINDOW_180_ROW_164=20260515,635.0,638.0,601.0,606.0,382000.0,644.2,707.4075,726.85,721.6333,553.0042,-4.5669,-9.2814,-27.512,0.602,-14.3351,-16.6265,-36.8092

PRICE_WINDOW_180_ROW_165=20260518,642.0,666.0,609.0,666.0,530000.0,642.2,703.9569,716.4,722.8667,552.8042,9.901,-1.4793,-23.8857,0.8502,-5.3919,-7.0352,-30.5527

PRICE_WINDOW_180_ROW_166=20260519,712.0,725.0,668.0,683.0,1028000.0,647.0,702.2105,707.15,724.15,552.7458,2.5526,3.6419,-21.3134,1.6041,-2.7357,-3.4151,-28.78

PRICE_WINDOW_180_ROW_167=20260520,708.0,729.0,670.0,674.0,597000.0,652.8,699.8596,697.45,725.7167,552.6125,-1.3177,4.4961,-22.3502,0.9628,-3.695,-3.3622,-29.7185

PRICE_WINDOW_180_ROW_168=20260521,696.0,700.0,675.0,687.0,247000.0,663.2,698.788,687.6,726.65,557.1542,1.9288,8.189,-22.2851,0.4146,-1.6869,-0.0873,-28.3629

PRICE_WINDOW_180_ROW_169=20260522,698.0,712.0,692.0,697.0,702000.0,681.4,698.639,682.65,726.7333,561.5458,1.4556,15.0165,-12.4372,1.2122,-0.2346,2.1021,-27.3201

PRICE_WINDOW_180_ROW_170=20260525,722.0,757.0,711.0,726.0,733000.0,693.4,700.9191,682.9,726.15,566.2125,4.1607,9.009,0.6935,1.3154,3.5783,6.3113,-24.2961

PRICE_WINDOW_180_ROW_171=20260526,730.0,733.0,685.0,686.0,698000.0,694.0,699.6758,682.45,724.75,570.4292,-5.5096,0.4392,-1.295,1.2857,-1.9546,0.5202,-28.4672

PRICE_WINDOW_180_ROW_172=20260527,702.0,702.0,645.0,649.0,666000.0,689.0,695.4528,678.4,721.75,574.2167,-5.3936,-3.7092,-11.0959,1.2221,-6.6795,-4.3337,-32.3253

PRICE_WINDOW_180_ROW_173=20260528,654.0,673.0,628.0,628.0,651000.0,677.2,689.8318,675.4,717.4667,577.6708,-3.2357,-8.5881,-8.7209,1.1648,-8.9633,-7.0181,-34.5151

PRICE_WINDOW_180_ROW_174=20260529,638.0,690.0,628.0,690.0,664000.0,675.8,689.8458,675.15,715.6833,581.4667,9.8726,-1.0043,-0.7194,1.168,0.0224,2.1995,-28.0501

PRICE_WINDOW_180_ROW_175=20260601,710.0,710.0,643.0,669.0,674.0,664.4,688.1086,670.8,714.8667,585.0917,-3.0435,-7.8512,-11.5079,0.0013,-2.777,-0.2683,-30.2398

PRICE_WINDOW_180_ROW_176=20260602,675.0,688.0,636.0,646.0,658.0,656.4,684.5996,666.5,714.85,588.3333,-3.438,-5.8309,-11.7486,0.0013,-5.6383,-3.0758,-32.6382

PRICE_WINDOW_180_ROW_177=20260603,647.0,673.0,647.0,648.0,660000.0,656.2,681.5496,664.95,714.6833,591.725,0.3096,-0.1541,-4.5655,1.3086,-4.9225,-2.5491,-32.4296

PRICE_WINDOW_180_ROW_178=20260604,647.0,673.0,647.0,648.0,660000.0,660.2,678.7538,664.3,715.6,595.2833,0.0,3.1847,-1.9667,1.2922,-4.5309,-2.4537,-32.4296

PRICE_WINDOW_180_ROW_179=20260605,632.0,633.0,589.0,604.0,604000.0,643.0,672.5243,661.1,716.5,598.5667,-6.7901,-12.4638,-9.5808,1.1736,-10.1891,-8.6371,-37.0177

PRICE_WINDOW_180_ROW_180=20260611,665.0,682.0,589.0,599.0,639000.0,629.0,666.3973,657.25,716.4,601.7375,-0.8278,-10.4634,-11.3905,1.2261,-10.1137,-8.8627,-37.5391
