# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260325,24.75,24.75,23.8,24.0,51000.0,24.5,25.7245,25.03,30.1725,37.2658,0.2088,-5.1383,-10.7807,0.4348,-6.7037,-4.1151,-35.8289

PRICE_WINDOW_180_ROW_135=20260326,23.6,24.25,23.6,24.05,30000.0,24.25,25.5849,24.9,29.9658,37.0312,0.2083,-4.9407,-9.7561,0.2671,-5.9994,-3.4137,-35.6952

PRICE_WINDOW_180_ROW_136=20260327,23.7,24.95,23.7,24.95,61000.0,24.24,25.532,24.83,29.765,36.8042,3.7422,-0.2,-5.3131,0.5714,-2.2796,0.4833,-33.1099

PRICE_WINDOW_180_ROW_137=20260330,24.6,25.1,24.6,24.6,50000.0,24.31,25.4544,24.7075,29.5683,36.5742,-1.4028,1.4433,-9.0573,0.5777,-3.3565,-0.4351,-34.0483

PRICE_WINDOW_180_ROW_138=20260331,24.9,24.9,24.0,24.05,35000.0,24.33,25.3373,24.58,29.3683,36.3396,-2.2358,0.4175,-9.5865,0.423,-5.0808,-2.1562,-35.5228

PRICE_WINDOW_180_ROW_139=20260401,24.65,24.65,24.05,24.05,35000.0,24.34,25.2301,24.5,29.1525,36.105,0.0,0.2083,-6.2378,0.4522,-4.6772,-1.8367,-35.5228

PRICE_WINDOW_180_ROW_140=20260402,24.05,24.55,24.0,24.55,44000.0,24.44,25.1734,24.4775,28.9433,35.8746,2.079,2.079,-1.8,0.6171,-2.4764,0.2962,-33.6486

PRICE_WINDOW_180_ROW_141=20260407,24.35,24.6,23.75,23.75,18000.0,24.2,25.0548,24.42,28.7225,35.6375,-3.2587,-4.8096,-4.6185,0.2752,-5.2077,-2.7437,-35.8108

PRICE_WINDOW_180_ROW_142=20260408,23.8,23.95,23.7,23.95,23000.0,24.07,24.9627,24.415,28.5167,35.4021,0.8421,-2.6423,-0.4158,0.3657,-4.0569,-1.9046,-35.2703

PRICE_WINDOW_180_ROW_143=20260409,23.95,23.95,23.5,23.9,36000.0,24.04,24.8741,24.4075,28.3125,35.1662,-0.2088,-0.6237,-0.6237,0.6154,-3.9163,-2.0793,-35.4054

PRICE_WINDOW_180_ROW_144=20260410,24.4,26.25,24.0,26.25,481000.0,24.48,24.9888,24.52,28.1333,34.95,9.8326,9.1476,9.375,6.5398,5.0471,7.0555,-29.0541

PRICE_WINDOW_180_ROW_145=20260413,25.3,25.45,23.95,24.0,382000.0,24.37,24.9064,24.525,27.9167,34.715,-8.5714,-2.2403,0.4184,4.2515,-3.6392,-2.1407,-34.6939

PRICE_WINDOW_180_ROW_146=20260414,24.2,24.3,23.8,24.25,77000.0,24.47,24.8517,24.5025,27.7208,34.4821,1.0417,2.1053,-1.8219,0.8603,-2.4212,-1.0305,-33.5616

PRICE_WINDOW_180_ROW_147=20260415,24.65,24.65,24.0,24.0,60000.0,24.48,24.7807,24.465,27.5208,34.2471,-1.0309,0.2088,-3.0303,0.6597,-3.1505,-1.9007,-34.2466

PRICE_WINDOW_180_ROW_148=20260416,23.95,24.35,23.8,23.95,59000.0,24.49,24.7115,24.405,27.3175,34.0117,-0.2083,0.2092,-4.7714,0.6805,-3.0816,-1.8644,-34.3836

PRICE_WINDOW_180_ROW_149=20260417,24.25,24.45,23.7,24.4,141000.0,24.12,24.6855,24.36,27.1158,33.78,1.8789,-7.0476,-3.5573,1.5495,-1.1567,0.1642,-32.5967

PRICE_WINDOW_180_ROW_150=20260420,24.55,24.55,23.65,23.9,118000.0,24.1,24.6201,24.29,26.9267,33.5442,-2.0492,-0.4167,-5.5336,1.2395,-2.9248,-1.6056,-32.5811

PRICE_WINDOW_180_ROW_151=20260421,23.6,23.9,23.5,23.75,202000.0,24.0,24.5476,24.2275,26.7817,33.3071,-0.6276,-2.0619,-5.0,1.9941,-3.2491,-1.9709,-30.5556

PRICE_WINDOW_180_ROW_152=20260422,23.5,23.85,23.45,23.8,277000.0,23.96,24.4853,24.205,26.6458,33.0704,0.2105,-0.8333,-1.8557,2.4502,-2.7987,-1.6732,-30.4094

PRICE_WINDOW_180_ROW_153=20260423,24.0,24.0,22.55,23.5,233000.0,23.87,24.4032,24.1825,26.5175,32.8312,-1.2605,-1.8789,-1.8789,1.9312,-3.701,-2.8223,-31.2865

PRICE_WINDOW_180_ROW_154=20260424,23.0,23.95,22.7,23.9,196000.0,23.77,24.3612,24.1775,26.3892,32.5954,1.7021,-2.0492,-0.4167,1.5324,-1.8933,-1.1478,-30.117

PRICE_WINDOW_180_ROW_155=20260427,23.1,23.55,22.8,23.5,296000.0,23.69,24.2895,24.15,26.2475,32.3562,-1.6736,-1.6736,-2.2869,2.0963,-3.2502,-2.6915,-31.2865

PRICE_WINDOW_180_ROW_156=20260428,23.05,23.55,22.8,23.45,395000.0,23.63,24.2195,24.075,26.1092,32.1167,-0.2128,-1.2632,-6.012,2.5016,-3.1772,-2.5961,-31.4327

PRICE_WINDOW_180_ROW_157=20260429,23.05,23.15,22.7,22.7,353000.0,23.41,24.0929,23.98,25.9592,31.8708,-3.1983,-4.6218,-7.7236,2.0399,-5.7813,-5.3378,-33.6257

PRICE_WINDOW_180_ROW_158=20260430,23.05,23.05,22.2,22.9,331000.0,23.29,23.9935,23.9225,25.8142,31.6267,0.8811,-2.5532,-4.7817,1.762,-4.5574,-4.2742,-33.0409

PRICE_WINDOW_180_ROW_159=20260504,22.6,22.95,21.9,21.9,408000.0,22.89,23.819,23.815,25.6625,31.3742,-4.3668,-8.3682,-8.9397,1.9758,-8.0567,-8.0412,-35.9649

PRICE_WINDOW_180_ROW_160=20260505,22.05,22.2,20.8,21.65,408000.0,22.52,23.6383,23.67,25.4925,31.1196,-1.1416,-7.8723,-11.8126,1.8158,-8.4112,-8.534,-36.6959

PRICE_WINDOW_180_ROW_161=20260506,21.8,23.45,21.45,21.75,288000.0,22.18,23.4809,23.57,25.3367,30.8658,0.4619,-7.2495,-8.4211,1.2091,-7.3716,-7.7217,-36.4035

PRICE_WINDOW_180_ROW_162=20260507,21.5,21.75,20.95,21.75,201000.0,21.99,23.3367,23.46,25.1608,30.7246,0.0,-4.185,-9.1858,0.8134,-6.799,-7.289,-32.1373

PRICE_WINDOW_180_ROW_163=20260508,21.75,23.8,21.75,22.5,467000.0,21.91,23.2669,23.39,25.0192,30.5896,3.4483,-1.7467,-5.8577,1.7383,-3.2963,-3.805,-28.115

PRICE_WINDOW_180_ROW_164=20260511,22.5,23.65,21.9,22.35,236000.0,22.0,23.1905,23.195,24.8758,30.4538,-0.6667,2.0548,-14.8571,0.9204,-3.6245,-3.643,-28.135

PRICE_WINDOW_180_ROW_165=20260512,22.3,22.65,22.0,22.5,151000.0,22.17,23.133,23.12,24.755,30.3188,0.6711,3.9261,-6.25,0.6167,-2.7363,-2.6817,-24.6231

PRICE_WINDOW_180_ROW_166=20260513,22.55,23.1,22.55,23.0,156000.0,22.42,23.1219,23.0575,24.6617,30.1875,2.2222,5.7471,-5.1546,0.627,-0.5272,-0.2494,-21.6354

PRICE_WINDOW_180_ROW_167=20260514,22.75,23.45,22.5,23.25,124000.0,22.72,23.1326,23.02,24.5683,30.0587,1.087,6.8966,-3.125,0.4921,0.5076,0.9991,-20.7836

PRICE_WINDOW_180_ROW_168=20260515,23.25,25.0,23.25,24.25,309000.0,23.07,23.2257,23.035,24.4925,29.9383,4.3011,7.7778,1.2526,1.1682,4.4102,5.2746,-16.3793

PRICE_WINDOW_180_ROW_169=20260518,24.25,26.65,24.25,26.65,395000.0,23.93,23.5111,23.1475,24.455,29.8371,9.8969,19.2394,9.2213,1.425,13.3509,15.1312,-8.1034

PRICE_WINDOW_180_ROW_170=20260519,29.0,29.3,27.15,29.3,1292000.0,25.29,23.9935,23.4175,24.4758,29.7588,9.9437,30.2222,22.5941,3.8464,22.1166,25.1201,0.0

PRICE_WINDOW_180_ROW_171=20260520,28.8,32.2,28.6,32.2,1012000.0,27.13,24.6773,23.84,24.5425,29.7046,9.8976,40.0,35.5789,2.6886,30.484,35.0671,0.0

PRICE_WINDOW_180_ROW_172=20260521,32.95,35.4,32.95,35.4,425000.0,29.56,25.5709,24.42,24.6675,29.6817,9.9379,52.2581,48.7395,1.1073,38.4386,44.9631,0.0

PRICE_WINDOW_180_ROW_173=20260522,38.9,38.9,35.3,38.9,38000.0,32.49,26.6817,25.19,24.8492,29.6879,9.887,60.4124,65.5319,0.1016,45.793,54.4264,0.0

PRICE_WINDOW_180_ROW_174=20260525,38.9,42.75,38.9,42.75,42000.0,35.71,28.0207,26.1325,25.1133,29.7288,9.8972,60.4128,78.8703,0.1146,52.5658,63.5894,0.0

PRICE_WINDOW_180_ROW_175=20260526,47.0,47.0,47.0,47.0,47000.0,39.25,29.6023,27.3075,25.4525,29.8058,9.9415,60.4096,100.0,0.1328,58.7715,72.1139,0.0

PRICE_WINDOW_180_ROW_176=20260527,51.7,51.7,51.7,51.7,52000.0,43.15,31.4438,28.72,25.875,29.9112,10.0,60.559,120.4691,0.1544,64.4205,80.0139,0.0

PRICE_WINDOW_180_ROW_177=20260528,56.8,56.8,49.0,49.0,55000.0,45.87,32.9068,30.035,26.2408,30.0,-5.2224,38.4181,115.859,0.1709,48.9054,63.143,-13.7324

PRICE_WINDOW_180_ROW_178=20260529,49.6,52.2,49.6,52.2,51000.0,48.53,34.5146,31.5,26.6675,30.1204,6.5306,34.1902,127.9476,0.1657,51.2405,65.7143,-8.0986

PRICE_WINDOW_180_ROW_179=20260601,57.4,57.4,56.4,57.4,57.0,51.46,36.4217,33.275,27.1967,30.2758,9.9617,34.269,162.1005,0.0002,57.5984,72.5019,0.0

PRICE_WINDOW_180_ROW_180=20260602,53.3,61.5,53.3,60.6,60.0,54.18,38.4365,35.2225,27.79,30.4592,5.5749,28.9362,179.9076,0.0002,57.6625,72.0491,-1.4634
