date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250925,20.5,20.75,20.5,20.75,544561.0,20.4,20.6765,20.4975,21.4583,22.5263,1.9656,2.7228,-1.6588,1.0602,0.3555,1.2319,-10.7527
20250926,20.75,20.75,20.25,20.35,619677.0,20.41,20.6493,20.46,21.435,22.5077,-1.9277,0.2463,-3.5545,1.1951,-1.4494,-0.5376,-12.4731
20250930,20.5,20.5,20.25,20.3,225192.0,20.39,20.6202,20.435,21.4092,22.489,-0.2457,-0.4902,-2.4038,0.4944,-1.5528,-0.6606,-12.6882
20251001,20.3,20.35,20.2,20.35,161419.0,20.42,20.5977,20.4125,21.3833,22.471,0.2463,0.7426,-2.1635,0.3683,-1.2024,-0.3062,-12.4731
20251002,20.4,20.45,20.3,20.35,231261.0,20.42,20.577,20.3925,21.3542,22.4533,0.0,0.0,-1.9277,0.5546,-1.1033,-0.2084,-12.4731
20251003,20.4,20.5,20.3,20.5,328737.0,20.37,20.5706,20.3875,21.3317,22.4254,0.7371,-1.2048,-0.4854,0.8409,-0.3433,0.5518,-11.828
20251007,20.55,20.55,20.3,20.35,467293.0,20.37,20.5522,20.385,21.3067,22.3979,-0.7317,0.0,-0.2451,1.2032,-0.984,-0.1717,-12.4731
20251008,20.4,20.4,20.15,20.2,723270.0,20.35,20.5229,20.38,21.2858,22.3821,-0.7371,-0.4926,-0.4926,1.7716,-1.5732,-0.8832,-13.1183
20251009,20.3,20.3,20.0,20.15,1014402.0,20.31,20.4918,20.37,21.2667,22.3475,-0.2475,-0.9828,-0.9828,2.285,-1.668,-1.08,-13.3333
20251013,20.15,20.15,19.65,19.9,642825.0,20.22,20.4425,20.3375,21.2458,22.3142,-1.2407,-2.2113,-3.163,1.4329,-2.6537,-2.1512,-14.4086
20251014,20.0,20.05,19.9,20.05,512372.0,20.13,20.4098,20.31,21.2233,22.2767,0.7538,-2.1951,-2.6699,1.1207,-1.7628,-1.2802,-13.7634
20251016,19.9,20.3,19.9,20.3,483178.0,20.12,20.4006,20.295,21.2025,22.2462,1.2469,-0.2457,-1.4563,1.0323,-0.4933,0.0246,-12.6882
20251020,20.35,20.35,19.9,20.05,294161.0,20.09,20.3714,20.2775,21.1758,22.2117,-1.2315,-0.7426,-1.7157,0.6347,-1.5778,-1.1219,-13.7634
20251021,20.05,20.2,19.95,20.05,656582.0,20.07,20.3446,20.265,21.1508,22.1783,0.0,-0.4963,-1.2315,1.3944,-1.4482,-1.0609,-13.7634
20251022,20.0,20.25,20.0,20.1,386659.0,20.11,20.3242,20.26,21.1233,22.1533,0.2494,1.005,-0.495,0.8291,-1.1033,-0.7897,-13.5484
20251023,20.15,20.3,20.1,20.25,316179.0,20.15,20.3181,20.2625,21.0942,22.1304,0.7463,0.9975,0.2475,0.6993,-0.3349,-0.0617,-12.9032
20251027,20.35,20.7,20.35,20.55,806218.0,20.2,20.3374,20.275,21.0658,22.1062,1.4815,1.2315,1.2315,1.6822,1.0454,1.3564,-11.6129
20251028,20.65,20.65,20.2,20.2,431338.0,20.23,20.3259,20.265,21.0358,22.0792,-1.7032,0.7481,-0.9804,0.8888,-0.6196,-0.3208,-13.1183
20251029,20.4,20.4,20.15,20.4,465636.0,20.3,20.3321,20.275,20.995,22.0525,0.9901,1.7456,0.9901,0.9633,0.3339,0.6165,-12.2581
20251030,20.45,20.45,20.2,20.2,247086.0,20.32,20.3211,20.2675,20.9475,22.0229,-0.9804,0.4975,-0.7371,0.517,-0.5959,-0.333,-13.1183
20251031,20.4,20.4,20.05,20.05,399575.0,20.28,20.2985,20.2325,20.9008,21.9908,-0.7426,-0.9877,-3.3735,0.849,-1.2243,-0.902,-13.7634
20251103,20.05,20.15,20.05,20.05,325567.0,20.18,20.2778,20.2175,20.8517,21.9617,0.0,-2.4331,-1.4742,0.714,-1.1234,-0.8285,-13.7634
20251104,20.1,20.3,19.85,20.0,793923.0,20.14,20.2546,20.2025,20.8033,21.93,-0.2494,-0.9901,-1.4778,1.639,-1.2572,-1.0024,-13.2321
20251105,19.9,19.95,19.7,19.9,537060.0,20.04,20.2251,20.18,20.7525,21.8925,-0.5,-2.451,-2.2113,1.0674,-1.6074,-1.3875,-12.3348
20251106,20.05,20.5,20.0,20.5,658494.0,20.1,20.248,20.1875,20.7167,21.8583,3.0151,1.4851,0.7371,1.2554,1.2446,1.548,-9.6916
20251107,20.45,20.65,20.3,20.5,584026.0,20.19,20.269,20.1875,20.6833,21.825,0.0,2.2444,0.0,1.087,1.1397,1.548,-9.4923
20251110,20.5,20.5,20.25,20.4,255938.0,20.26,20.2799,20.19,20.6508,21.7896,-0.4878,1.7456,0.2457,0.4859,0.5921,1.0401,-9.9338
20251111,20.4,20.45,20.35,20.45,201828.0,20.35,20.2941,20.2025,20.6167,21.75,0.2451,2.25,1.2376,0.4031,0.7682,1.2251,-9.713
20251112,20.55,21.25,20.5,21.1,1372403.0,20.59,20.3613,20.25,20.5933,21.7167,3.1785,6.0302,4.7146,2.6466,3.6282,4.1975,-6.4302
20251113,21.2,21.3,21.0,21.2,661574.0,20.73,20.4311,20.315,20.5767,21.6838,0.4739,3.4146,6.5327,1.2735,3.7631,4.3564,-4.0724
20251114,21.15,21.4,20.9,21.25,480355.0,20.88,20.4994,20.375,20.5658,21.6533,0.2358,3.6585,5.985,0.9275,3.6616,4.2945,-2.968
20251117,21.2,21.2,20.4,20.45,580687.0,20.89,20.4953,20.3825,20.5442,21.6192,-3.7647,0.2451,0.7389,1.1108,-0.2209,0.3312,-6.621
20251118,20.25,20.4,20.15,20.25,411893.0,20.85,20.4748,20.3925,20.5217,21.5833,-0.978,-0.978,0.9975,0.7791,-1.0981,-0.6988,-7.5342
20251119,20.65,20.7,20.05,20.15,355969.0,20.66,20.4478,20.3975,20.5017,21.5496,-0.4938,-4.5024,0.4988,0.6931,-1.4562,-1.2134,-7.5688
20251120,20.4,20.4,20.15,20.25,176965.0,20.47,20.4313,20.405,20.4867,21.5183,0.4963,-4.4811,0.7463,0.3517,-0.8873,-0.7596,-7.1101
20251121,20.4,20.4,20.1,20.3,385138.0,20.28,20.4203,20.4075,20.4683,21.4883,0.2469,-4.4706,0.2469,0.7603,-0.5893,-0.5268,-6.8807
20251124,20.45,20.65,20.3,20.65,812995.0,20.32,20.4395,20.4125,20.4542,21.4612,1.7241,0.978,0.4866,1.6038,1.03,1.1635,-5.2752
20251125,20.65,20.65,20.15,20.25,371528.0,20.32,20.4237,20.415,20.435,21.4304,-1.937,0.0,0.2475,0.7373,-0.8504,-0.8082,-6.682
20251126,20.35,20.5,20.35,20.5,152380.0,20.39,20.43,20.42,20.42,21.4038,1.2346,1.737,0.4902,0.3121,0.3424,0.3918,-5.53
20251127,20.3,20.55,20.2,20.3,380255.0,20.4,20.4192,20.425,20.4025,21.375,-0.9756,0.2469,0.495,0.7683,-0.5838,-0.612,-5.1402
20251128,20.25,20.45,20.15,20.25,428034.0,20.39,20.4051,20.435,20.3883,21.345,-0.2463,-0.2463,0.9975,0.8624,-0.7602,-0.9053,-5.3738
20251201,20.15,20.35,20.15,20.35,156814.0,20.33,20.4005,20.45,20.3758,21.3183,0.4938,-1.4528,1.4963,0.3214,-0.2476,-0.489,-4.9065
20251202,20.35,20.8,20.3,20.8,702749.0,20.44,20.4338,20.49,20.3758,21.2971,2.2113,2.716,4.0,1.4539,1.7921,1.5129,-2.8037
20251203,20.8,21.05,20.7,20.85,487570.0,20.51,20.4685,20.5375,20.3767,21.2742,0.2404,1.7073,4.7739,1.0139,1.8639,1.5216,-2.5701
20251204,20.9,20.9,20.4,20.55,376268.0,20.56,20.4753,20.54,20.3733,21.2483,-1.4388,1.2315,0.2439,0.8061,0.3649,0.0487,-3.972
20251205,20.5,20.75,20.35,20.65,618614.0,20.64,20.4898,20.5475,20.3742,21.2204,0.4866,1.9753,0.7317,1.3204,0.7816,0.4988,-3.5047
20251208,20.65,20.75,20.6,20.65,336927.0,20.7,20.5032,20.56,20.3783,21.1925,0.0,1.4742,1.2255,0.713,0.716,0.4377,-3.5047
20251209,20.55,20.7,20.55,20.65,165116.0,20.67,20.5154,20.57,20.3842,21.1621,0.0,-0.7212,0.978,0.3508,0.656,0.3889,-3.5047
20251210,20.6,20.75,20.4,20.45,405876.0,20.59,20.51,20.5375,20.3858,21.1317,-0.9685,-1.9185,-3.0806,0.9609,-0.2924,-0.426,-4.4393
20251211,20.6,20.95,20.5,20.9,785353.0,20.66,20.5425,20.5225,20.3917,21.1054,2.2005,1.7032,-1.4151,1.8325,1.7404,1.8394,-2.3364
20251212,20.9,21.25,20.65,20.65,932203.0,20.66,20.5514,20.4925,20.3925,21.08,-1.1962,0.0,-2.8235,2.0662,0.4796,0.7686,-3.5047
20251215,20.75,20.95,20.6,20.7,594232.0,20.67,20.5638,20.505,20.3942,21.0529,0.2421,0.2421,1.2225,1.3151,0.6623,0.951,-3.271
20251216,20.5,20.6,20.3,20.55,752896.0,20.65,20.5627,20.52,20.3967,21.0346,-0.7246,-0.4843,1.4815,1.6057,-0.0616,0.1462,-3.972
20251217,20.6,20.6,20.2,20.25,666057.0,20.61,20.5366,20.525,20.3958,21.015,-1.4599,-0.978,0.4963,1.375,-1.3956,-1.3398,-5.3738
20251218,20.25,20.4,20.1,20.3,419438.0,20.49,20.5169,20.5275,20.3975,20.9996,0.2469,-2.8708,0.2469,0.8448,-1.0571,-1.1083,-5.1402
20251219,20.2,20.45,20.2,20.3,307686.0,20.42,20.4988,20.5275,20.3992,20.9821,0.0,-1.6949,0.0,0.6246,-0.9699,-1.1083,-5.1402
20251222,20.3,20.45,20.15,20.3,259601.0,20.34,20.4822,20.51,20.3992,20.9717,0.0,-1.9324,-1.6949,0.5583,-0.8898,-1.0239,-5.1402
20251223,20.25,20.25,19.9,20.05,1226774.0,20.24,20.4462,20.5,20.3933,20.9583,-1.2315,-2.4331,-0.9877,2.4161,-1.9379,-2.1951,-6.3084
20251224,20.0,20.05,19.9,19.95,511489.0,20.18,20.4049,20.4725,20.3892,20.9446,-0.4988,-1.4815,-2.6829,0.973,-2.2292,-2.5522,-6.7757
20251226,20.0,20.0,19.85,19.9,366671.0,20.1,20.3628,20.4525,20.3817,20.9292,-0.2506,-1.9704,-1.9704,0.6984,-2.2728,-2.7014,-7.0093
20251229,19.9,19.95,19.85,19.9,270772.0,20.02,20.3242,20.435,20.3675,20.9129,0.0,-1.9704,-1.7284,0.5236,-2.0873,-2.6181,-7.0093
20251230,20.0,20.0,19.65,19.85,652017.0,19.93,20.2847,20.41,20.3592,20.8971,-0.2513,-2.2167,-2.457,1.2032,-2.1431,-2.7438,-7.243
20251231,19.85,19.9,19.65,19.7,568903.0,19.86,20.236,20.355,20.3492,20.8792,-0.7557,-1.7456,-5.2885,1.0629,-2.6487,-3.2179,-7.9439
20260102,19.65,19.7,19.35,19.5,1100011.0,19.77,20.1747,20.2875,20.335,20.8592,-1.0152,-2.2556,-6.4748,1.944,-3.3441,-3.8817,-8.8785
20260105,19.5,19.5,19.0,19.05,1297801.0,19.6,20.0809,20.2125,20.3133,20.8337,-2.3077,-4.2714,-7.2993,2.1209,-5.1339,-5.7514,-10.9813
20260106,19.2,19.2,18.9,19.05,720915.0,19.43,19.995,20.1325,20.2892,20.8104,0.0,-4.2714,-7.7482,1.1683,-4.7263,-5.3769,-10.9813
20260107,19.05,19.25,18.95,19.15,982607.0,19.29,19.9246,20.0575,20.2692,20.7879,0.5249,-3.5264,-7.2639,1.5133,-3.8877,-4.5245,-10.514
20260108,19.15,19.6,19.15,19.3,729713.0,19.21,19.8726,19.99,20.2542,20.77,0.7833,-2.0305,-6.5375,1.077,-2.8811,-3.4517,-9.8131
20260109,19.45,19.45,19.15,19.35,298981.0,19.18,19.829,19.935,20.2408,20.7538,0.2591,-0.7692,-5.379,0.4448,-2.4157,-2.9345,-9.5794
20260112,19.3,19.5,19.25,19.5,322239.0,19.27,19.8016,19.865,20.2342,20.74,0.7752,2.3622,-6.6986,0.4965,-1.5231,-1.8374,-8.8785
20260113,19.5,19.5,19.15,19.3,346075.0,19.32,19.7598,19.7975,20.2217,20.7225,-1.0256,1.3123,-6.5375,0.5584,-2.3269,-2.5129,-9.8131
20260114,19.4,19.7,19.4,19.5,758356.0,19.39,19.7381,19.7375,20.2083,20.7054,1.0363,1.8277,-5.7971,1.2077,-1.2065,-1.2033,-8.8785
20260115,19.55,19.65,19.45,19.65,579172.0,19.46,19.7308,19.6925,20.2017,20.6888,0.7692,1.8135,-4.3796,0.9353,-0.4095,-0.2158,-8.1776
20260116,19.65,20.3,19.65,19.85,1298991.0,19.56,19.7407,19.6725,20.1983,20.6746,1.0178,2.584,-1.9753,1.9957,0.5535,0.9023,-7.243
20260119,19.85,20.85,19.85,20.55,2446916.0,19.77,19.8082,19.685,20.2058,20.6646,3.5264,5.3846,1.2315,3.2526,3.7451,4.3942,-3.972
20260120,20.6,21.1,20.5,21.1,1638828.0,20.13,19.9158,19.725,20.22,20.6571,2.6764,9.3264,3.9409,2.0014,5.9459,6.9708,-1.4019
20260121,21.05,21.1,20.4,20.5,1515514.0,20.33,19.9645,19.735,20.2192,20.6425,-2.8436,5.1282,0.9852,1.719,2.6822,3.8764,-4.2056
20260122,20.5,20.95,20.45,20.5,994088.0,20.5,20.0091,19.7575,20.2242,20.63,0.0,4.3257,2.2444,1.1426,2.4532,3.7581,-4.2056
20260123,20.5,20.55,20.05,20.2,602698.0,20.57,20.025,19.77,20.2208,20.6079,-1.4634,1.7632,1.2531,0.6891,0.8737,2.175,-5.6075
20260126,20.3,20.85,20.2,20.75,898848.0,20.61,20.0854,19.8125,20.23,20.5887,2.7228,0.9732,4.2714,0.9974,3.3086,4.7319,-3.0374
20260127,20.8,21.05,20.45,20.5,825953.0,20.49,20.12,19.8425,20.2375,20.5692,-1.2048,-2.8436,3.0151,0.8891,1.8887,3.3136,-4.2056
20260128,20.6,20.6,20.15,20.25,754699.0,20.44,20.1308,19.8625,20.2408,20.5462,-1.2195,-1.2195,2.0151,0.808,0.592,1.9509,-5.3738
20260129,20.25,20.45,20.1,20.25,643732.0,20.39,20.1408,19.89,20.245,20.5242,0.0,-1.2195,2.7919,0.6864,0.5424,1.81,-5.3738
20260130,20.25,20.25,19.75,19.8,935177.0,20.31,20.1124,19.905,20.2433,20.4979,-2.2222,-1.9802,1.5385,1.006,-1.5531,-0.5275,-7.4766
20260202,19.8,19.8,19.35,19.35,838521.0,20.03,20.0488,19.92,20.2242,20.4704,-2.2727,-6.747,1.5748,0.9249,-3.4857,-2.8614,-9.5794
20260203,19.35,19.45,18.9,19.25,1360453.0,19.78,19.9823,19.93,20.2033,20.4433,-0.5168,-6.0976,1.0499,1.4495,-3.6646,-3.4119,-10.0467
20260204,19.25,19.45,19.2,19.45,422922.0,19.62,19.9379,19.945,20.1875,20.4192,1.039,-3.9506,1.5666,0.4644,-2.4471,-2.4818,-9.1121
20260205,19.45,19.75,19.35,19.45,701598.0,19.46,19.8972,19.9525,20.1708,20.3938,0.0,-3.9506,0.7772,0.7717,-2.2478,-2.5185,-9.1121
20260206,19.35,19.45,19.05,19.4,394833.0,19.38,19.8558,19.955,20.1425,20.3679,-0.2571,-2.0202,0.2584,0.432,-2.2956,-2.7813,-9.3458
20260209,19.5,19.65,19.4,19.55,317011.0,19.42,19.8303,19.9575,20.115,20.3458,0.7732,1.0336,0.2564,0.3469,-1.4136,-2.0418,-8.6449
20260210,19.6,19.75,19.55,19.65,233212.0,19.5,19.8153,19.975,20.0883,20.3271,0.5115,2.0779,1.8135,0.2568,-0.8342,-1.627,-7.5294
20260211,19.85,19.85,19.6,19.8,398755.0,19.57,19.814,19.99,20.0775,20.3108,0.7634,1.7995,1.5385,0.448,-0.0708,-0.9505,-6.8235
20260223,19.9,20.4,19.9,20.35,1304050.0,19.75,19.8587,20.025,20.0792,20.3004,2.7778,4.6272,3.5623,1.4077,2.474,1.623,-4.2353
20260224,20.4,20.7,20.3,20.35,1383878.0,19.94,19.8996,20.05,20.0825,20.2921,0.0,4.8969,2.5189,1.4871,2.2632,1.4963,-4.2353
20260225,20.35,20.4,20.05,20.25,613542.0,20.08,19.9288,20.035,20.0825,20.2846,-0.4914,3.5806,-1.4599,0.7314,1.6116,1.0731,-4.7059
20260226,20.3,21.15,20.25,20.25,2875675.0,20.2,19.9556,19.9925,20.0817,20.275,0.0,3.0534,-4.0284,3.1925,1.4753,1.288,-4.7059
20260302,20.15,20.2,19.9,20.0,1022127.0,20.24,19.9593,19.9675,20.0708,20.2625,-1.2346,1.0101,-2.439,1.1667,0.2039,0.1628,-5.8824
20260303,19.9,19.95,19.45,19.55,1096044.0,20.08,19.9252,19.92,20.0592,20.2471,-2.25,-3.9312,-4.6341,1.2438,-1.883,-1.8574,-8.0
20260304,19.5,19.5,18.95,18.95,1330996.0,19.8,19.8439,19.8575,20.0333,20.2267,-3.0691,-6.8796,-6.1881,1.4505,-4.5048,-4.5701,-10.8235
20260305,19.2,19.25,18.9,19.2,584457.0,19.59,19.7903,19.78,20.015,20.2088,1.3193,-5.1852,-7.4699,0.648,-2.9826,-2.9323,-9.6471
20260306,19.05,19.45,18.8,19.3,497443.0,19.4,19.7494,19.72,19.9992,20.1938,0.5208,-4.6914,-5.8537,0.5618,-2.2755,-2.1298,-9.1765
20260309,18.5,18.9,18.5,18.55,1404475.0,19.11,19.6495,19.635,19.9692,20.1725,-3.886,-7.25,-8.3951,1.53,-5.5953,-5.5258,-12.7059
20260310,18.9,19.05,18.6,19.0,575979.0,19.0,19.5953,19.5725,19.9392,20.1575,2.4259,-2.8133,-6.1728,0.6298,-3.0381,-2.925,-10.5882
20260311,19.0,19.05,18.8,18.9,629176.0,18.99,19.5374,19.5275,19.9067,20.1417,-0.5263,-0.2639,-4.5455,0.6997,-3.2624,-3.2134,-11.0588
20260312,18.9,19.1,18.5,18.6,1027010.0,18.87,19.4593,19.49,19.8742,20.1237,-1.5873,-3.125,-3.876,1.1302,-4.4158,-4.5664,-12.4706
20260313,18.5,18.55,18.0,18.25,1609303.0,18.66,19.3585,19.44,19.8342,20.1042,-1.8817,-5.4404,-5.1948,1.7471,-5.7262,-6.1214,-14.1176
20260316,18.45,18.45,18.1,18.2,472748.0,18.59,19.262,19.3775,19.7933,20.0858,-0.274,-1.8868,-6.4267,0.5118,-5.5132,-6.0766,-14.3529
20260317,18.25,18.3,18.05,18.2,701869.0,18.43,19.1735,19.315,19.7525,20.0683,0.0,-4.2105,-6.4267,0.7599,-5.0771,-5.7727,-14.3529
20260318,18.3,18.35,18.15,18.3,442006.0,18.31,19.1007,19.26,19.7167,20.0512,0.5495,-3.1746,-5.6701,0.4773,-4.1919,-4.9844,-13.8824
20260319,18.25,18.25,18.0,18.0,939626.0,18.19,19.009,19.1825,19.6683,20.03,-1.6393,-3.2258,-7.9284,0.9817,-5.3078,-6.1645,-15.2941
20260320,18.0,18.25,17.85,17.85,1957637.0,18.11,18.9124,19.0925,19.6217,20.0071,-0.8333,-2.1918,-9.1603,1.8763,-5.6173,-6.5078,-15.6028
20260323,17.65,17.8,17.4,17.65,1209310.0,18.0,18.8072,18.985,19.5708,19.9825,-1.1204,-3.022,-10.8586,1.1157,-6.1528,-7.0319,-16.5485
20260324,17.9,17.9,17.6,17.85,490543.0,17.93,18.7274,18.86,19.5258,19.9612,1.1331,-1.9231,-12.285,0.4702,-4.6852,-5.3552,-15.6028
20260325,18.2,18.2,17.6,17.7,1030241.0,17.81,18.6418,18.7275,19.4833,19.9396,-0.8403,-3.2787,-13.0221,1.0046,-5.052,-5.4866,-16.3121
20260326,17.9,18.0,17.75,17.8,786239.0,17.77,18.5716,18.605,19.4417,19.9196,0.565,-1.1111,-12.0988,0.7603,-4.155,-4.3268,-15.8392
20260327,17.9,18.0,17.8,17.95,585438.0,17.79,18.5198,18.49,19.4025,19.9008,0.8427,0.5602,-11.358,0.6366,-3.0769,-2.9205,-15.13
20260330,17.7,18.6,17.7,18.6,1736277.0,17.98,18.5265,18.42,19.3742,19.8867,3.6212,5.3824,-7.0,1.8174,0.3966,0.9772,-12.0567
20260331,18.65,19.2,18.1,18.15,1520127.0,18.04,18.4951,18.35,19.3425,19.8679,-2.4194,1.6807,-7.1611,1.5566,-1.8661,-1.0899,-14.1844
20260401,18.4,18.75,18.2,18.6,1164964.0,18.22,18.5039,18.3325,19.32,19.8546,2.4793,5.0847,-1.847,1.2032,0.5195,1.4592,-12.0567
20260402,18.7,18.85,18.4,18.7,895594.0,18.4,18.5202,18.3075,19.3,19.8408,0.5376,5.0562,-2.6042,0.9103,0.9707,2.1439,-11.5839
20260407,18.7,18.7,18.3,18.4,768226.0,18.49,18.5102,18.2625,19.275,19.8212,-1.6043,2.507,-4.6632,0.7703,-0.5954,0.7529,-13.0024
20260408,18.55,18.55,18.2,18.35,760252.0,18.44,18.4969,18.2525,19.25,19.8046,-0.2717,-1.3441,-1.0782,0.7877,-0.7939,0.5342,-13.2388
20260409,18.35,18.45,18.2,18.35,474391.0,18.48,18.4846,18.22,19.2275,19.7883,0.0,1.1019,-3.4211,0.4941,-0.7283,0.7135,-13.2388
20260410,18.4,18.45,18.1,18.15,475218.0,18.39,18.4567,18.1825,19.205,19.77,-1.0899,-2.4194,-3.9683,0.499,-1.6619,-0.1787,-14.1844
20260413,18.1,18.6,18.0,18.4,881074.0,18.33,18.452,18.1725,19.1942,19.7538,1.3774,-1.6043,-1.0753,0.9323,-0.2818,1.2519,-13.0024
20260414,18.5,18.65,18.3,18.55,917906.0,18.36,18.4602,18.1875,19.1858,19.7375,0.8152,0.8152,1.6438,1.0082,0.4866,1.9931,-12.2931
20260415,18.55,18.65,18.3,18.4,685281.0,18.37,18.4552,18.1975,19.1733,19.7212,-0.8086,0.2725,1.0989,0.744,-0.2989,1.1128,-13.0024
20260416,18.6,18.65,18.35,18.65,515993.0,18.43,18.4714,18.22,19.1625,19.7083,1.3587,1.6349,2.4725,0.5659,0.9669,2.36,-11.8203
20260417,18.7,18.8,18.4,18.6,448885.0,18.52,18.4821,18.235,19.15,19.6954,-0.2681,2.4793,1.6393,0.4921,0.6379,2.0016,-12.0567
20260420,18.6,18.7,18.35,18.4,526142.0,18.52,18.4753,18.255,19.1317,19.6829,-1.0753,0.0,2.2222,0.5902,-0.4074,0.7943,-13.0024
20260421,18.4,18.65,18.4,18.65,428205.0,18.54,18.4898,18.295,19.1208,19.6712,1.3587,0.5391,4.4818,0.5254,0.8663,1.9404,-11.8203
20260422,18.7,18.7,18.2,18.2,721948.0,18.5,18.4657,18.3225,19.0992,19.6538,-2.4129,-1.087,3.1161,0.9131,-1.4388,-0.6686,-13.948
20260423,18.2,18.3,17.8,17.9,1099542.0,18.35,18.4185,18.325,19.07,19.6358,-1.6484,-4.0214,0.2801,1.3391,-2.8153,-2.3192,-15.3664
20260424,17.95,18.05,17.6,17.7,588754.0,18.17,18.3587,18.325,19.0342,19.6162,-1.1173,-4.8387,0.0,0.7368,-3.5877,-3.4106,-16.3121
20260427,17.6,17.65,17.1,17.5,940742.0,17.99,18.2871,18.31,18.9833,19.5946,-1.1299,-4.8913,-1.6854,1.1661,-4.3041,-4.4238,-17.2577
20260428,17.7,17.7,17.4,17.5,376400.0,17.76,18.2215,18.2875,18.9233,19.5717,0.0,-6.1662,-2.507,0.4727,-3.9597,-4.3062,-17.2577
20260429,17.6,17.65,17.4,17.5,842995.0,17.62,18.1614,18.2325,18.8733,19.5462,0.0,-3.8462,-5.914,1.1216,-3.6417,-4.0176,-17.2577
20260430,17.55,17.6,17.25,17.25,602508.0,17.49,18.0854,18.1875,18.8192,19.5217,-1.4286,-3.6313,-4.9587,0.8537,-4.6194,-5.1546,-18.4397
20260504,17.3,17.35,17.05,17.1,934157.0,17.37,18.0033,18.1125,18.7675,19.4942,-0.8696,-3.3898,-8.0645,1.3456,-5.0175,-5.5901,-19.1489
20260505,17.1,17.35,17.05,17.35,378769.0,17.34,17.9489,18.045,18.7108,19.4704,1.462,-0.8571,-7.2193,0.5667,-3.3366,-3.8515,-17.9669
20260506,17.4,17.45,17.3,17.35,604721.0,17.31,17.899,17.9925,18.6583,19.4479,0.0,-0.8571,-5.7065,0.916,-3.067,-3.5709,-17.9669
20260507,17.2,17.5,17.15,17.5,816093.0,17.31,17.8657,17.95,18.6125,19.4267,0.8646,0.0,-4.6322,1.2309,-2.0471,-2.507,-17.2577
20260508,17.55,17.6,17.2,17.2,602485.0,17.3,17.8102,17.8925,18.5617,19.4033,-1.7143,-0.2899,-6.267,0.9,-3.4264,-3.8703,-18.6761
20260511,17.2,17.4,17.2,17.35,443409.0,17.35,17.7719,17.8525,18.5208,19.3821,0.8721,1.462,-4.4077,0.664,-2.3739,-2.8147,-17.9669
20260512,17.35,17.35,17.05,17.05,777630.0,17.29,17.7117,17.785,18.4825,19.3533,-1.7291,-1.7291,-7.337,1.1736,-3.7361,-4.1327,-19.3853
20260513,17.15,17.15,16.95,17.05,711833.0,17.23,17.6566,17.71,18.4458,19.3246,0.0,-1.7291,-8.0863,1.0912,-3.4355,-3.7267,-19.3853
