# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20251009,20.9,21.05,20.9,21.0,46105.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2375

PRICE_WINDOW_180_ROW_031=20251013,20.9,21.05,20.9,21.0,46105.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2375

PRICE_WINDOW_180_ROW_032=20251014,20.9,21.05,20.9,21.0,46105.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2375

PRICE_WINDOW_180_ROW_033=20251016,20.9,21.05,20.9,21.0,46105.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2375

PRICE_WINDOW_180_ROW_034=20251020,20.9,21.05,20.9,21.0,46105.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2375

PRICE_WINDOW_180_ROW_035=20251021,20.9,21.05,20.9,21.0,46105.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2375

PRICE_WINDOW_180_ROW_036=20251022,20.9,21.05,20.9,21.0,46105.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2375

PRICE_WINDOW_180_ROW_037=20251023,20.9,21.05,20.9,21.0,46105.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2375

PRICE_WINDOW_180_ROW_038=20251027,20.9,21.05,20.9,21.0,46105.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2375

PRICE_WINDOW_180_ROW_039=20251028,20.9,21.05,20.9,21.0,46105.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2375

PRICE_WINDOW_180_ROW_040=20251029,20.9,21.05,20.9,21.0,46105.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2375

PRICE_WINDOW_180_ROW_041=20251030,20.9,21.05,20.9,21.0,46105.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2375

PRICE_WINDOW_180_ROW_042=20251031,20.9,21.05,20.9,21.0,46105.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2375

PRICE_WINDOW_180_ROW_043=20251103,25.9,25.9,25.85,25.9,11000.0,21.98,21.4083,21.245,21.0817,21.0408,23.3333,23.3333,23.3333,0.248,20.9809,21.911,0.0

PRICE_WINDOW_180_ROW_044=20251104,25.9,26.35,25.9,26.35,57000.0,23.05,21.8201,21.5125,21.1708,21.0854,1.7375,25.4762,25.4762,1.2696,20.76,22.4869,0.0

PRICE_WINDOW_180_ROW_045=20251105,26.4,26.6,26.35,26.55,70000.0,24.16,22.2143,21.79,21.2633,21.1317,0.759,26.4286,26.4286,1.5188,19.5176,21.8449,-0.188

PRICE_WINDOW_180_ROW_046=20251106,26.75,27.05,26.75,27.0,58000.0,25.36,22.6131,22.09,21.3633,21.1817,1.6949,28.5714,28.5714,1.2424,19.3998,22.2273,-0.1848

PRICE_WINDOW_180_ROW_047=20251107,27.0,27.5,27.0,27.4,59000.0,26.64,23.012,22.41,21.47,21.235,1.4815,30.4762,30.4762,1.2466,19.0683,22.2668,-0.3636

PRICE_WINDOW_180_ROW_048=20251110,27.6,27.8,27.4,27.45,50000.0,26.95,23.3818,22.7325,21.5775,21.2888,0.1825,5.9846,30.7143,1.0521,17.3988,20.7522,-1.259

PRICE_WINDOW_180_ROW_049=20251111,27.5,27.9,27.5,27.7,52000.0,27.22,23.7417,23.0675,21.6892,21.3446,0.9107,5.1233,31.9048,1.0875,16.6724,20.0824,-0.7168

PRICE_WINDOW_180_ROW_050=20251112,27.45,27.8,27.45,27.45,27000.0,27.4,24.0507,23.39,21.7967,21.3983,-0.9025,3.3898,30.7143,0.5761,14.1338,17.3578,-1.6129

PRICE_WINDOW_180_ROW_051=20251113,27.25,27.25,26.9,27.15,15000.0,27.43,24.309,23.6975,21.8992,21.4496,-1.0929,0.5556,29.2857,0.3311,11.6871,14.569,-2.6882

PRICE_WINDOW_180_ROW_052=20251114,27.15,27.15,26.2,27.0,25000.0,27.35,24.5332,23.9975,21.9992,21.4996,-0.5525,-1.4599,28.5714,0.5649,10.0548,12.5117,-3.2258

PRICE_WINDOW_180_ROW_053=20251118,26.5,26.5,26.2,26.2,10000.0,27.1,24.6721,24.2575,22.0858,21.5429,-2.963,-4.5537,24.7619,0.2356,6.1927,8.0078,-6.0932

PRICE_WINDOW_180_ROW_054=20251119,26.2,26.2,25.9,26.1,22000.0,26.78,24.7911,24.5125,22.1708,21.5854,-0.3817,-5.7762,24.2857,0.5334,5.2796,6.4763,-6.4516

PRICE_WINDOW_180_ROW_055=20251120,26.1,26.1,26.0,26.0,30000.0,26.49,24.8919,24.7625,22.2542,21.6271,-0.3831,-5.2823,23.8095,0.7419,4.4518,4.9975,-6.81

PRICE_WINDOW_180_ROW_056=20251121,26.0,26.25,25.65,25.65,18000.0,26.19,24.955,24.995,22.3317,21.6658,-1.3462,-5.5249,22.1429,0.4612,2.7848,2.6205,-8.0645

PRICE_WINDOW_180_ROW_057=20251124,25.9,25.9,25.65,25.65,3000.0,25.92,25.013,25.2275,22.4092,21.7046,0.0,-5.0,22.1429,0.0814,2.5469,1.6748,-8.0645

PRICE_WINDOW_180_ROW_058=20251125,26.0,26.0,25.6,25.6,17000.0,25.8,25.0619,25.4575,22.4858,21.7429,-0.1949,-2.2901,21.9048,0.4799,2.1472,0.5598,-8.2437

PRICE_WINDOW_180_ROW_059=20251126,25.65,25.7,25.5,25.55,31000.0,25.69,25.1026,25.685,22.5617,21.7808,-0.1953,-2.1073,21.6667,0.8943,1.7825,-0.5256,-8.4229

PRICE_WINDOW_180_ROW_060=20251127,25.55,25.7,25.5,25.55,14000.0,25.6,25.1398,25.9125,22.6375,21.8188,0.0,-1.7308,21.6667,0.4235,1.6315,-1.3989,-8.4229

PRICE_WINDOW_180_ROW_061=20251128,25.55,25.55,25.35,25.35,26000.0,25.54,25.1574,26.13,22.71,21.855,-0.7828,-1.1696,20.7143,0.8111,0.7658,-2.9851,-9.1398

PRICE_WINDOW_180_ROW_062=20251201,25.35,25.85,25.35,25.5,10000.0,25.51,25.1859,26.355,22.785,21.8925,0.5917,-0.5848,21.4286,0.3306,1.2471,-3.2442,-8.6022

PRICE_WINDOW_180_ROW_063=20251202,25.65,25.7,25.5,25.55,25000.0,25.5,25.2162,26.3375,22.8608,21.9304,0.1961,-0.1953,-1.3514,0.8078,1.3236,-2.99,-8.4229

PRICE_WINDOW_180_ROW_064=20251203,25.55,25.55,25.3,25.55,30000.0,25.5,25.2441,26.2975,22.9367,21.9683,0.0,0.0,-3.0361,1.0135,1.2119,-2.8425,-8.4229

PRICE_WINDOW_180_ROW_065=20251204,25.6,25.7,25.55,25.55,19000.0,25.5,25.2696,26.2475,23.0125,22.0062,0.0,0.0,-3.7665,0.7024,1.1098,-2.6574,-8.4229

PRICE_WINDOW_180_ROW_066=20251205,25.6,25.7,25.55,25.7,19000.0,25.57,25.3054,26.1825,23.0908,22.0454,0.5871,1.3807,-4.8148,0.757,1.5592,-1.8428,-7.8853

PRICE_WINDOW_180_ROW_067=20251209,25.35,25.45,25.3,25.4,24000.0,25.55,25.3133,26.0825,23.1642,22.0821,-1.1673,-0.3922,-7.2993,1.0278,0.3425,-2.6167,-8.9606

PRICE_WINDOW_180_ROW_068=20251210,25.4,25.4,25.25,25.25,18000.0,25.49,25.308,25.9725,23.235,22.1175,-0.5906,-1.1742,-8.0146,0.8276,-0.2293,-2.7818,-9.4982

PRICE_WINDOW_180_ROW_069=20251211,25.25,25.3,25.2,25.2,11000.0,25.42,25.299,25.8475,23.305,22.1525,-0.198,-1.3699,-9.0253,0.5584,-0.3914,-2.5051,-9.6774

PRICE_WINDOW_180_ROW_070=20251212,25.25,25.25,25.1,25.1,23000.0,25.33,25.2824,25.73,23.3733,22.1867,-0.3968,-1.7613,-8.561,1.1795,-0.7216,-2.4485,-10.0358

PRICE_WINDOW_180_ROW_071=20251215,25.05,25.1,25.0,25.1,13000.0,25.21,25.2672,25.6275,23.4417,22.2208,0.0,-2.3346,-7.5506,0.6701,-0.6619,-2.0583,-10.0358

PRICE_WINDOW_180_ROW_072=20251216,25.1,25.1,24.95,24.95,24000.0,25.12,25.2408,25.525,23.5075,22.2538,-0.5976,-1.7717,-7.5926,1.2403,-1.1521,-2.2527,-10.5735

PRICE_WINDOW_180_ROW_073=20251218,24.95,24.95,24.9,24.9,8000.0,25.05,25.2124,25.46,23.5725,22.2862,-0.2004,-1.3861,-4.9618,0.4156,-1.2391,-2.1995,-10.7527

PRICE_WINDOW_180_ROW_074=20251219,25.0,25.0,24.8,24.8,13000.0,24.97,25.178,25.395,23.6358,22.3179,-0.4016,-1.5873,-4.9808,0.6915,-1.5015,-2.343,-11.1111

PRICE_WINDOW_180_ROW_075=20251222,24.8,24.9,24.8,24.9,39000.0,24.93,25.1549,25.34,23.7008,22.3504,0.4032,-0.7968,-4.2308,2.026,-1.0132,-1.7364,-10.7527

PRICE_WINDOW_180_ROW_076=20251223,24.9,24.9,24.9,24.9,3000.0,24.89,25.1336,25.3025,23.7658,22.3829,0.0,-0.7968,-2.924,0.1622,-0.9295,-1.5908,-10.7527

PRICE_WINDOW_180_ROW_077=20251224,24.65,24.9,24.65,24.75,23000.0,24.85,25.1017,25.2575,23.8283,22.4142,-0.6024,-0.8016,-3.5088,1.1795,-1.4009,-2.0093,-11.2903

PRICE_WINDOW_180_ROW_078=20251226,24.75,24.8,24.75,24.8,6000.0,24.83,25.0765,25.2175,23.8917,22.4458,0.202,-0.4016,-3.125,0.3166,-1.1027,-1.6556,-11.1111

PRICE_WINDOW_180_ROW_079=20251229,24.85,25.05,24.85,25.0,31000.0,24.87,25.0701,25.19,23.9583,22.4792,0.8065,0.8065,-2.1526,1.6359,-0.2798,-0.7543,-10.3943

PRICE_WINDOW_180_ROW_080=20251230,25.0,25.0,24.95,24.95,8000.0,24.88,25.0601,25.16,24.0242,22.5121,-0.2,0.2008,-2.3483,0.429,-0.4395,-0.8347,-10.5735

PRICE_WINDOW_180_ROW_081=20251231,25.0,25.0,24.9,24.9,15000.0,24.88,25.0468,25.1375,24.0892,22.5446,-0.2004,0.0,-1.7751,0.8287,-0.5861,-0.9448,-10.7527

PRICE_WINDOW_180_ROW_082=20260102,24.9,24.9,24.75,24.75,13000.0,24.88,25.0221,25.1,24.1517,22.5758,-0.6024,0.0,-2.9412,0.7123,-1.0873,-1.3944,-11.2903

PRICE_WINDOW_180_ROW_083=20260105,24.75,24.75,24.55,24.55,39000.0,24.83,24.9827,25.05,24.2108,22.6054,-0.8081,-1.0081,-3.9139,2.058,-1.7321,-1.996,-12.0072

PRICE_WINDOW_180_ROW_084=20260106,24.55,24.75,24.55,24.6,16000.0,24.75,24.9508,25.0025,24.2708,22.6354,0.2037,-1.6,-3.7182,0.8767,-1.4061,-1.6098,-11.828

PRICE_WINDOW_180_ROW_085=20260107,24.65,24.7,24.5,24.65,44000.0,24.69,24.9258,24.9575,24.3317,22.6658,0.2033,-1.2024,-3.5225,2.2564,-1.1063,-1.2321,-11.6487

PRICE_WINDOW_180_ROW_086=20260108,25.15,25.15,24.8,24.8,22000.0,24.67,24.9153,24.9125,24.395,22.6975,0.6085,-0.4016,-3.5019,1.1196,-0.4627,-0.4516,-11.1111

PRICE_WINDOW_180_ROW_087=20260109,24.7,24.8,24.65,24.65,30000.0,24.65,24.8932,24.875,24.4558,22.7279,-0.6048,-0.404,-2.9528,1.5038,-0.9769,-0.9045,-11.6487

PRICE_WINDOW_180_ROW_088=20260112,24.7,25.1,24.7,24.8,16000.0,24.7,24.8854,24.8525,24.5192,22.7596,0.6085,1.0183,-1.7822,0.806,-0.3432,-0.2112,-11.1111

PRICE_WINDOW_180_ROW_089=20260113,24.8,25.05,24.8,24.9,30000.0,24.76,24.8866,24.8375,24.5842,22.7921,0.4032,1.2195,-1.1905,1.4423,0.0538,0.2516,-10.7527

PRICE_WINDOW_180_ROW_090=20260114,25.0,25.35,24.9,24.9,47000.0,24.81,24.8877,24.8275,24.6492,22.8246,0.0,1.0142,-0.7968,2.1364,0.0493,0.292,-10.7527

PRICE_WINDOW_180_ROW_091=20260115,25.25,25.25,24.75,24.8,56000.0,24.81,24.8804,24.8125,24.7125,22.8562,-0.4016,0.0,-1.1952,2.3188,-0.3232,-0.0504,-11.1111

PRICE_WINDOW_180_ROW_092=20260116,25.0,25.25,24.8,25.15,217000.0,24.91,24.9029,24.8225,24.7817,22.8908,1.4113,2.0284,0.8016,6.4201,0.9923,1.3194,-9.8566

PRICE_WINDOW_180_ROW_093=20260119,25.65,26.9,25.65,26.3,133000.0,25.21,25.0193,24.8925,24.87,22.935,4.5726,6.0484,5.6225,3.3208,5.1188,5.6543,-5.7348

PRICE_WINDOW_180_ROW_094=20260120,26.5,27.2,26.0,26.35,148000.0,25.5,25.1302,24.97,24.9592,22.9796,0.1901,5.8233,6.25,3.1624,4.8539,5.5266,-5.5556

PRICE_WINDOW_180_ROW_095=20260121,26.7,27.15,26.45,26.7,112000.0,25.86,25.261,25.06,25.0542,23.0271,1.3283,7.2289,7.2289,2.22,5.6964,6.5443,-4.3011

PRICE_WINDOW_180_ROW_096=20260122,26.95,26.95,26.3,26.35,37000.0,26.17,25.3518,25.1325,25.1433,23.0717,-1.3109,6.25,5.8233,0.7095,3.9375,4.8443,-5.5556

PRICE_WINDOW_180_ROW_097=20260123,26.75,26.75,26.35,26.7,12000.0,26.48,25.4641,25.23,25.2383,23.1192,1.3283,6.163,7.8788,0.2326,4.8534,5.8264,-4.3011

PRICE_WINDOW_180_ROW_098=20260126,26.7,27.0,26.7,26.95,41000.0,26.61,25.5879,25.3375,25.3375,23.1688,0.9363,2.4715,8.6694,0.7685,5.323,6.3641,-3.405

PRICE_WINDOW_180_ROW_099=20260127,27.15,27.4,27.0,27.0,62000.0,26.74,25.7056,25.4375,25.4375,23.2188,0.1855,2.4668,8.0,1.1293,5.0354,6.1425,-3.2258

PRICE_WINDOW_180_ROW_100=20260128,26.7,27.0,26.7,26.85,59000.0,26.77,25.801,25.5325,25.535,23.2675,-0.5556,0.5618,7.6152,1.027,4.0658,5.1601,-3.7634

PRICE_WINDOW_180_ROW_101=20260129,26.65,26.95,26.5,26.55,20000.0,26.81,25.8634,25.615,25.6275,23.3138,-1.1173,0.759,6.6265,0.3466,2.6547,3.6502,-4.8387

PRICE_WINDOW_180_ROW_102=20260130,26.45,26.8,26.35,26.75,14000.0,26.82,25.9373,25.715,25.7233,23.3617,0.7533,0.1873,8.0808,0.2424,3.1334,4.0249,-4.1219

PRICE_WINDOW_180_ROW_103=20260202,26.35,26.35,26.1,26.15,37000.0,26.66,25.955,25.795,25.7275,23.4046,-2.243,-2.9685,6.5173,0.6418,0.7513,1.3762,-6.2724

PRICE_WINDOW_180_ROW_104=20260203,26.15,26.45,26.0,26.45,21000.0,26.55,25.9963,25.8875,25.7292,23.45,1.1472,-2.037,7.5203,0.3627,1.7454,2.1729,-5.1971

PRICE_WINDOW_180_ROW_105=20260204,26.5,26.5,26.25,26.5,5000.0,26.48,26.0382,25.98,25.7283,23.4958,0.189,-1.3035,7.5051,0.0894,1.7734,2.0015,-5.0179

PRICE_WINDOW_180_ROW_106=20260205,26.1,26.6,26.0,26.45,25000.0,26.46,26.0726,26.0625,25.7192,23.5412,-0.1887,-0.3766,6.6532,0.4456,1.4477,1.4868,-5.1971

PRICE_WINDOW_180_ROW_107=20260206,26.0,26.0,25.85,25.9,35000.0,26.29,26.0582,26.125,25.6942,23.5821,-2.0794,-3.1776,5.071,0.6211,-0.607,-0.8612,-7.1685

PRICE_WINDOW_180_ROW_108=20260209,25.8,26.3,25.8,25.85,20000.0,26.23,26.0408,26.1775,25.6675,23.6225,-0.1931,-1.1472,4.2339,0.3537,-0.7328,-1.2511,-7.3477

PRICE_WINDOW_180_ROW_109=20260210,25.5,25.5,25.2,25.35,46000.0,26.01,25.9833,26.2,25.6283,23.6588,-1.9342,-4.1588,1.8072,0.8021,-2.4372,-3.2443,-8.8129

PRICE_WINDOW_180_ROW_110=20260211,25.35,25.8,25.2,25.35,19000.0,25.78,25.9305,26.2225,25.5933,23.695,0.0,-4.3396,1.8072,0.3396,-2.2386,-3.3273,-7.4818

PRICE_WINDOW_180_ROW_111=20260223,25.5,25.5,25.0,25.3,18000.0,25.55,25.8779,26.2475,25.5625,23.7308,-0.1972,-4.3478,2.0161,0.333,-2.2333,-3.6099,-7.6642

PRICE_WINDOW_180_ROW_112=20260224,25.5,25.5,25.2,25.3,77000.0,25.43,25.8298,26.255,25.5342,23.7667,0.0,-2.3166,0.5964,1.6366,-2.0511,-3.6374,-7.6642

PRICE_WINDOW_180_ROW_113=20260225,25.4,25.75,25.3,25.35,51000.0,25.33,25.7898,26.2075,25.52,23.8029,0.1976,-1.9342,-3.6122,1.1874,-1.7053,-3.272,-7.4818

PRICE_WINDOW_180_ROW_114=20260226,25.5,25.5,25.2,25.4,33000.0,25.34,25.7573,26.16,25.5083,23.8396,0.1972,0.1972,-3.6053,0.8871,-1.3872,-2.9052,-7.2993

PRICE_WINDOW_180_ROW_115=20260302,25.5,25.5,25.05,25.05,31000.0,25.28,25.6984,26.0775,25.4925,23.8733,-1.378,-1.1834,-6.1798,0.9351,-2.523,-3.9402,-8.5766

PRICE_WINDOW_180_ROW_116=20260303,25.1,25.55,24.9,25.0,28000.0,25.22,25.6402,26.01,25.4817,23.9067,-0.1996,-1.1858,-5.1233,0.8563,-2.4968,-3.8831,-8.7591

PRICE_WINDOW_180_ROW_117=20260304,24.6,24.95,24.2,24.35,86000.0,25.03,25.5327,25.8925,25.46,23.9346,-2.6,-3.7549,-8.8015,2.3626,-4.632,-5.9573,-11.1314

PRICE_WINDOW_180_ROW_118=20260305,24.6,24.6,24.35,24.6,20000.0,24.88,25.4549,25.775,25.4433,23.9646,1.0267,-2.9586,-8.7199,0.5658,-3.3586,-4.5587,-10.219

PRICE_WINDOW_180_ROW_119=20260306,24.5,25.0,24.5,24.65,18000.0,24.73,25.3879,25.6575,25.4283,23.995,0.2033,-2.9528,-8.7037,0.543,-2.9064,-3.9267,-10.0365

PRICE_WINDOW_180_ROW_120=20260309,24.1,24.35,23.8,24.2,72000.0,24.56,25.2889,25.525,25.4058,24.0217,-1.8256,-3.3932,-9.8696,2.1302,-4.3057,-5.191,-11.6788

PRICE_WINDOW_180_ROW_121=20260310,24.5,24.5,24.25,24.3,14000.0,24.42,25.2065,25.4125,25.3883,24.0492,0.4132,-2.8,-8.4746,0.4179,-3.5962,-4.3778,-11.3139

PRICE_WINDOW_180_ROW_122=20260311,24.4,24.4,24.2,24.25,20000.0,24.4,25.1268,25.2875,25.3675,24.0763,-0.2058,-0.4107,-9.3458,0.5917,-3.4894,-4.1028,-11.4964

PRICE_WINDOW_180_ROW_123=20260312,24.5,24.5,24.05,24.2,42000.0,24.32,25.0495,25.19,25.345,24.1029,-0.2062,-1.626,-7.457,1.2335,-3.3914,-3.9301,-11.6788

PRICE_WINDOW_180_ROW_124=20260313,24.2,24.2,24.0,24.0,12000.0,24.19,24.9621,25.0675,25.3192,24.1279,-0.8264,-2.6369,-9.2628,0.3571,-3.8541,-4.2585,-12.4088

PRICE_WINDOW_180_ROW_125=20260316,23.8,23.8,23.0,23.3,31000.0,24.01,24.8236,24.9075,25.2817,24.1471,-2.9167,-3.719,-12.0755,0.8883,-6.1376,-6.4539,-14.9635

PRICE_WINDOW_180_ROW_126=20260317,23.4,23.8,23.35,23.8,29000.0,23.91,24.7383,24.775,25.25,24.1704,2.1459,-2.0576,-10.0189,0.8262,-3.7928,-3.9354,-13.1387

PRICE_WINDOW_180_ROW_127=20260318,23.6,23.8,23.45,23.5,17000.0,23.76,24.6351,24.655,25.2183,24.1912,-1.2605,-3.0928,-9.2664,0.4971,-4.6076,-4.6846,-14.2336

PRICE_WINDOW_180_ROW_128=20260319,23.5,23.5,23.05,23.1,27000.0,23.54,24.5072,24.5175,25.1825,24.2088,-1.7021,-4.5455,-10.6383,0.7815,-5.7418,-5.7816,-15.6934

PRICE_WINDOW_180_ROW_129=20260320,23.1,23.4,23.05,23.4,22000.0,23.42,24.4149,24.42,25.1525,24.2287,1.2987,-2.5,-7.6923,0.6597,-4.1569,-4.1769,-14.5985

PRICE_WINDOW_180_ROW_130=20260323,23.5,23.5,23.2,23.2,17000.0,23.4,24.3137,24.3125,25.1208,24.2471,-0.8547,-0.4292,-8.4813,0.5113,-4.5804,-4.5758,-15.3285

PRICE_WINDOW_180_ROW_131=20260325,23.6,23.6,23.6,23.6,1000.0,23.36,24.2542,24.2275,25.0958,24.2688,1.7241,-0.8403,-6.7194,0.0309,-2.6972,-2.59,-13.8686

PRICE_WINDOW_180_ROW_132=20260326,23.3,23.5,23.3,23.5,24000.0,23.36,24.1913,24.1375,25.0717,24.2896,-0.4237,0.0,-7.1146,0.8067,-2.8578,-2.6411,-14.2336

PRICE_WINDOW_180_ROW_133=20260327,23.5,23.9,23.5,23.9,6000.0,23.52,24.1671,24.065,25.055,24.3138,1.7021,3.4632,-5.7199,0.2182,-1.105,-0.6856,-12.7737

PRICE_WINDOW_180_ROW_134=20260330,23.6,23.6,23.6,23.6,1000.0,23.56,24.1198,23.975,25.035,24.3354,-1.2552,0.8547,-7.0866,0.0386,-2.1551,-1.5641,-13.8686

