# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_041=20251112,11.45,11.7,11.45,11.6,1621272.0,11.41,11.2718,11.17,11.5567,12.34,1.7544,3.5714,3.5714,1.516,2.9117,3.8496,-9.7276

PRICE_WINDOW_180_ROW_042=20251113,11.65,11.65,11.35,11.4,1144960.0,11.42,11.2825,11.1825,11.5442,12.3304,-1.7241,0.4405,2.2422,1.1006,1.0416,1.945,-11.284

PRICE_WINDOW_180_ROW_043=20251114,11.4,11.55,11.3,11.35,696238.0,11.42,11.2881,11.195,11.53,12.3208,-0.4386,0.0,2.2523,0.6898,0.5483,1.3845,-11.6732

PRICE_WINDOW_180_ROW_044=20251117,11.45,11.45,11.25,11.35,1124318.0,11.42,11.2933,11.2175,11.5092,12.3062,0.0,0.0,4.1284,1.133,0.5024,1.1812,-11.6732

PRICE_WINDOW_180_ROW_045=20251118,11.35,11.45,11.35,11.35,531384.0,11.41,11.298,11.235,11.4867,12.2929,0.0,-0.4386,3.1818,0.5319,0.4603,1.0236,-11.6732

PRICE_WINDOW_180_ROW_046=20251119,11.35,11.35,11.2,11.2,1269995.0,11.33,11.2898,11.2425,11.4617,12.2792,-1.3216,-3.4483,1.3575,1.2457,-0.7956,-0.378,-9.6774

PRICE_WINDOW_180_ROW_047=20251120,11.35,11.35,11.3,11.3,431950.0,11.31,11.2907,11.2525,11.4483,12.2667,0.8929,-0.8772,1.8018,0.4259,0.0826,0.4221,-8.871

PRICE_WINDOW_180_ROW_048=20251121,11.3,11.35,11.25,11.25,485421.0,11.29,11.2873,11.2575,11.4333,12.2529,-0.4425,-0.8811,0.8969,0.4788,-0.3303,-0.0666,-9.2742

PRICE_WINDOW_180_ROW_049=20251124,11.3,11.35,11.2,11.3,872811.0,11.28,11.2883,11.265,11.4167,12.2392,0.4444,-0.4405,1.3453,0.8532,0.1033,0.3107,-8.871

PRICE_WINDOW_180_ROW_050=20251125,11.35,11.35,11.25,11.25,260562.0,11.26,11.2851,11.2725,11.4008,12.225,-0.4425,-0.8811,1.3514,0.2545,-0.3115,-0.1996,-9.2742

PRICE_WINDOW_180_ROW_051=20251126,11.3,11.35,11.25,11.35,559057.0,11.29,11.2906,11.2875,11.3875,12.2125,0.8889,1.3393,2.7149,0.5366,0.5265,0.5537,-8.4677

PRICE_WINDOW_180_ROW_052=20251127,11.3,11.35,11.3,11.3,321531.0,11.29,11.2913,11.3,11.37,12.2004,-0.4405,0.0,2.2624,0.3233,0.0767,0.0,-8.871

PRICE_WINDOW_180_ROW_053=20251128,11.35,11.4,11.35,11.35,592329.0,11.31,11.2962,11.3175,11.3542,12.1879,0.4425,0.8889,3.1818,0.585,0.476,0.2872,-8.4677

PRICE_WINDOW_180_ROW_054=20251201,11.35,11.5,11.35,11.45,421284.0,11.34,11.309,11.3375,11.34,12.1763,0.8811,1.3274,3.6199,0.4396,1.2464,0.9923,-7.2874

PRICE_WINDOW_180_ROW_055=20251202,11.5,11.65,11.45,11.55,1517425.0,11.4,11.3291,11.35,11.3292,12.1658,0.8734,2.6667,2.2124,1.8764,1.9496,1.7621,-6.4777

PRICE_WINDOW_180_ROW_056=20251203,11.65,11.65,11.5,11.55,1751785.0,11.44,11.3475,11.3675,11.3183,12.155,0.0,1.7621,3.125,2.0714,1.7843,1.6055,-6.4777

PRICE_WINDOW_180_ROW_057=20251204,11.65,11.65,11.55,11.6,271849.0,11.5,11.3686,11.38,11.3075,12.1454,0.4329,2.6549,2.2026,0.3352,2.0357,1.9332,-3.7344

PRICE_WINDOW_180_ROW_058=20251205,11.6,11.6,11.45,11.5,806754.0,11.53,11.3795,11.3875,11.3058,12.1342,-0.8621,1.3216,1.3216,0.981,1.0587,0.9879,-4.5643

PRICE_WINDOW_180_ROW_059=20251208,11.5,11.5,11.35,11.35,350681.0,11.51,11.3771,11.3875,11.305,12.1229,-1.3043,-0.8734,0.0,0.4442,-0.2379,-0.3293,-5.8091

PRICE_WINDOW_180_ROW_060=20251209,11.35,11.4,11.25,11.4,451331.0,11.48,11.379,11.3875,11.3042,12.1054,0.4405,-1.2987,0.0,0.583,0.1848,0.1098,-5.3942

PRICE_WINDOW_180_ROW_061=20251210,11.4,11.4,11.25,11.35,404031.0,11.44,11.3766,11.375,11.2992,12.0838,-0.4386,-1.7316,-2.1552,0.5664,-0.2334,-0.2198,-5.8091

PRICE_WINDOW_180_ROW_062=20251211,11.5,11.55,11.4,11.4,764156.0,11.4,11.3785,11.375,11.29,12.0625,0.4405,-1.7241,0.0,1.1007,0.1889,0.2198,-5.3942

PRICE_WINDOW_180_ROW_063=20251212,11.5,11.55,11.45,11.45,612343.0,11.39,11.3845,11.38,11.285,12.0425,0.4386,-0.4348,0.8811,0.8874,0.5756,0.6151,-2.5532

PRICE_WINDOW_180_ROW_064=20251215,11.45,11.7,11.45,11.65,1126503.0,11.45,11.4066,11.395,11.2858,12.0229,1.7467,2.6432,2.6432,1.6322,2.1339,2.2378,-0.4274

PRICE_WINDOW_180_ROW_065=20251216,11.65,11.65,11.55,11.65,1236223.0,11.5,11.4269,11.41,11.2867,12.005,0.0,2.193,2.6432,1.7042,1.9526,2.1034,-0.4274

PRICE_WINDOW_180_ROW_066=20251217,11.65,11.8,11.55,11.55,1387457.0,11.54,11.4371,11.4275,11.29,11.9867,-0.8584,1.7621,3.125,1.8973,0.9868,1.072,-2.1186

PRICE_WINDOW_180_ROW_067=20251218,11.55,11.7,11.55,11.7,902318.0,11.6,11.459,11.4475,11.2958,11.9742,1.2987,2.6316,3.5398,1.1955,2.1027,2.2057,-0.8475

PRICE_WINDOW_180_ROW_068=20251219,11.75,11.8,11.65,11.7,798640.0,11.65,11.4791,11.47,11.3,11.96,0.0,2.1834,4.0,1.0366,1.9241,2.0052,-0.8475

PRICE_WINDOW_180_ROW_069=20251222,11.8,11.9,11.75,11.8,1233083.0,11.68,11.5059,11.495,11.3083,11.9442,0.8547,1.2876,4.4248,1.5639,2.5564,2.6533,-0.8403

PRICE_WINDOW_180_ROW_070=20251223,11.9,12.0,11.85,11.95,1160568.0,11.74,11.5429,11.53,11.3192,11.9292,1.2712,2.5751,6.2222,1.3925,3.5271,3.6427,-0.4167

PRICE_WINDOW_180_ROW_071=20251224,12.0,12.25,11.9,12.1,1429364.0,11.85,11.5893,11.5675,11.3325,11.9171,1.2552,4.7619,6.6079,1.6299,4.4066,4.6034,-1.2245

PRICE_WINDOW_180_ROW_072=20251226,12.25,12.35,12.1,12.25,1635828.0,11.96,11.6444,11.615,11.3483,11.9071,1.2397,4.7009,8.4071,1.7353,5.2011,5.4671,-0.8097

PRICE_WINDOW_180_ROW_073=20251229,12.3,12.3,11.95,12.05,1553632.0,12.03,11.6782,11.65,11.36,11.8942,-1.6327,2.9915,6.1674,1.5681,3.184,3.4335,-2.4291

PRICE_WINDOW_180_ROW_074=20251230,12.05,12.1,11.95,12.05,698799.0,12.08,11.7092,11.68,11.3742,11.8846,0.0,2.1186,5.2402,0.6956,2.911,3.1678,-2.4291

PRICE_WINDOW_180_ROW_075=20251231,12.1,12.15,12.0,12.05,577358.0,12.1,11.7376,11.705,11.3883,11.8696,0.0,0.8368,4.329,0.6029,2.6619,2.9475,-2.4291

PRICE_WINDOW_180_ROW_076=20260102,12.05,12.1,12.0,12.05,634765.0,12.09,11.7636,11.73,11.4025,11.8554,0.0,-0.4132,4.329,0.7039,2.4347,2.728,-2.4291

PRICE_WINDOW_180_ROW_077=20260105,12.1,12.1,11.8,11.9,1682556.0,12.02,11.775,11.745,11.4158,11.8392,-1.2448,-2.8571,2.5862,1.7305,1.0619,1.3197,-3.6437

PRICE_WINDOW_180_ROW_078=20260106,11.85,11.95,11.85,11.85,440575.0,11.98,11.7812,11.7625,11.4275,11.8238,-0.4202,-1.6598,3.0435,0.4618,0.5839,0.7439,-4.0486

PRICE_WINDOW_180_ROW_079=20260107,11.85,11.9,11.8,11.85,771305.0,11.94,11.7869,11.7875,11.4383,11.8058,0.0,-1.6598,4.4053,0.791,0.535,0.5302,-4.0486

PRICE_WINDOW_180_ROW_080=20260108,11.85,11.95,11.85,11.85,465571.0,11.9,11.7922,11.81,11.4492,11.7904,0.0,-1.6598,3.9474,0.4771,0.4902,0.3387,-4.0486

PRICE_WINDOW_180_ROW_081=20260109,11.95,11.95,11.8,11.85,498636.0,11.86,11.797,11.835,11.46,11.7721,0.0,-1.6598,4.4053,0.5086,0.4491,0.1267,-4.0486

PRICE_WINDOW_180_ROW_082=20260112,11.9,12.0,11.8,11.85,418062.0,11.85,11.8014,11.8575,11.4717,11.7521,0.0,-0.4202,3.9474,0.434,0.4115,-0.0633,-4.0486

PRICE_WINDOW_180_ROW_083=20260113,12.0,12.0,11.85,11.9,756509.0,11.86,11.8096,11.88,11.485,11.7383,0.4219,0.4219,3.9301,0.7796,0.7651,0.1684,-3.6437

PRICE_WINDOW_180_ROW_084=20260114,11.95,12.1,11.9,12.05,1224016.0,11.9,11.8297,11.9,11.5042,11.7292,1.2605,1.6878,3.4335,1.2551,1.8625,1.2605,-2.4291

PRICE_WINDOW_180_ROW_085=20260115,12.1,12.15,11.9,11.9,1070335.0,11.91,11.8355,11.9125,11.5192,11.7171,-1.2448,0.4219,2.1459,1.1069,0.5447,-0.1049,-3.6437

PRICE_WINDOW_180_ROW_086=20260116,11.95,11.95,11.7,11.75,1227919.0,11.89,11.8284,11.9225,11.5308,11.7042,-1.2605,-0.8439,1.7316,1.2804,-0.6629,-1.4468,-4.8583

PRICE_WINDOW_180_ROW_087=20260119,11.8,11.8,11.7,11.7,1051250.0,11.86,11.8177,11.9225,11.5408,11.6917,-0.4255,-1.2658,0.0,1.0878,-0.996,-1.8662,-5.2632

PRICE_WINDOW_180_ROW_088=20260120,11.7,11.8,11.7,11.75,588496.0,11.83,11.8121,11.925,11.5508,11.6817,0.4274,-1.2605,0.4274,0.6156,-0.5254,-1.4675,-4.8583

PRICE_WINDOW_180_ROW_089=20260121,11.75,11.75,11.65,11.75,495372.0,11.77,11.8069,11.9225,11.5608,11.6725,0.0,-2.4896,-0.4237,0.539,-0.4819,-1.4468,-4.8583

PRICE_WINDOW_180_ROW_090=20260122,11.75,11.75,11.65,11.7,415577.0,11.73,11.798,11.91,11.5708,11.6654,-0.4255,-1.6807,-2.0921,0.4713,-0.8305,-1.7632,-5.2632

PRICE_WINDOW_180_ROW_091=20260123,11.7,11.7,11.6,11.65,669551.0,11.71,11.7857,11.8875,11.5808,11.6562,-0.4274,-0.8511,-3.719,0.7935,-1.151,-1.9979,-5.668

PRICE_WINDOW_180_ROW_092=20260126,11.6,11.75,11.6,11.7,340245.0,11.71,11.7785,11.86,11.5917,11.6479,0.4292,0.0,-4.4898,0.4368,-0.6666,-1.3491,-5.2632

PRICE_WINDOW_180_ROW_093=20260127,11.75,11.75,11.55,11.65,762858.0,11.69,11.7678,11.84,11.6025,11.6404,-0.4274,-0.8511,-3.3195,1.0316,-1.0011,-1.6047,-5.668

PRICE_WINDOW_180_ROW_094=20260128,11.65,11.65,11.5,11.55,672004.0,11.65,11.7497,11.815,11.6108,11.6329,-0.8584,-1.7021,-4.1494,0.9104,-1.6992,-2.2429,-6.4777

PRICE_WINDOW_180_ROW_095=20260129,11.55,11.55,11.45,11.5,541613.0,11.61,11.7289,11.7875,11.6142,11.6258,-0.4329,-1.7094,-4.5643,0.7355,-1.9512,-2.439,-6.8826

PRICE_WINDOW_180_ROW_096=20260130,11.55,11.55,11.4,11.45,684948.0,11.57,11.7056,11.7575,11.6183,11.6188,-0.4348,-1.7167,-4.9793,0.927,-2.1837,-2.6154,-7.2874

PRICE_WINDOW_180_ROW_097=20260202,11.35,11.4,11.3,11.35,704019.0,11.5,11.676,11.73,11.6183,11.6125,-0.8734,-2.9915,-4.6218,1.0204,-2.7919,-3.2396,-8.0972

PRICE_WINDOW_180_ROW_098=20260203,11.45,11.45,11.3,11.35,243049.0,11.44,11.6488,11.705,11.6183,11.6058,0.0,-2.5751,-4.2194,0.3574,-2.5652,-3.0329,-8.0972

PRICE_WINDOW_180_ROW_099=20260204,11.4,11.5,11.3,11.5,429049.0,11.43,11.6364,11.6875,11.6208,11.6004,1.3216,-0.4329,-2.9536,0.6472,-1.1723,-1.6043,-6.8826

PRICE_WINDOW_180_ROW_100=20260205,11.5,11.6,11.5,11.55,540205.0,11.44,11.6292,11.6725,11.6233,11.595,0.4348,0.4348,-2.5316,0.8103,-0.6811,-1.0495,-6.4777

PRICE_WINDOW_180_ROW_101=20260206,11.45,11.5,11.4,11.45,392615.0,11.44,11.6143,11.6525,11.6208,11.5888,-0.8658,0.0,-3.3755,0.5936,-1.4144,-1.7378,-7.2874

PRICE_WINDOW_180_ROW_102=20260209,11.55,11.55,11.45,11.5,181405.0,11.47,11.6048,11.635,11.6225,11.5833,0.4367,1.3216,-2.9536,0.2793,-0.9027,-1.1603,-6.8826

PRICE_WINDOW_180_ROW_103=20260210,11.5,11.55,11.4,11.5,418693.0,11.5,11.596,11.615,11.625,11.5775,0.0,1.3216,-3.3613,0.6618,-0.8281,-0.9901,-6.8826

PRICE_WINDOW_180_ROW_104=20260211,11.6,11.65,11.55,11.6,446019.0,11.52,11.5964,11.5925,11.6292,11.5692,0.8696,0.8696,-3.7344,0.7512,0.0314,0.0647,-6.0729

PRICE_WINDOW_180_ROW_105=20260223,11.55,11.7,11.55,11.65,440516.0,11.54,11.6008,11.58,11.6342,11.5604,0.431,0.8658,-2.1008,0.7835,0.4239,0.6045,-5.668

PRICE_WINDOW_180_ROW_106=20260224,11.65,11.75,11.6,11.65,553208.0,11.58,11.6049,11.575,11.6417,11.5517,0.0,1.7467,-0.8511,1.0467,0.3884,0.6479,-5.668

PRICE_WINDOW_180_ROW_107=20260225,11.65,11.7,11.6,11.7,349568.0,11.62,11.6128,11.575,11.6483,11.5483,0.4292,1.7391,0.0,0.7084,0.7505,1.0799,-5.2632

PRICE_WINDOW_180_ROW_108=20260226,11.7,11.7,11.55,11.6,329089.0,11.64,11.6118,11.5675,11.6542,11.5438,-0.8547,0.8696,-1.2766,0.6849,-0.1014,0.281,-6.0729

PRICE_WINDOW_180_ROW_109=20260302,11.55,11.55,11.45,11.5,323491.0,11.62,11.6025,11.555,11.6575,11.5371,-0.8621,-0.8621,-2.1277,0.6855,-0.8831,-0.476,-6.8826

PRICE_WINDOW_180_ROW_110=20260303,11.5,11.5,11.4,11.5,444846.0,11.59,11.5939,11.545,11.6617,11.5312,0.0,-1.2876,-1.7094,0.9398,-0.8101,-0.3898,-6.8826

PRICE_WINDOW_180_ROW_111=20260304,11.4,11.45,11.2,11.4,822704.0,11.54,11.5778,11.5325,11.6625,11.525,-0.8696,-2.1459,-2.1459,1.7104,-1.5354,-1.1489,-7.6923

PRICE_WINDOW_180_ROW_112=20260305,11.5,11.5,11.35,11.45,223331.0,11.49,11.5671,11.52,11.665,11.5175,0.4386,-2.1368,-2.1368,0.47,-1.0125,-0.6076,-7.2874

PRICE_WINDOW_180_ROW_113=20260306,11.4,11.5,11.35,11.45,232644.0,11.46,11.5574,11.51,11.6667,11.5104,0.0,-1.2931,-1.7167,0.5185,-0.9289,-0.5213,-7.2874

PRICE_WINDOW_180_ROW_114=20260309,11.35,11.4,11.0,11.25,893515.0,11.41,11.5317,11.495,11.6633,11.5017,-1.7467,-2.1739,-2.5974,1.9436,-2.4432,-2.1314,-8.9069

PRICE_WINDOW_180_ROW_115=20260310,11.3,11.45,11.25,11.35,435299.0,11.38,11.5166,11.4875,11.66,11.4946,0.8889,-1.3043,-1.3043,0.9579,-1.4466,-1.197,-8.0972

PRICE_WINDOW_180_ROW_116=20260311,11.35,11.5,11.35,11.5,372774.0,11.4,11.5152,11.49,11.6592,11.4888,1.3216,0.8772,0.4367,0.8495,-0.1321,0.087,-6.8826

PRICE_WINDOW_180_ROW_117=20260312,11.4,11.4,11.15,11.2,1726259.0,11.35,11.4889,11.4825,11.6525,11.48,-2.6087,-2.1834,-1.3216,3.5236,-2.515,-2.4603,-9.3117

PRICE_WINDOW_180_ROW_118=20260313,11.2,11.2,11.0,11.1,1247210.0,11.28,11.4565,11.47,11.6458,11.4758,-0.8929,-3.0568,-2.2026,2.3091,-3.1121,-3.2258,-10.1215

PRICE_WINDOW_180_ROW_119=20260316,11.1,11.15,11.05,11.1,487788.0,11.25,11.4268,11.45,11.6417,11.4733,0.0,-1.3333,-3.4783,0.8982,-2.8601,-3.0568,-10.1215

PRICE_WINDOW_180_ROW_120=20260317,11.1,11.2,11.05,11.15,619622.0,11.21,11.4038,11.43,11.6375,11.4708,0.4505,-1.7621,-3.4632,1.1327,-2.2252,-2.4497,-9.7166

PRICE_WINDOW_180_ROW_121=20260318,11.2,11.2,11.05,11.1,584906.0,11.13,11.3784,11.4125,11.6333,11.4662,-0.4484,-3.4783,-3.0568,1.0508,-2.4471,-2.7382,-10.1215

PRICE_WINDOW_180_ROW_122=20260319,11.1,11.1,10.95,11.0,1133671.0,11.09,11.3469,11.3875,11.6267,11.4583,-0.9009,-1.7857,-4.3478,1.8761,-3.0573,-3.4029,-10.9312

PRICE_WINDOW_180_ROW_123=20260320,11.1,11.25,11.05,11.05,1028664.0,11.08,11.3222,11.365,11.62,11.4525,0.4545,-0.4505,-3.913,1.6206,-2.4038,-2.7717,-10.5263

PRICE_WINDOW_180_ROW_124=20260323,11.05,11.05,10.9,11.0,665458.0,11.06,11.2953,11.335,11.6092,11.4475,-0.4525,-0.9009,-5.1724,1.0306,-2.6145,-2.9554,-10.9312

PRICE_WINDOW_180_ROW_125=20260324,11.1,11.1,10.9,11.0,394165.0,11.03,11.2707,11.3025,11.5983,11.4425,0.0,-1.3453,-5.5794,0.6126,-2.4019,-2.6764,-10.9312

PRICE_WINDOW_180_ROW_126=20260325,11.1,11.1,10.95,11.0,258971.0,11.01,11.2481,11.27,11.5892,11.4396,0.0,-0.9009,-5.5794,0.4119,-2.2061,-2.3957,-10.9312

PRICE_WINDOW_180_ROW_127=20260326,11.05,11.15,11.0,11.05,357363.0,11.02,11.2316,11.2375,11.5783,11.4371,0.4545,0.4545,-5.5556,0.5681,-1.6172,-1.6685,-10.5263

PRICE_WINDOW_180_ROW_128=20260327,11.1,11.1,10.95,11.05,272390.0,11.02,11.2165,11.21,11.5675,11.4338,0.0,0.0,-4.7414,0.435,-1.4844,-1.4273,-10.5263

PRICE_WINDOW_180_ROW_129=20260330,11.0,11.1,10.95,11.0,290258.0,11.02,11.1985,11.185,11.5542,11.4312,-0.4525,0.0,-4.3478,0.4647,-1.7722,-1.654,-10.9312

