# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260330,580.0,584.0,574.0,579.0,509150.0,596.2,608.9377,615.35,601.4667,540.3958,-2.1959,-5.5465,-14.4756,0.7777,-4.9164,-5.9072,-17.8723

PRICE_WINDOW_180_ROW_132=20260331,574.0,578.0,555.0,555.0,874478.0,586.2,604.4429,610.3,601.0167,541.3208,-4.1451,-8.2645,-15.3963,1.3603,-8.1799,-9.0611,-21.2766

PRICE_WINDOW_180_ROW_133=20260401,575.0,578.0,565.0,574.0,440150.0,578.0,601.906,608.2,601.1667,542.3625,3.4234,-6.6667,-6.8182,0.7213,-4.6363,-5.6232,-18.5816

PRICE_WINDOW_180_ROW_134=20260402,578.0,580.0,561.0,561.0,461761.0,572.2,598.4972,603.75,601.1,543.2792,-2.2648,-4.9153,-13.6923,0.7785,-6.2652,-7.0807,-20.4255

PRICE_WINDOW_180_ROW_135=20260407,570.0,573.0,559.0,562.0,331272.0,566.2,595.4557,600.1,601.25,544.2458,0.1783,-5.0676,-11.4961,0.5659,-5.6185,-6.3489,-20.2837

PRICE_WINDOW_180_ROW_136=20260408,575.0,592.0,574.0,582.0,525969.0,566.8,594.3344,599.1,601.7667,545.4708,3.5587,0.5181,-3.3223,0.9285,-2.0753,-2.8543,-17.4468

PRICE_WINDOW_180_ROW_137=20260409,586.0,611.0,583.0,600.0,626110.0,575.8,594.8066,598.75,602.4667,546.7833,3.0928,8.1081,-1.1532,1.0968,0.8731,0.2088,-14.8936

PRICE_WINDOW_180_ROW_138=20260410,612.0,637.0,606.0,630.0,991379.0,587.0,597.7393,598.95,603.7333,548.35,5.0,9.7561,0.639,1.6727,5.3971,5.1841,-10.6383

PRICE_WINDOW_180_ROW_139=20260413,650.0,650.0,607.0,624.0,1255057.0,599.6,599.9277,598.35,604.6167,549.8917,-0.9524,11.2299,-1.8868,1.9785,4.0125,4.2868,-11.4894

PRICE_WINDOW_180_ROW_140=20260414,635.0,644.0,628.0,634.0,683726.0,614.0,602.7671,599.15,605.5833,551.5417,1.6026,12.8114,2.589,1.0703,5.1816,5.8166,-10.0709

PRICE_WINDOW_180_ROW_141=20260415,642.0,646.0,634.0,638.0,657802.0,625.2,605.7032,600.3,606.7667,553.1125,0.6309,9.622,3.7398,1.0108,5.3321,6.2802,-9.5035

PRICE_WINDOW_180_ROW_142=20260416,640.0,660.0,636.0,658.0,787818.0,636.8,610.0612,602.8,607.9833,554.8333,3.1348,9.6667,8.2237,1.2011,7.858,9.1573,-6.6667

PRICE_WINDOW_180_ROW_143=20260417,658.0,665.0,634.0,659.0,1428337.0,642.6,614.1395,604.85,609.25,556.5542,0.152,4.6032,6.6343,2.0334,7.3046,8.9526,-6.5248

PRICE_WINDOW_180_ROW_144=20260420,662.0,677.0,662.0,665.0,899813.0,650.8,618.3778,607.35,610.45,558.3375,0.9105,6.5705,8.1301,1.2378,7.5394,9.4921,-5.6738

PRICE_WINDOW_180_ROW_145=20260421,675.0,680.0,662.0,677.0,897431.0,659.4,623.263,610.65,611.6667,560.2625,1.8045,6.7823,10.802,1.2005,8.6219,10.8655,-3.9716

PRICE_WINDOW_180_ROW_146=20260422,686.0,690.0,677.0,684.0,577792.0,668.6,628.3244,614.2,612.8167,562.1083,1.034,7.21,11.5824,0.7612,8.861,11.3644,-2.9787

PRICE_WINDOW_180_ROW_147=20260423,688.0,694.0,651.0,676.0,1006091.0,672.2,632.2974,617.75,613.6833,564.0042,-1.1696,2.7356,11.7355,1.2929,6.9117,9.4294,-4.1135

PRICE_WINDOW_180_ROW_148=20260424,681.0,696.0,669.0,675.0,1024817.0,675.4,635.8559,620.75,615.05,565.9042,-0.1479,2.4279,9.7561,1.2858,6.1561,8.7394,-4.2553

PRICE_WINDOW_180_ROW_149=20260427,671.0,678.0,635.0,637.0,893036.0,669.8,635.9513,623.1,615.85,567.5292,-5.6296,-4.2105,7.9661,1.1589,0.1649,2.2308,-9.6454

PRICE_WINDOW_180_ROW_150=20260428,645.0,645.0,636.0,638.0,290052.0,662.0,636.122,625.4,616.4833,569.175,0.157,-5.7607,7.7703,0.3826,0.2952,2.0147,-9.5035

PRICE_WINDOW_180_ROW_151=20260429,640.0,643.0,626.0,636.0,364259.0,652.4,636.1118,628.25,617.25,570.7583,-0.3135,-7.0175,9.8446,0.4851,-0.0176,1.2336,-9.7872

PRICE_WINDOW_180_ROW_152=20260430,638.0,638.0,630.0,631.0,319688.0,643.4,635.6859,632.05,617.9333,572.2917,-0.7862,-6.6568,13.6937,0.4421,-0.7371,-0.1661,-10.4965

PRICE_WINDOW_180_ROW_153=20260504,636.0,647.0,636.0,641.0,365524.0,636.6,636.1287,635.4,618.5667,573.8417,1.5848,-5.037,11.6725,0.5081,0.7658,0.8813,-9.078

PRICE_WINDOW_180_ROW_154=20260505,638.0,643.0,632.0,639.0,403931.0,637.0,636.368,639.3,619.2167,575.3417,-0.312,0.314,13.9037,0.5638,0.4136,-0.0469,-9.3617

PRICE_WINDOW_180_ROW_155=20260506,645.0,680.0,634.0,677.0,1057331.0,644.8,639.754,645.05,620.4667,577.15,5.9468,6.1129,20.4626,1.4045,5.8219,4.9531,-3.9716

PRICE_WINDOW_180_ROW_156=20260507,675.0,680.0,668.0,671.0,432313.0,651.8,642.3578,649.5,621.5667,578.975,-0.8863,5.5031,15.2921,0.5779,4.4589,3.3102,-4.8227

PRICE_WINDOW_180_ROW_157=20260508,663.0,681.0,652.0,654.0,646795.0,656.4,643.328,652.2,622.25,580.6458,-2.5335,3.645,9.0,0.8634,1.6589,0.276,-7.234

PRICE_WINDOW_180_ROW_158=20260511,660.0,660.0,630.0,643.0,556285.0,656.8,643.3007,652.85,623.0833,582.2208,-1.682,0.312,2.0635,0.7648,-0.0467,-1.5088,-8.7943

PRICE_WINDOW_180_ROW_159=20260512,644.0,644.0,632.0,633.0,404304.0,655.6,642.4423,653.3,623.85,583.6625,-1.5552,-0.939,1.4423,0.5903,-1.4697,-3.1073,-10.2128

PRICE_WINDOW_180_ROW_160=20260513,630.0,649.0,630.0,632.0,480117.0,646.6,641.5721,653.2,624.3167,585.1,-0.158,-6.647,-0.3155,0.7116,-1.492,-3.2456,-10.3546

PRICE_WINDOW_180_ROW_161=20260514,634.0,646.0,631.0,637.0,326910.0,639.8,641.1911,653.15,624.9167,586.6458,0.7911,-5.0671,-0.1567,0.4967,-0.6536,-2.4726,-9.6454

PRICE_WINDOW_180_ROW_162=20260515,643.0,644.0,626.0,628.0,362519.0,634.6,640.0918,651.65,625.6,588.225,-1.4129,-3.9755,-4.5593,0.5692,-1.8891,-3.6292,-10.922

PRICE_WINDOW_180_ROW_163=20260518,618.0,628.0,612.0,623.0,326581.0,630.6,638.6675,649.85,626.15,589.8208,-0.7962,-3.1104,-5.4628,0.5613,-2.4532,-4.1317,-11.6312

PRICE_WINDOW_180_ROW_164=20260519,623.0,637.0,616.0,620.0,292046.0,628.0,637.1119,647.6,626.6333,591.2792,-0.4815,-2.0537,-6.7669,0.5297,-2.6859,-4.2619,-12.0567

PRICE_WINDOW_180_ROW_165=20260520,620.0,625.0,609.0,613.0,339001.0,624.2,635.1026,644.4,626.9167,592.7458,-1.129,-3.0063,-9.4535,0.6476,-3.4802,-4.8727,-13.0496

PRICE_WINDOW_180_ROW_166=20260521,619.0,628.0,615.0,621.0,480968.0,621.0,633.9273,641.25,627.2833,594.2083,1.3051,-2.5118,-9.2105,0.9274,-2.0392,-3.1579,-11.9149

PRICE_WINDOW_180_ROW_167=20260522,624.0,632.0,619.0,628.0,285069.0,621.0,633.4334,638.85,627.7,595.8458,1.1272,0.0,-7.1006,0.5907,-0.8578,-1.6984,-10.922

PRICE_WINDOW_180_ROW_168=20260525,631.0,652.0,631.0,646.0,639126.0,625.6,634.4806,637.4,628.1667,597.5333,2.8662,3.6918,-4.2963,1.3795,1.8156,1.3492,-8.3688

PRICE_WINDOW_180_ROW_169=20260526,647.0,666.0,647.0,650.0,959117.0,631.6,635.7739,638.05,628.65,599.0375,0.6192,4.8387,2.0408,2.0556,2.2376,1.8729,-7.8014

PRICE_WINDOW_180_ROW_170=20260527,653.0,677.0,648.0,674.0,1062910.0,643.8,638.9594,639.85,628.5,600.9042,3.6923,9.9511,5.6426,2.1038,5.484,5.3372,-4.3972

PRICE_WINDOW_180_ROW_171=20260528,674.0,674.0,637.0,638.0,862698.0,647.2,638.8795,639.95,627.85,602.4208,-5.3412,2.7375,0.3145,1.6272,-0.1377,-0.3047,-8.3333

PRICE_WINDOW_180_ROW_172=20260529,651.0,655.0,640.0,650.0,389388.0,651.6,639.8062,640.9,627.75,603.9625,1.8809,3.5032,3.0111,0.7297,1.5933,1.4199,-6.6092

PRICE_WINDOW_180_ROW_173=20260601,650.0,650.0,636.0,648.0,555393.0,652.0,640.489,641.25,628.2833,605.3083,-0.3077,0.3096,1.092,1.0226,1.1727,1.0526,-6.8966

PRICE_WINDOW_180_ROW_174=20260602,650.0,650.0,635.0,644.0,336750.0,650.8,640.7816,641.5,628.1833,606.625,-0.6173,-0.9231,0.7825,0.6239,0.5023,0.3897,-7.4713

PRICE_WINDOW_180_ROW_175=20260603,651.0,656.0,644.0,645.0,375518.0,645.0,641.1331,639.9,628.35,607.8083,0.1553,-4.3027,-4.7267,0.7426,0.6031,0.797,-7.3276

PRICE_WINDOW_180_ROW_176=20260604,650.0,650.0,635.0,644.0,336750.0,646.2,641.372,638.55,629.05,609.1458,-0.155,0.9404,-4.0238,0.6723,0.4097,0.8535,-7.4713

PRICE_WINDOW_180_ROW_177=20260605,635.0,643.0,629.0,642.0,496727.0,644.6,641.4243,637.95,629.6333,610.55,-0.3106,-1.2308,-1.8349,1.0067,0.0897,0.6348,-7.7586

PRICE_WINDOW_180_ROW_178=20260611,635.0,652.0,613.0,637.0,719997.0,642.4,641.0557,637.65,629.8167,611.8375,-0.7788,-1.6975,-0.9331,1.4354,-0.6327,-0.1019,-8.477

PRICE_WINDOW_180_ROW_179=20260612,643.0,699.0,643.0,689.0,2694592.0,651.4,645.051,640.45,630.7,613.5458,8.1633,6.9876,8.8468,4.3736,6.8133,7.5806,-1.4306

PRICE_WINDOW_180_ROW_180=20260615,718.0,757.0,717.0,757.0,2049337.0,673.8,654.3801,646.7,633.0167,615.7333,9.8694,17.3643,19.7785,2.9505,15.682,17.0558,0.0
