date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251106,204.5,206.0,200.5,206.0,136000.0,188.3,146.3177,138.575,127.525,124.7625,1.9802,68.8525,68.8525,0.5254,40.7895,48.656,-5.5046
20251107,206.0,207.0,200.0,201.0,155000.0,204.1,150.8746,142.525,128.8417,125.4208,-2.4272,64.7541,64.7541,0.6113,33.2232,41.0279,-7.7982
20251110,201.0,203.0,181.0,182.0,613000.0,198.2,153.4684,145.525,129.8417,125.9208,-9.4527,-13.948,49.1803,2.2607,18.5912,25.0644,-16.5138
20251111,184.5,188.0,182.0,187.0,240000.0,195.6,156.2627,148.775,130.925,126.4625,2.7473,-6.5,53.2787,0.8885,19.6703,25.6932,-14.2202
20251112,189.5,191.5,186.5,190.0,154000.0,193.2,159.0741,152.175,132.0583,127.0292,1.6043,-5.9406,55.7377,0.5817,19.4412,24.8563,-12.844
20251113,189.0,189.5,185.5,188.0,142000.0,189.6,161.4846,155.475,133.1583,127.5792,-1.0526,-8.7379,54.0984,0.5487,16.4198,20.9198,-13.7615
20251114,190.0,190.0,188.0,189.0,106000.0,187.2,163.7776,158.825,134.275,128.1375,0.5319,-5.9701,54.918,0.4222,15.4004,18.9989,-13.3028
20251117,189.5,200.0,186.5,188.0,407000.0,188.4,165.7961,162.125,135.375,128.6875,-0.5291,3.2967,54.0984,1.5754,13.3923,15.9599,-13.7615
20251118,182.5,189.5,182.5,185.5,221000.0,188.1,167.4381,165.3,136.4333,129.2167,-1.3298,-0.8021,52.0492,0.8621,10.7872,12.2202,-14.9083
20251119,188.0,189.5,184.0,188.5,185000.0,187.8,169.1932,168.625,137.5417,129.7708,1.6173,-0.7895,54.5082,0.7325,11.4111,11.7865,-13.5321
20251120,188.5,194.5,182.0,182.0,349000.0,186.6,170.2605,171.625,138.5417,130.2708,-3.4483,-3.1915,49.1803,1.3582,6.895,6.0452,-16.5138
20251121,182.0,186.0,175.0,180.0,341000.0,184.8,171.0721,174.525,139.5083,130.7542,-1.0989,-4.7619,47.541,1.3068,5.2188,3.1371,-17.4312
20251124,185.0,189.0,183.0,189.0,332000.0,185.0,172.5661,177.875,140.625,131.3125,5.0,0.5319,54.918,1.2552,9.5233,6.2544,-13.3028
20251125,191.0,191.0,188.0,188.5,128000.0,185.6,173.8939,181.2,141.7333,131.8667,-0.2646,1.6173,54.5082,0.4964,8.3994,4.0287,-13.5321
20251126,194.5,202.5,192.0,194.5,404000.0,186.8,175.6111,184.825,142.9417,132.4708,3.183,3.183,59.4262,1.5245,10.7561,5.2347,-10.7798
20251127,196.0,198.0,191.0,198.0,202000.0,190.0,177.4768,188.625,144.2083,133.1042,1.7995,8.7912,62.2951,0.7708,11.5639,4.9702,-9.1743
20251128,215.0,217.5,201.5,217.5,925000.0,197.5,180.8121,193.4,145.8,133.9,9.8485,20.8333,78.2787,3.1329,20.2906,12.4612,-0.2294
20251201,219.5,222.0,201.0,202.0,817000.0,200.1,182.5778,192.925,147.1333,134.5667,-7.1264,6.8783,-4.4917,2.5563,10.6378,4.7039,-9.009
20251202,200.0,200.5,190.0,193.0,435000.0,201.0,183.4463,192.575,148.3167,135.1583,-4.4554,2.3873,-3.5,1.3389,5.2079,0.2207,-13.0631
20251203,193.0,197.0,191.5,194.5,241000.0,201.0,184.3674,192.2,149.525,135.7625,0.7772,0.0,-3.7129,0.7378,5.4959,1.1967,-12.3874
20251204,196.0,200.0,194.0,194.0,134000.0,200.2,185.1701,191.6,150.725,136.3625,-0.2571,-2.0202,-5.8252,0.4104,4.7685,1.2526,-12.6126
20251205,198.0,198.0,191.5,192.0,132000.0,195.1,185.7393,191.15,151.8917,136.9458,-1.0309,-11.7241,-4.4776,0.4057,3.3707,0.4447,-13.5135
20251208,196.5,196.5,190.0,194.0,161000.0,193.5,186.4277,191.75,153.0917,137.5458,1.0417,-3.9604,6.5934,0.5317,4.0618,1.1734,-12.6126
20251209,194.0,194.0,190.0,190.0,155000.0,192.9,186.7254,191.9,154.225,138.1125,-2.0619,-1.5544,1.6043,0.5192,1.7537,-0.9901,-14.4144
20251210,190.0,192.0,188.0,189.0,131000.0,191.8,186.9149,191.85,155.3417,138.6708,-0.5263,-2.8278,-0.5263,0.4405,1.1155,-1.4855,-14.8649
20251211,189.0,191.0,188.0,188.5,110000.0,190.7,187.047,191.875,156.45,139.225,-0.2646,-2.8351,0.266,0.3719,0.7768,-1.759,-15.0901
20251212,189.0,190.5,187.0,188.5,131000.0,190.0,187.1681,191.85,157.5583,139.7792,0.0,-1.8229,-0.2646,0.441,0.7116,-1.7462,-15.0901
20251215,189.5,192.0,187.0,189.0,116000.0,189.0,187.3208,191.9,158.675,140.3375,0.2653,-2.5773,0.5319,0.4106,0.8965,-1.5112,-14.8649
20251216,191.5,191.5,185.0,186.0,146000.0,188.2,187.2107,191.925,159.7417,140.8708,-1.5873,-2.1053,0.2695,0.5238,-0.6467,-3.0871,-16.2162
20251217,189.5,189.5,186.0,186.0,58000.0,187.6,187.1098,191.8,160.8083,141.4042,0.0,-1.5873,-1.3263,0.2129,-0.5931,-3.024,-16.2162
20251218,185.5,187.0,184.0,186.0,138000.0,187.1,187.0173,192.0,161.875,141.9375,0.0,-1.3263,2.1978,0.527,-0.544,-3.125,-16.2162
20251219,184.0,186.0,182.5,183.5,144000.0,186.1,186.7242,192.175,162.9,142.45,-1.3441,-2.6525,1.9444,0.5714,-1.7267,-4.5141,-17.3423
20251222,183.5,192.0,182.0,190.0,149000.0,186.3,186.9972,192.225,164.0333,143.0167,3.5422,0.5291,0.5291,0.6135,1.6058,-1.1575,-14.4144
20251223,190.5,190.5,184.0,184.5,124000.0,186.0,186.7891,192.025,165.075,143.5375,-2.8947,-0.8065,-2.122,0.511,-1.2255,-3.9188,-16.8919
20251224,184.5,187.0,184.0,184.5,81000.0,185.7,186.5983,191.525,166.1167,144.0583,0.0,-0.8065,-5.1414,0.3576,-1.1245,-3.6679,-16.8919
20251226,187.0,193.0,185.0,190.5,154000.0,186.6,186.9235,191.15,167.2583,144.6292,3.252,2.4194,-3.7879,0.6872,1.9134,-0.34,-14.1892
20251229,190.5,194.5,185.5,189.5,249000.0,187.8,187.1382,189.75,168.3833,145.1917,-0.5249,3.2698,-12.8736,1.3085,1.2621,-0.1318,-14.6396
20251230,192.5,192.5,184.0,189.0,287000.0,187.6,187.2933,189.1,169.5,145.75,-0.2639,-0.5263,-6.4356,1.7521,0.9112,-0.0529,-14.8649
20251231,186.0,198.0,186.0,194.5,433000.0,189.6,187.8939,189.175,170.7083,146.3542,2.9101,5.4201,0.7772,2.6451,3.5159,2.8149,-12.3874
20260102,193.5,194.5,187.5,188.0,277000.0,190.3,187.9027,188.85,171.8083,146.9042,-3.3419,1.897,-3.3419,1.6737,0.0518,-0.4501,-15.3153
20260105,186.0,188.5,182.5,185.5,295000.0,189.3,187.7025,188.425,172.8667,147.4333,-1.3298,-2.6247,-4.3814,1.6998,-1.1734,-1.5523,-16.4414
20260106,185.5,186.5,182.5,183.0,116000.0,188.0,187.3106,187.975,173.8833,147.9417,-1.3477,-3.4301,-4.6875,0.6715,-2.3013,-2.6466,-17.5676
20260107,183.0,185.5,181.5,183.0,218000.0,186.8,186.9514,187.425,174.9,148.45,0.0,-3.1746,-5.6701,1.2415,-2.1136,-2.3609,-17.5676
20260108,184.5,185.0,182.0,182.0,182000.0,184.3,186.5388,187.025,175.9,148.95,-0.5464,-6.4267,-4.2105,1.0285,-2.4332,-2.6868,-18.018
20260109,184.5,188.0,178.0,188.0,340000.0,184.3,186.6606,186.975,177.0,149.5,3.2967,0.0,-0.5291,1.8143,0.7176,0.5482,-15.3153
20260112,186.0,187.0,181.5,182.5,183000.0,183.7,186.3138,186.675,178.0083,150.0042,-2.9255,-1.6173,-3.183,0.9579,-2.047,-2.2365,-17.7928
20260113,181.5,183.5,180.5,181.0,145000.0,183.3,185.871,186.3,178.9917,150.4958,-0.8219,-1.0929,-3.9788,0.7562,-2.6206,-2.8449,-18.4685
20260114,181.0,183.0,181.0,181.5,78000.0,183.0,185.5068,185.925,179.9833,150.9917,0.2762,-0.8197,-3.9683,0.4109,-2.1599,-2.38,-18.2432
20260115,183.0,186.0,181.5,183.5,147000.0,183.3,185.3395,185.8,181.0083,151.5042,1.1019,0.8242,-1.3441,0.7741,-0.9925,-1.2379,-17.3423
20260116,184.5,190.5,183.0,185.5,329000.0,182.8,185.3529,185.775,182.0667,152.0333,1.0899,-1.3298,-0.2688,1.6171,0.0794,-0.148,-16.4414
20260119,188.5,188.5,180.5,182.0,291000.0,182.7,185.0735,185.575,183.0667,152.5333,-1.8868,-0.274,-2.1505,1.3785,-1.6607,-1.9264,-18.018
20260120,182.0,183.5,180.5,181.0,154000.0,182.7,184.734,185.45,184.05,153.025,-0.5495,0.0,-1.3624,0.7278,-2.0213,-2.3996,-18.4685
20260121,181.0,181.0,178.0,178.0,205000.0,182.0,184.1729,184.85,184.9833,153.4917,-1.6575,-1.9284,-6.3158,0.9562,-3.3517,-3.7057,-19.8198
20260122,179.0,181.0,178.5,180.5,87000.0,181.4,183.8668,184.65,185.9583,153.9792,1.4045,-1.6349,-2.168,0.4093,-1.8311,-2.2475,-18.6937
20260123,180.0,180.5,178.0,179.5,105000.0,180.2,183.5029,184.4,186.9167,154.4583,-0.554,-3.2345,-2.71,0.4912,-2.1814,-2.6573,-19.1441
20260126,181.5,184.5,179.5,180.0,172000.0,179.8,183.211,183.875,187.8833,154.9417,0.2786,-1.0989,-5.5118,0.8013,-1.7526,-2.1074,-18.9189
20260127,180.0,180.0,176.5,176.5,329000.0,178.9,182.6517,183.225,188.7917,155.3958,-1.9444,-2.4862,-6.8602,1.5047,-3.368,-3.6704,-20.4955
20260128,177.0,178.5,175.5,176.0,154000.0,178.5,182.0974,182.575,188.2,155.8458,-0.2833,-1.1236,-6.8783,0.7264,-3.3484,-3.6013,-20.7207
20260129,177.0,184.0,177.0,181.5,282000.0,178.7,182.0476,181.925,187.8917,156.3417,3.125,0.554,-6.6838,1.3793,-0.3008,-0.2336,-18.2432
20260130,183.5,183.5,175.5,175.5,269000.0,177.9,181.502,181.3,187.45,156.7875,-3.3058,-2.2284,-6.6489,1.3183,-3.3069,-3.1991,-20.9459
20260202,175.5,175.5,170.0,170.0,191000.0,175.9,180.5435,180.525,186.85,157.1875,-3.1339,-5.5556,-8.3558,0.9605,-5.8399,-5.8302,-23.4234
20260203,172.0,174.5,169.5,170.0,147000.0,174.6,179.6649,179.875,186.3333,157.5875,0.0,-3.6827,-7.1038,0.7335,-5.3794,-5.4899,-23.4234
20260204,171.0,187.0,170.5,186.0,418000.0,176.6,180.1928,180.025,186.4,158.1208,9.4118,5.6818,1.6393,1.9867,3.2228,3.319,-16.2162
20260205,182.5,186.5,178.0,179.0,267000.0,176.1,180.0934,179.875,186.2667,158.5958,-3.7634,-1.3774,-1.6484,1.2439,-0.6071,-0.4864,-19.3694
20260206,181.0,196.0,174.5,193.5,631000.0,179.7,181.2106,180.15,186.325,159.1917,8.1006,10.2564,2.9255,2.7531,6.7818,7.4105,-12.8378
20260209,193.5,193.5,178.0,181.5,594000.0,182.0,181.2347,180.1,186.2167,159.6875,-6.2016,6.7647,-0.5479,2.3784,0.1464,0.7773,-18.2432
20260210,181.5,181.5,176.0,178.5,180000.0,183.7,181.0068,179.975,186.0417,160.1583,-1.6529,5.0,-1.3812,0.7157,-1.3849,-0.8196,-19.5946
20260211,179.0,180.5,176.0,179.0,124000.0,182.3,180.8396,179.85,185.8917,160.6333,0.2801,-3.7634,-1.3774,0.4886,-1.0173,-0.4726,-19.3694
20260223,185.0,185.0,179.0,180.0,138000.0,182.5,180.7696,179.675,185.8,161.1167,0.5587,0.5587,-1.9074,0.5447,-0.4258,0.1809,-18.9189
20260224,180.0,180.5,177.0,177.0,154000.0,179.2,180.4555,179.25,185.6083,161.575,-1.6667,-8.5271,-4.5822,0.6296,-1.9149,-1.2552,-20.2703
20260225,177.5,180.0,176.0,177.0,168000.0,178.3,180.1675,179.0,185.525,162.0333,0.0,-2.4793,-2.7473,0.7046,-1.7581,-1.1173,-20.2703
20260226,179.0,179.0,173.0,173.0,218000.0,177.2,179.5702,178.6,185.4083,162.4583,-2.2599,-3.0812,-4.4199,0.9021,-3.6589,-3.1355,-22.0721
20260302,171.0,171.0,166.5,169.0,280000.0,175.2,178.6894,178.15,185.075,162.85,-2.3121,-5.5866,-5.0562,1.141,-5.4225,-5.1361,-23.8739
20260303,169.0,169.0,160.0,168.0,375000.0,172.8,177.7986,177.525,184.7333,163.2333,-0.5917,-6.6667,-6.9252,1.4434,-5.5111,-5.3654,-24.3243
20260304,164.0,164.0,158.0,158.0,303000.0,169.0,176.1487,176.45,184.125,163.5333,-5.9524,-10.7345,-11.9777,1.1235,-10.3031,-10.4562,-28.8288
20260305,161.0,163.5,159.5,161.0,126000.0,165.8,174.8863,175.5,183.5083,163.8583,1.8987,-9.0395,-10.5556,0.4712,-7.9402,-8.2621,-27.4775
20260306,161.0,161.0,155.5,156.5,176000.0,162.5,173.3541,174.5,182.4917,164.1458,-2.795,-9.5376,-11.3314,0.6776,-9.7224,-10.3152,-29.5045
20260309,156.5,156.5,148.0,151.5,228000.0,159.0,171.533,173.275,181.65,164.3917,-3.1949,-10.355,-13.9205,0.8654,-11.6788,-12.5667,-24.4389
20260310,153.5,156.0,152.5,153.5,102000.0,156.1,170.0302,171.875,180.9917,164.6542,1.3201,-8.631,-15.427,0.4009,-9.7219,-10.6909,-23.25
20260311,153.5,161.5,153.5,156.5,143000.0,155.8,168.9027,170.925,180.3583,164.9417,1.9544,-0.9494,-10.8262,0.5763,-7.3431,-8.4394,-21.75
20260312,159.5,159.5,152.0,152.0,88000.0,154.0,167.4941,170.025,179.6583,165.1917,-2.8754,-5.5901,-10.5882,0.3621,-9.2506,-10.6014,-23.2323
20260313,150.0,153.0,149.5,151.0,102000.0,152.9,166.1196,169.075,178.975,165.4333,-0.6579,-3.5144,-11.1765,0.4237,-9.1016,-10.6905,-23.7374
20260316,161.5,161.5,151.0,154.0,116000.0,153.4,165.1097,167.475,178.3083,165.7,1.9868,1.6502,-17.2043,0.5141,-6.7287,-8.046,-22.2222
20260317,153.0,153.5,150.0,151.0,133000.0,152.9,163.9339,166.075,177.6583,165.9417,-1.9481,-1.6287,-15.6425,0.6074,-7.8897,-9.0772,-23.7374
20260318,150.5,152.5,150.5,150.5,108000.0,151.7,162.8144,163.925,177.0167,166.1792,-0.3311,-3.8339,-22.2222,0.5602,-7.5634,-8.1897,-23.9899
20260319,151.0,151.0,144.0,144.0,403000.0,150.1,161.2465,162.05,176.275,166.3625,-4.3189,-5.2632,-20.6612,2.1992,-10.6957,-11.1385,-27.2727
20260320,145.0,146.5,143.0,145.0,196000.0,148.9,159.8926,160.375,175.55,166.5542,0.6944,-3.9735,-18.7675,1.0649,-9.3141,-9.5869,-26.7677
20260323,150.0,150.0,141.0,145.0,130000.0,147.1,158.6516,158.675,174.8167,166.7458,0.0,-5.8442,-18.9944,0.7052,-8.6048,-8.6182,-26.7677
20260324,145.0,146.0,141.0,142.5,166000.0,145.4,157.3056,156.8,174.0917,166.9167,-1.7241,-5.6291,-20.8333,0.8937,-9.412,-9.1199,-28.0303
20260325,145.0,147.0,142.0,146.5,203000.0,144.6,156.4051,155.275,173.4333,167.1208,2.807,-2.6578,-17.2316,1.0786,-6.333,-5.6513,-26.0101
20260326,148.5,152.0,146.5,150.5,169000.0,145.9,155.913,153.95,172.8417,167.3583,2.7304,4.5139,-14.9718,0.8977,-3.4718,-2.241,-23.9899
20260327,146.5,149.0,143.5,144.5,137000.0,145.8,154.962,152.525,172.1917,167.5458,-3.9867,-0.3448,-16.474,0.7438,-6.7513,-5.2614,-27.0202
20260330,143.5,143.5,140.0,141.0,245000.0,145.0,153.7985,151.125,171.375,167.7042,-2.4221,-2.7586,-16.568,1.3428,-8.3216,-6.6998,-28.7879
20260331,141.5,148.5,141.0,143.0,214000.0,145.1,152.8986,149.875,170.6833,167.8792,1.4184,0.3509,-14.881,1.2271,-6.474,-4.5872,-27.7778
20260401,147.0,149.0,144.0,148.5,108000.0,145.5,152.532,149.4,170.0833,168.1,3.8462,1.3652,-6.0127,0.6559,-2.6434,-0.6024,-25.0
20260402,148.5,149.5,141.5,142.5,130000.0,143.9,151.696,148.475,169.2833,168.2708,-4.0404,-5.3156,-11.4907,0.7886,-6.0621,-4.0242,-28.0303
20260407,142.5,142.5,138.0,139.0,162000.0,142.8,150.638,147.6,168.4417,168.4125,-2.4561,-3.8062,-11.1821,0.9869,-7.7258,-5.8266,-29.798
20260408,140.0,144.5,140.0,141.0,115000.0,142.8,149.8349,147.075,167.6417,168.5708,1.4388,0.0,-6.9307,0.7256,-5.8964,-4.1305,-28.7879
20260409,141.0,141.0,137.0,138.0,144000.0,141.8,148.8486,146.3,166.7,168.7042,-2.1277,-3.4965,-10.0977,0.8966,-7.2884,-5.6733,-29.5918
20260410,138.0,140.5,137.5,139.0,121000.0,139.9,148.0279,145.425,165.8833,168.8458,0.7246,-6.3973,-11.1821,0.7586,-6.0988,-4.4181,-29.0816
20260413,138.0,138.0,132.5,134.5,277000.0,138.3,146.9006,144.55,165.0333,168.95,-3.2374,-5.614,-11.5132,1.6395,-8.4415,-6.9526,-31.3776
20260414,135.0,137.0,132.0,137.0,196000.0,137.9,146.0755,143.85,164.2667,169.075,1.8587,-1.4388,-9.2715,1.1287,-6.2129,-4.7619,-30.102
20260415,140.5,140.5,133.5,135.0,201000.0,136.7,145.1526,142.9,163.4667,169.1833,-1.4599,-4.2553,-12.3377,1.1298,-6.9944,-5.5283,-31.1224
20260416,135.0,138.0,135.0,135.0,126000.0,136.1,144.3065,142.1,162.6833,169.2917,0.0,-2.1739,-10.596,0.7097,-6.4491,-4.9965,-31.1224
20260417,137.5,137.5,129.5,131.0,231000.0,134.5,143.1976,141.125,161.7333,169.3667,-2.963,-5.7554,-12.9568,1.2575,-8.5181,-7.1745,-33.1633
20260420,130.0,133.0,128.0,131.0,259000.0,133.8,142.1812,140.475,160.875,169.4417,0.0,-2.6022,-9.0278,1.4674,-7.864,-6.745,-33.1633
20260421,130.5,133.0,130.0,133.0,154000.0,133.0,141.4161,139.875,160.075,169.5333,1.5267,-2.9197,-8.2759,0.883,-5.9513,-4.9151,-32.1429
20260422,133.0,134.0,129.0,130.0,266000.0,132.0,140.4647,139.125,159.2167,169.6,-2.2556,-3.7037,-10.3448,1.468,-7.4501,-6.5588,-33.6735
20260423,128.0,130.0,124.5,128.5,331000.0,130.7,139.4677,138.425,158.3,169.6542,-1.1538,-4.8148,-9.8246,1.7472,-7.864,-7.1699,-34.4388
20260424,130.0,130.0,123.0,125.0,247000.0,129.5,138.262,137.35,157.2917,169.6792,-2.7237,-4.5802,-14.6758,1.2888,-9.592,-8.9916,-36.2245
20260427,123.0,126.5,121.0,126.0,207000.0,128.5,137.2402,136.125,156.3583,169.7125,0.8,-3.8168,-16.2791,1.0695,-8.1902,-7.438,-35.7143
20260428,123.0,126.5,123.0,126.0,113000.0,127.1,136.3035,135.2,155.4417,169.7458,0.0,-5.2632,-12.8028,0.5875,-7.5592,-6.8047,-35.7143
20260429,126.0,138.5,126.0,138.5,331000.0,128.8,136.4866,135.075,154.7833,169.8833,9.9206,6.5385,-1.773,1.6832,1.4752,2.5356,-29.3367
20260430,152.0,152.0,148.0,152.0,469000.0,133.5,137.7793,135.525,154.3083,170.1333,9.7473,18.2879,6.2937,2.2397,10.3213,12.1564,-22.449
20260504,161.0,161.0,142.0,142.5,834000.0,137.0,138.1727,135.225,153.6917,170.3042,-6.25,14.0,-4.0404,3.3944,3.1318,5.3799,-27.2959
20260505,135.5,140.5,134.5,138.5,152000.0,139.5,138.2,135.025,153.0,170.4417,-2.807,9.9206,-2.807,0.6159,0.2171,2.5736,-29.3367
20260506,141.0,141.0,134.0,134.5,177000.0,141.2,137.8917,134.8,152.3,170.5458,-2.8881,6.746,-3.2374,0.715,-2.4597,-0.2226,-31.3776
20260507,133.5,139.5,133.5,136.0,124000.0,140.7,137.734,134.55,151.6333,169.9167,1.1152,-1.8051,-3.5461,0.5,-1.259,1.0777,-30.6122
20260508,137.0,138.5,134.0,136.0,108000.0,137.5,137.5895,134.45,150.875,169.3833,0.0,-10.5263,-1.4493,0.4387,-1.1553,1.1528,-30.6122
20260511,131.5,136.0,131.5,133.0,130000.0,135.6,137.2071,134.15,150.1667,168.8083,-2.2059,-6.6667,-4.3165,0.5271,-3.0662,-0.8572,-32.1429
20260512,133.0,133.0,129.0,132.0,175000.0,134.3,136.7731,134.025,149.5333,168.1917,-0.7519,-4.6931,-1.8587,0.7245,-3.4898,-1.5109,-32.6531
20260513,131.0,131.0,128.5,128.5,104000.0,133.1,136.0837,133.6,148.8417,167.5875,-2.6515,-4.461,-6.2044,0.4389,-5.5728,-3.8174,-34.4388
20260514,129.0,130.5,127.0,128.0,104000.0,131.5,135.4101,133.25,147.875,167.1375,-0.3891,-5.8824,-5.1852,0.4481,-5.4723,-3.94,-34.6939
20260515,128.5,135.0,127.0,132.0,177000.0,130.7,135.1259,133.1,147.0917,166.6792,3.125,-2.9412,-2.2222,0.7543,-2.3133,-0.8264,-32.6531
20260518,131.0,131.5,126.0,126.5,201000.0,129.4,134.4071,132.875,145.975,166.15,-4.1667,-4.8872,-3.4351,0.8621,-5.8829,-4.7977,-34.6253
20260519,127.0,130.0,127.0,129.5,126000.0,128.9,133.9982,132.8,145.1083,165.6625,2.3715,-1.8939,-1.145,0.5563,-3.3569,-2.4849,-30.0
20260520,128.0,129.5,127.5,128.0,58000.0,128.8,133.4983,132.55,144.2667,165.1542,-1.1583,-0.3891,-3.7594,0.2616,-4.1186,-3.4327,-30.8108
20260521,129.5,130.5,128.0,129.0,73000.0,129.0,133.1234,132.5,143.4333,164.6625,0.7812,0.7812,-0.7692,0.3443,-3.0975,-2.6415,-30.2703
