# PRICE_WINDOW_131

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251201,15.1,15.2,15.1,15.15,4000,15.14,16.5713,16.5875,16.731,16.731,0.3311,-0.3289,-22.7041,0.0708,-8.577,-8.6662,-29.6984

PRICE_WINDOW_180_ROW_022=20251202,15.45,15.45,15.35,15.4,4000,15.2,16.4737,16.28,16.6705,16.6705,1.6502,1.9868,-28.5383,0.1154,-6.5178,-5.4054,-28.5383

PRICE_WINDOW_180_ROW_023=20251204,15.55,16.9,15.55,16.9,60000,15.55,16.5092,16.11,16.6804,16.6804,9.7403,11.5512,-16.7488,2.1352,2.3669,4.9038,-21.5777

PRICE_WINDOW_180_ROW_024=20251205,18.55,18.55,18.55,18.55,69000,16.22,16.6793,16.0575,16.7583,16.7583,9.7633,22.0395,-5.3571,2.5321,11.2157,15.5223,-13.9211

PRICE_WINDOW_180_ROW_025=20251208,19.0,19.0,16.85,17.6,164000,16.72,16.756,16.0375,16.792,16.792,-5.1213,16.5563,-2.2222,5.5973,5.0368,9.7428,-18.3295

PRICE_WINDOW_180_ROW_026=20251209,16.8,17.7,16.8,17.5,42000,17.19,16.818,16.0675,16.8192,16.8192,-0.5682,15.5116,3.5503,1.5217,4.055,8.9155,-18.7935

PRICE_WINDOW_180_ROW_027=20251210,17.5,17.5,17.05,17.1,24000,17.53,16.8415,16.09,16.8296,16.8296,-2.2857,11.039,2.7027,0.8759,1.5347,6.2772,-20.6497

PRICE_WINDOW_180_ROW_028=20251211,17.4,17.4,16.8,17.2,26000,17.59,16.8714,16.1275,16.8429,16.8429,0.5848,1.7751,4.5593,0.9559,1.9477,6.6501,-20.1856

PRICE_WINDOW_180_ROW_029=20251212,17.2,17.65,17.2,17.65,32000,17.41,16.9363,16.205,16.8707,16.8707,2.6163,-4.8518,9.6273,1.1658,4.2141,8.917,-18.0974

PRICE_WINDOW_180_ROW_030=20251215,17.25,17.4,17.25,17.25,6000,17.34,16.9624,16.25,16.8833,16.8833,-2.2663,-1.9886,5.5046,0.2198,1.6954,6.1538,-19.9536

PRICE_WINDOW_180_ROW_031=20251216,17.2,17.2,16.75,16.75,6000,17.19,16.9447,16.2875,16.879,16.879,-2.8986,-4.2857,4.6875,0.2251,-1.1492,2.8396,-22.2738

PRICE_WINDOW_180_ROW_032=20251217,16.75,16.9,16.75,16.8,7000,17.13,16.9327,16.34,16.8766,16.8766,0.2985,-1.7544,6.6667,0.2647,-0.7835,2.8152,-22.0418

PRICE_WINDOW_180_ROW_033=20251218,16.75,17.15,16.45,16.8,12000,17.05,16.9216,16.375,16.8742,16.8742,0.0,-2.3256,4.3478,0.4642,-0.7187,2.5954,-22.0418

PRICE_WINDOW_180_ROW_034=20251219,16.8,17.8,16.8,16.9,8000,16.9,16.9198,16.42,16.875,16.875,0.5952,-4.2493,5.625,0.3107,-0.1171,2.9233,-21.5777

PRICE_WINDOW_180_ROW_035=20251222,16.8,17.5,16.8,17.5,2000,16.95,16.9682,16.54,16.8929,16.8929,3.5503,1.4493,15.894,0.0815,3.1344,5.8041,-18.7935

PRICE_WINDOW_180_ROW_036=20251223,16.85,16.85,16.85,16.85,2000,16.97,16.9583,16.6225,16.8917,16.8917,-3.7143,0.597,10.8553,0.0823,-0.6387,1.3686,-21.8097

PRICE_WINDOW_180_ROW_037=20251224,16.75,17.25,16.7,17.25,4000,17.06,16.9826,16.73,16.9014,16.9014,2.3739,2.6786,14.2384,0.1663,1.5744,3.1082,-19.9536

PRICE_WINDOW_180_ROW_038=20251226,17.0,17.05,16.8,17.0,6000,17.1,16.9841,16.8225,16.9039,16.9039,-1.4493,1.1905,12.2112,0.2469,0.0938,1.0551,-21.1137

PRICE_WINDOW_180_ROW_039=20251229,17.0,17.0,16.8,16.8,5000,17.08,16.9687,16.9025,16.9013,16.9013,-1.1765,-0.5917,10.5263,0.2066,-0.9943,-0.6064,-22.0418

PRICE_WINDOW_180_ROW_040=20251230,16.8,16.8,16.6,16.8,4000,16.94,16.9547,16.9875,16.8988,16.8988,0.0,-4.0,11.2583,0.1643,-0.9122,-1.1038,-22.0418

PRICE_WINDOW_180_ROW_041=20251231,16.75,16.8,16.75,16.8,6000,16.93,16.9418,17.07,16.8963,16.8963,0.0,-0.2967,10.8911,0.2454,-0.8369,-1.5817,-22.0418

PRICE_WINDOW_180_ROW_042=20260102,16.85,16.85,16.8,16.8,9000,16.84,16.93,17.14,16.894,16.894,0.0,-2.6087,9.0909,0.3644,-0.7676,-1.9837,-22.0418

PRICE_WINDOW_180_ROW_043=20260105,16.8,16.8,16.25,16.5,5000,16.74,16.8941,17.12,16.8849,16.8849,-1.7857,-2.9412,-2.3669,0.2278,-2.333,-3.6215,-23.4339

PRICE_WINDOW_180_ROW_044=20260106,17.0,17.0,16.55,16.55,3000,16.69,16.8655,17.02,16.8773,16.8773,0.303,-1.4881,-10.7817,0.1609,-1.8704,-2.7615,-23.2019

PRICE_WINDOW_180_ROW_045=20260107,16.55,16.55,16.3,16.35,19000,16.6,16.8225,16.9575,16.8656,16.8656,-1.2085,-2.6786,-7.1023,1.6667,-2.8087,-3.5825,-24.1299

PRICE_WINDOW_180_ROW_046=20260108,16.35,16.35,16.1,16.1,6000,16.46,16.7623,16.8875,16.8489,16.8489,-1.5291,-4.1667,-8.0,0.625,-3.9511,-4.6632,-25.29

PRICE_WINDOW_180_ROW_047=20260109,16.75,16.75,16.05,16.05,17000,16.31,16.7029,16.835,16.8319,16.8319,-0.3106,-4.4643,-6.1404,1.8378,-3.9091,-4.6629,-25.522

PRICE_WINDOW_180_ROW_048=20260112,17.25,17.25,16.25,16.3,24000,16.27,16.6694,16.79,16.8208,16.8208,1.5576,-1.2121,-5.2326,2.623,-2.2158,-2.9184,-24.3619

PRICE_WINDOW_180_ROW_049=20260113,16.35,16.65,16.3,16.65,16000,16.29,16.6677,16.74,16.8173,16.8173,2.1472,0.6042,-5.6657,1.9162,-0.1065,-0.5376,-22.7378

PRICE_WINDOW_180_ROW_050=20260114,16.5,17.8,16.5,17.25,23000,16.47,16.7163,16.74,16.826,16.826,3.6036,5.5046,0.0,2.5,3.1929,3.0466,-19.9536

PRICE_WINDOW_180_ROW_051=20260115,16.8,17.35,16.6,17.15,21000,16.68,16.7524,16.76,16.8324,16.8324,-0.5797,6.5217,2.3881,2.1106,2.3733,2.327,-20.4176

PRICE_WINDOW_180_ROW_052=20260116,16.4,17.15,16.4,16.95,21000,16.86,16.7689,16.7675,16.8346,16.8346,-1.1662,5.6075,0.8929,1.9718,1.0801,1.0884,-21.3457

PRICE_WINDOW_180_ROW_053=20260119,16.7,17.0,16.7,16.95,17000,16.99,16.784,16.775,16.8368,16.8368,0.0,3.9877,0.8929,1.5596,0.9892,1.0432,-21.3457

PRICE_WINDOW_180_ROW_054=20260120,16.95,16.95,16.85,16.9,10000,17.04,16.7936,16.775,16.838,16.838,-0.295,1.5015,0.0,0.9091,0.6333,0.7452,-21.5777

PRICE_WINDOW_180_ROW_055=20260121,17.05,18.55,17.05,17.25,166000,17.04,16.8317,16.7625,16.8455,16.8455,2.071,0.0,-1.4286,8.6458,2.4854,2.9083,-19.9536

PRICE_WINDOW_180_ROW_056=20260122,16.5,16.95,16.5,16.65,82000,16.94,16.8165,16.7525,16.842,16.842,-3.4783,-2.9155,-1.1869,3.5345,-0.9903,-0.6118,-22.7378

PRICE_WINDOW_180_ROW_057=20260123,18.0,18.0,16.75,16.75,52000,16.9,16.811,16.7275,16.8404,16.8404,0.6006,-1.1799,-2.8986,2.0312,-0.3628,0.1345,-22.2738

PRICE_WINDOW_180_ROW_058=20260126,17.4,17.4,16.6,16.6,36000,16.83,16.7934,16.7075,16.8362,16.8362,-0.8955,-2.0649,-2.3529,1.3284,-1.1517,-0.6434,-22.9698

PRICE_WINDOW_180_ROW_059=20260127,16.95,16.95,16.45,16.5,28000,16.75,16.769,16.6925,16.8305,16.8305,-0.6024,-2.3669,-1.7857,0.9912,-1.6039,-1.1532,-23.4339

PRICE_WINDOW_180_ROW_060=20260128,16.75,16.75,16.0,16.1,54000,16.52,16.7132,16.6575,16.8183,16.8183,-2.4242,-6.6667,-4.1667,1.7561,-3.669,-3.3468,-25.29

PRICE_WINDOW_180_ROW_061=20260129,16.1,16.35,15.85,16.0,20000,16.39,16.6538,16.6175,16.7583,16.8049,-0.6211,-3.9039,-4.7619,0.6359,-3.9257,-3.716,-25.7541

PRICE_WINDOW_180_ROW_062=20260130,16.2,16.2,16.2,16.2,1000,16.28,16.616,16.5875,16.6692,16.7952,1.25,-3.2836,-3.5714,0.0322,-2.5034,-2.3361,-22.3022

PRICE_WINDOW_180_ROW_063=20260202,16.15,16.15,16.15,16.15,3000,16.19,16.5771,16.57,16.6,16.7849,-0.3086,-2.7108,-2.1212,0.0969,-2.5766,-2.5347,-21.6019

PRICE_WINDOW_180_ROW_064=20260203,16.0,16.1,15.95,15.95,8000,16.08,16.5249,16.54,16.5392,16.7719,-1.2384,-3.3333,-3.6254,0.2564,-3.4788,-3.5671,-16.0526

PRICE_WINDOW_180_ROW_065=20260204,15.95,16.05,15.9,16.05,9000,16.07,16.4853,16.525,16.5067,16.7608,0.627,-0.3106,-1.8349,0.2932,-2.6405,-2.8744,-15.5263

PRICE_WINDOW_180_ROW_066=20260205,16.3,16.3,15.9,16.25,5000,16.12,16.4657,16.5325,16.4958,16.753,1.2461,1.5625,0.9317,0.1631,-1.3099,-1.7088,-14.4737

PRICE_WINDOW_180_ROW_067=20260206,16.2,16.2,16.15,16.15,2000,16.11,16.4394,16.5375,16.4875,16.744,-0.6154,-0.3086,0.6231,0.0669,-1.7603,-2.3432,-15.0

PRICE_WINDOW_180_ROW_068=20260210,15.95,16.05,15.7,16.05,19000,16.09,16.4069,16.525,16.4808,16.7338,-0.6192,-0.6192,-1.5337,0.6408,-2.1755,-2.8744,-15.5263

PRICE_WINDOW_180_ROW_069=20260211,16.0,16.0,15.7,15.7,17000,16.04,16.348,16.4775,16.4742,16.7188,-2.1807,-1.5674,-5.7057,0.5724,-3.9639,-4.7186,-17.3684

PRICE_WINDOW_180_ROW_070=20260223,15.4,15.6,15.3,15.6,25000,15.95,16.2857,16.395,16.4617,16.7029,-0.6369,-2.8037,-9.5652,0.8389,-4.2104,-4.849,-17.8947

PRICE_WINDOW_180_ROW_071=20260224,15.6,15.65,15.35,15.65,14000,15.83,16.2327,16.32,16.4558,16.688,0.3205,-3.6923,-8.7464,0.4754,-3.5897,-4.1054,-17.6316

PRICE_WINDOW_180_ROW_072=20260225,16.3,16.3,15.7,15.8,15000,15.76,16.1967,16.2625,16.4567,16.6757,0.9585,-2.1672,-6.7847,0.5146,-2.449,-2.844,-16.8421

PRICE_WINDOW_180_ROW_073=20260226,15.7,15.7,15.7,15.7,5000,15.69,16.1553,16.2,16.45,16.6623,-0.6329,-2.1807,-7.3746,0.1751,-2.8181,-3.0864,-17.3684

PRICE_WINDOW_180_ROW_074=20260302,15.95,15.95,15.45,15.5,8000,15.65,16.1007,16.13,16.4417,16.6466,-1.2739,-1.2739,-8.284,0.2812,-3.7307,-3.9058,-18.4211

PRICE_WINDOW_180_ROW_075=20260303,15.5,15.5,15.3,15.3,10000,15.59,16.0339,16.0325,16.445,16.6287,-1.2903,-1.9231,-11.3043,0.4843,-4.5774,-4.5688,-19.4737

PRICE_WINDOW_180_ROW_076=20260304,15.0,15.25,14.6,15.25,14000,15.51,15.9686,15.9625,16.4458,16.6105,-0.3268,-2.5559,-8.4084,0.8116,-4.5001,-4.4636,-19.7368

PRICE_WINDOW_180_ROW_077=20260305,15.9,15.9,15.0,15.65,13000,15.48,15.9421,15.9075,16.455,16.5981,2.623,-0.9494,-6.5672,0.8497,-1.832,-1.6187,-17.6316

PRICE_WINDOW_180_ROW_078=20260310,15.0,15.05,14.75,14.95,17000,15.33,15.8594,15.825,16.4517,16.5769,-4.4728,-4.7771,-9.9398,1.1847,-5.7341,-5.5292,-21.3158

PRICE_WINDOW_180_ROW_079=20260311,14.75,14.9,14.55,14.85,21000,15.2,15.7753,15.7425,16.4458,16.5551,-0.6689,-4.1935,-10.0,1.5,-5.8653,-5.6694,-21.8421

PRICE_WINDOW_180_ROW_080=20260312,14.65,15.35,14.25,15.35,37000,15.21,15.7398,15.705,16.45,16.54,3.367,0.3268,-4.6584,2.8137,-2.4767,-2.2604,-19.2105

PRICE_WINDOW_180_ROW_081=20260313,14.65,14.95,14.65,14.9,11000,15.14,15.6698,15.65,16.4458,16.5198,-2.9316,-2.2951,-6.875,0.8661,-4.9129,-4.7923,-21.5789

PRICE_WINDOW_180_ROW_082=20260316,16.3,16.35,16.2,16.35,167000,15.28,15.7265,15.6575,16.4617,16.5177,9.7315,4.4728,0.9259,7.9524,3.9645,4.4228,-13.9474

PRICE_WINDOW_180_ROW_083=20260317,15.45,16.35,15.0,15.95,160000,15.48,15.7451,15.6475,16.4458,16.5108,-2.4465,6.689,-1.2384,5.5459,1.301,1.9332,-16.0526

PRICE_WINDOW_180_ROW_084=20260318,15.85,15.85,15.3,15.3,28000,15.57,15.7081,15.615,16.3917,16.4964,-4.0752,3.0303,-4.0752,0.938,-2.5977,-2.0173,-19.4737

PRICE_WINDOW_180_ROW_085=20260319,15.35,15.55,15.35,15.5,13000,15.6,15.6907,15.5875,16.3567,16.4847,1.3072,0.9772,-3.4268,0.4326,-1.2155,-0.5613,-16.442

PRICE_WINDOW_180_ROW_086=20260320,15.5,15.5,15.05,15.2,13000,15.66,15.6498,15.535,16.3183,16.4698,-1.9355,2.0134,-6.4615,0.4269,-2.8743,-2.1564,-18.0593

PRICE_WINDOW_180_ROW_087=20260323,14.85,15.4,14.5,14.75,27000,15.34,15.5748,15.465,16.2792,16.45,-2.9605,-9.7859,-8.6687,0.8517,-5.296,-4.6233,-20.4852

PRICE_WINDOW_180_ROW_088=20260324,14.55,15.0,14.55,14.6,8000,15.07,15.4936,15.3925,16.2358,16.429,-1.0169,-8.4639,-9.0343,0.2568,-5.7675,-5.1486,-21.2938

PRICE_WINDOW_180_ROW_089=20260325,15.0,15.0,14.65,14.65,15000,14.94,15.4233,15.34,16.1858,16.409,0.3425,-4.2484,-6.6879,0.4831,-5.0138,-4.498,-21.0243

PRICE_WINDOW_180_ROW_090=20260326,14.95,14.95,14.65,14.7,7000,14.78,15.363,15.295,16.1433,16.39,0.3413,-5.1613,-5.7692,0.2322,-4.3157,-3.8902,-20.7547

PRICE_WINDOW_180_ROW_091=20260327,14.2,14.7,14.1,14.7,5000,14.68,15.3078,15.2475,16.1092,16.3714,0.0,-3.2895,-6.0703,0.1684,-3.9704,-3.5908,-20.7547

PRICE_WINDOW_180_ROW_092=20260330,14.35,14.8,14.35,14.45,13000,14.62,15.2363,15.18,16.07,16.3505,-1.7007,-2.0339,-8.5443,0.4392,-5.1607,-4.809,-22.1024

PRICE_WINDOW_180_ROW_093=20260331,14.4,14.9,14.4,14.85,6000,14.67,15.2041,15.1375,16.0375,16.3344,2.7682,1.7123,-5.414,0.2024,-2.329,-1.8993,-19.9461

PRICE_WINDOW_180_ROW_094=20260401,14.85,14.85,14.6,14.6,4000,14.66,15.1538,15.0925,15.9992,16.316,-1.6835,-0.3413,-5.8065,0.1358,-3.6543,-3.2632,-21.2938

PRICE_WINDOW_180_ROW_095=20260402,14.4,14.45,14.35,14.45,7000,14.61,15.0951,15.05,15.9483,16.2963,-1.0274,-1.7007,-5.5556,0.2389,-4.2737,-3.9867,-22.1024

PRICE_WINDOW_180_ROW_096=20260407,14.8,15.4,14.8,15.25,20000,14.72,15.108,15.05,15.9217,16.2854,5.5363,3.7415,0.0,0.6757,0.9398,1.3289,-17.7898

PRICE_WINDOW_180_ROW_097=20260408,15.3,15.3,14.5,15.25,7000,14.88,15.1199,15.03,15.8883,16.2747,0.0,5.5363,-2.5559,0.2389,0.8608,1.4637,-17.7898

PRICE_WINDOW_180_ROW_098=20260409,14.75,15.0,14.75,15.0,9000,14.91,15.1099,15.0325,15.855,16.2617,-1.6393,1.0101,0.3344,0.3114,-0.7271,-0.2162,-19.1375

PRICE_WINDOW_180_ROW_099=20260410,15.0,15.25,15.0,15.1,17000,15.01,15.109,15.045,15.8267,16.25,0.6667,3.4247,1.6835,0.5923,-0.0598,0.3656,-18.5984

PRICE_WINDOW_180_ROW_100=20260413,14.6,14.95,14.35,14.7,25000,15.06,15.075,15.0125,15.7917,16.2345,-2.649,1.7301,-4.2345,0.8897,-2.4873,-2.0816,-20.7547

PRICE_WINDOW_180_ROW_101=20260414,14.7,14.7,14.7,14.7,2000,14.95,15.0437,15.0025,15.7567,16.2193,0.0,-3.6066,-1.3423,0.0723,-2.2847,-2.0163,-20.7547

PRICE_WINDOW_180_ROW_102=20260415,14.65,15.75,14.65,14.9,29000,14.88,15.0317,14.93,15.725,16.2064,1.3605,-2.2951,-8.8685,1.3976,-0.8764,-0.2009,-19.6765

PRICE_WINDOW_180_ROW_103=20260416,15.2,15.6,15.2,15.6,33000,15.0,15.0791,14.9125,15.71,16.2005,4.698,4.0,-2.1944,2.2917,3.4545,4.6102,-15.903

PRICE_WINDOW_180_ROW_104=20260417,15.65,16.1,15.65,15.75,33000,15.13,15.135,14.935,15.6967,16.1962,0.9615,4.3046,2.9412,2.2526,4.0634,5.457,-15.0943

PRICE_WINDOW_180_ROW_105=20260420,16.15,16.15,15.7,15.75,6000,15.34,15.1862,14.9475,15.6867,16.1919,0.0,7.1429,1.6129,0.4196,3.7123,5.3688,-15.0943

PRICE_WINDOW_180_ROW_106=20260421,15.75,16.2,15.75,16.2,35000,15.64,15.2707,14.9975,15.6883,16.192,2.8571,10.2041,6.5789,2.2727,6.0853,8.018,-12.6685

PRICE_WINDOW_180_ROW_107=20260422,15.75,16.25,15.7,16.25,24000,15.91,15.3523,15.0725,15.6917,16.1925,0.3086,9.0604,10.1695,1.5738,5.8471,7.8122,-12.3989

PRICE_WINDOW_180_ROW_108=20260423,16.0,16.0,15.55,15.55,19000,15.9,15.3688,15.12,15.6792,16.1866,-4.3077,-0.3205,6.5068,1.2025,1.179,2.8439,-16.1725

PRICE_WINDOW_180_ROW_109=20260424,15.9,15.9,15.9,15.9,1000,15.93,15.4131,15.1825,15.6667,16.1839,2.2508,0.9524,8.5324,0.0662,3.1592,4.7258,-14.2857

PRICE_WINDOW_180_ROW_110=20260427,15.9,15.9,14.6,14.6,15000,15.7,15.3453,15.1775,15.6225,16.1695,-8.1761,-7.3016,-0.6803,0.9677,-4.857,-3.805,-21.2938

PRICE_WINDOW_180_ROW_111=20260428,14.6,15.75,14.6,15.75,22000,15.61,15.379,15.23,15.5992,16.1658,7.8767,-2.7778,7.1429,1.3456,2.4121,3.4143,-15.0943

PRICE_WINDOW_180_ROW_112=20260429,15.65,15.65,15.0,15.45,10000,15.45,15.385,15.28,15.5742,16.1594,-1.9048,-4.9231,6.9204,0.6173,0.4228,1.1126,-16.7116

PRICE_WINDOW_180_ROW_113=20260430,15.1,15.45,14.95,15.45,14000,15.43,15.3904,15.31,15.5492,16.1531,0.0,-0.6431,4.0404,0.8434,0.3874,0.9144,-16.7116

PRICE_WINDOW_180_ROW_114=20260504,14.95,15.0,14.55,14.55,24000,15.16,15.3203,15.3075,15.51,16.139,-5.8252,-8.4906,-0.3425,1.3636,-5.0282,-4.9486,-21.5633

PRICE_WINDOW_180_ROW_115=20260505,14.55,14.7,14.55,14.7,7000,15.18,15.2686,15.32,15.4675,16.1265,1.0309,0.6849,1.7301,0.3977,-3.7243,-4.047,-18.3333

PRICE_WINDOW_180_ROW_116=20260506,14.75,15.25,14.75,15.15,20000,15.06,15.2588,15.315,15.4425,16.1181,3.0612,-3.8095,-0.6557,1.1364,-0.7128,-1.0774,-15.8333

PRICE_WINDOW_180_ROW_117=20260507,15.05,15.1,14.8,15.1,20000,14.99,15.2455,15.3075,15.415,16.1094,-0.33,-2.2654,-0.9836,1.0959,-0.9546,-1.3555,-13.2184

PRICE_WINDOW_180_ROW_118=20260508,15.1,15.25,14.85,14.85,10000,14.87,15.2126,15.3,15.3858,16.0987,-1.6556,-3.8835,-1.0,0.5464,-2.3834,-2.9412,-12.3894

PRICE_WINDOW_180_ROW_119=20260511,14.8,15.1,14.8,15.1,5000,14.98,15.2032,15.3,15.3625,16.0903,1.6835,3.7801,0.0,0.2825,-0.6787,-1.3072,-9.8507

PRICE_WINDOW_180_ROW_120=20260512,15.1,15.4,15.0,15.25,20000,15.09,15.2071,15.3275,15.3483,16.0833,0.9934,3.7415,3.7415,1.1461,0.2822,-0.5056,-6.7278

PRICE_WINDOW_180_ROW_121=20260513,14.7,15.25,14.7,15.25,4000,15.11,15.2107,15.355,15.3358,16.0471,0.0,0.6601,3.7415,0.2279,0.2586,-0.6838,-6.7278

PRICE_WINDOW_180_ROW_122=20260514,15.25,15.5,14.9,14.95,16000,15.08,15.1889,15.3575,15.315,15.9921,-1.9672,-0.9934,0.3356,0.9467,-1.5731,-2.6534,-8.5627

PRICE_WINDOW_180_ROW_123=20260515,15.0,15.25,15.0,15.25,5000,15.16,15.194,15.34,15.3,15.95,2.0067,2.6936,-2.2436,0.3226,0.3684,-0.5867,-6.7278

PRICE_WINDOW_180_ROW_124=20260518,14.8,15.2,14.8,15.2,5000,15.18,15.1945,15.3125,15.2875,15.9133,-0.3279,0.6623,-3.4921,0.3546,0.036,-0.7347,-7.0336

PRICE_WINDOW_180_ROW_125=20260519,14.9,15.0,14.85,15.0,4000,15.13,15.1783,15.275,15.27,15.8883,-1.3158,-1.6393,-4.7619,0.2857,-1.1748,-1.8003,-8.2569

PRICE_WINDOW_180_ROW_126=20260520,14.9,15.0,14.85,15.0,11000,15.08,15.1635,15.215,15.2492,15.8725,0.0,-1.6393,-7.4074,0.8594,-1.078,-1.4131,-8.2569

PRICE_WINDOW_180_ROW_127=20260521,15.0,15.0,14.95,14.95,8000,15.08,15.1457,15.15,15.2292,15.8583,-0.3333,0.0,-8.0,0.6667,-1.2919,-1.3201,-8.5627

PRICE_WINDOW_180_ROW_128=20260522,15.0,15.0,14.9,14.95,15000,15.02,15.1294,15.12,15.2108,15.8458,0.0,-1.9672,-3.8585,1.2712,-1.1855,-1.1243,-8.5627

PRICE_WINDOW_180_ROW_129=20260525,14.9,14.95,14.35,14.9,15000,14.96,15.1103,15.07,15.1975,15.8358,-0.3344,-1.9737,-6.2893,1.2,-1.3914,-1.1281,-8.8685

PRICE_WINDOW_180_ROW_130=20260526,14.65,14.9,14.65,14.9,15000,14.94,15.0927,15.085,15.1858,15.8238,0.0,-0.6667,2.0548,1.2,-1.277,-1.2264,-8.8685

PRICE_WINDOW_180_ROW_131=20260527,15.0,15.0,14.95,14.95,15000,14.93,15.0808,15.045,15.1742,15.815,0.3356,-0.3333,-5.0794,1.2346,-0.8676,-0.6314,-8.5627
