# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20250930,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_017=20251001,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_018=20251002,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_019=20251003,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_020=20251007,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_021=20251008,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_022=20251009,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_023=20251013,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_024=20251014,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_025=20251016,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_026=20251020,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_027=20251021,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_028=20251022,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_029=20251023,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_030=20251027,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_031=20251028,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_032=20251029,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_033=20251030,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_034=20251031,33.4,33.6,32.7,32.7,720074.0,32.7,32.7,32.7,32.7,32.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.6786

PRICE_WINDOW_180_ROW_035=20251103,29.3,29.4,29.15,29.4,86000.0,32.04,32.425,32.535,32.645,32.6725,-10.0917,-10.0917,-10.0917,0.1249,-9.3292,-9.6358,-12.5

PRICE_WINDOW_180_ROW_036=20251104,29.5,29.5,28.8,28.8,101000.0,31.26,32.1229,32.34,32.58,32.64,-2.0408,-11.9266,-11.9266,0.1536,-10.3444,-10.9462,-14.2857

PRICE_WINDOW_180_ROW_037=20251105,28.9,28.9,28.2,28.6,135000.0,30.44,31.8293,32.135,32.5117,32.6058,-0.6944,-12.5382,-12.5382,0.2149,-10.1458,-11.0005,-14.881

PRICE_WINDOW_180_ROW_038=20251106,28.2,28.75,28.2,28.75,61000.0,29.65,31.5727,31.9375,32.4458,32.5729,0.5245,-12.0795,-12.0795,0.1025,-8.9404,-9.9804,-14.4345

PRICE_WINDOW_180_ROW_039=20251107,28.75,31.3,28.75,31.0,870000.0,29.31,31.525,31.8525,32.4175,32.5588,7.8261,-5.1988,-5.1988,1.4435,-1.6653,-2.6764,-7.7381

PRICE_WINDOW_180_ROW_040=20251110,30.5,30.95,29.55,29.95,284000.0,29.42,31.3938,31.715,32.3717,32.5358,-3.3871,1.8707,-8.4098,0.4889,-4.5988,-5.5652,-10.8631

PRICE_WINDOW_180_ROW_041=20251111,29.65,29.9,29.25,29.75,184000.0,29.61,31.2568,31.5675,32.3225,32.5113,-0.6678,3.2986,-9.0214,0.3321,-4.8206,-5.7575,-11.4583

PRICE_WINDOW_180_ROW_042=20251112,29.45,29.8,29.25,29.8,173000.0,29.85,31.1354,31.4225,32.2742,32.4871,0.1681,4.1958,-8.8685,0.3284,-4.2889,-5.1635,-11.3095

PRICE_WINDOW_180_ROW_043=20251113,29.75,29.9,29.5,29.9,100000.0,30.08,31.0324,31.2825,32.2275,32.4638,0.3356,4.0,-8.5627,0.2017,-3.6492,-4.4194,-11.0119

PRICE_WINDOW_180_ROW_044=20251114,29.45,30.5,29.45,29.95,143000.0,29.87,30.9422,31.145,32.1817,32.4408,0.1672,-3.3871,-8.4098,0.3063,-3.2067,-3.8369,-10.8631

PRICE_WINDOW_180_ROW_045=20251117,30.15,30.15,29.3,29.7,149000.0,29.82,30.8387,30.995,32.1317,32.4158,-0.8347,-0.8347,-9.1743,0.3399,-3.6925,-4.1781,-11.6071

PRICE_WINDOW_180_ROW_046=20251118,29.5,29.5,28.8,28.8,166000.0,29.63,30.6688,30.8,32.0667,32.3833,-3.0303,-3.1933,-11.9266,0.4043,-6.0935,-6.4935,-14.2857

PRICE_WINDOW_180_ROW_047=20251119,28.95,28.95,28.5,28.85,82000.0,29.44,30.5172,30.6075,32.0025,32.3512,0.1736,-3.1879,-11.7737,0.2165,-5.4633,-5.7421,-14.1369

PRICE_WINDOW_180_ROW_048=20251120,29.2,29.25,28.7,29.0,167000.0,29.26,30.3908,30.4225,31.9408,32.3204,0.5199,-3.01,-11.315,0.4757,-4.5764,-4.6758,-13.6905

PRICE_WINDOW_180_ROW_049=20251121,29.3,30.55,28.9,29.8,378000.0,29.23,30.3416,30.2775,31.8925,32.2962,2.7586,-0.5008,-8.8685,1.1318,-1.7849,-1.5771,-11.3095

PRICE_WINDOW_180_ROW_050=20251124,30.15,30.5,29.8,30.2,239000.0,29.33,30.3298,30.1525,31.8508,32.2754,1.3423,1.6835,-7.6453,0.7712,-0.4279,0.1575,-10.119

PRICE_WINDOW_180_ROW_051=20251125,30.35,30.35,29.6,30.15,168000.0,29.6,30.3148,30.025,31.8083,32.2542,-0.1656,4.6875,-7.7982,0.5951,-0.5436,0.4163,-10.2679

PRICE_WINDOW_180_ROW_052=20251126,30.1,30.2,30.0,30.05,169000.0,29.84,30.2927,29.8925,31.7642,32.2321,-0.3317,4.1594,-8.104,0.6634,-0.8013,0.5269,-10.5655

PRICE_WINDOW_180_ROW_053=20251127,29.9,30.2,29.75,30.2,99000.0,30.08,30.285,29.7675,31.7225,32.2112,0.4992,4.1379,-7.6453,0.4425,-0.2807,1.4529,-10.119

PRICE_WINDOW_180_ROW_054=20251128,30.4,30.65,29.85,30.3,284000.0,30.18,30.2863,29.6475,31.6825,32.1913,0.3311,1.6779,-7.3394,1.4066,0.0454,2.2009,-9.8214

PRICE_WINDOW_180_ROW_055=20251201,30.45,33.0,30.45,31.3,981000.0,30.4,30.3707,29.7425,31.6592,32.1796,3.3003,3.6424,6.4626,3.9773,3.0598,5.2366,-6.8452

PRICE_WINDOW_180_ROW_056=20251202,31.3,31.7,31.0,31.35,257000.0,30.64,30.4523,29.87,31.6367,32.1683,0.1597,3.9801,8.8542,1.01,2.9478,4.9548,-6.6964

PRICE_WINDOW_180_ROW_057=20251203,31.5,31.55,30.7,30.95,305000.0,30.82,30.4938,29.9875,31.6075,32.1538,-1.2759,2.995,8.2168,1.1599,1.496,3.2097,-7.8869

PRICE_WINDOW_180_ROW_058=20251204,31.1,31.3,30.8,30.9,147000.0,30.96,30.5277,30.095,31.5775,32.1388,-0.1616,2.3179,7.4783,0.55,1.2197,2.6749,-8.0357

PRICE_WINDOW_180_ROW_059=20251205,31.0,31.35,30.55,31.05,184000.0,31.11,30.5712,30.0975,31.55,32.125,0.4854,2.4752,0.1613,0.7899,1.5662,3.1647,-7.5893

PRICE_WINDOW_180_ROW_060=20251208,31.05,31.05,30.5,30.5,287000.0,30.95,30.5653,30.125,31.5133,32.1067,-1.7713,-2.5559,1.8364,1.2312,-0.2135,1.2448,-9.2262

PRICE_WINDOW_180_ROW_061=20251209,30.4,30.85,30.25,30.75,151000.0,30.83,30.5806,30.175,31.4808,32.0904,0.8197,-1.9139,3.3613,0.6524,0.5538,1.9056,-8.4821

PRICE_WINDOW_180_ROW_062=20251210,30.5,31.1,30.45,30.9,88000.0,30.82,30.6073,30.23,31.4508,32.0754,0.4878,-0.1616,3.6913,0.3873,0.9564,2.2163,-8.0357

PRICE_WINDOW_180_ROW_063=20251211,30.85,30.85,30.1,30.1,248000.0,30.66,30.565,30.24,31.4075,32.0538,-2.589,-2.589,0.6689,1.0571,-1.5213,-0.463,-10.4167

PRICE_WINDOW_180_ROW_064=20251212,30.4,30.8,30.15,30.75,201000.0,30.6,30.5804,30.28,31.375,32.0375,2.1595,-0.9662,2.6711,0.8463,0.5546,1.5522,-8.4821

PRICE_WINDOW_180_ROW_065=20251215,32.3,32.5,31.2,31.8,647000.0,30.86,30.682,30.385,31.36,32.03,3.4146,4.2623,7.0707,2.4657,3.6437,4.6569,-5.3571

PRICE_WINDOW_180_ROW_066=20251216,32.8,33.45,31.9,32.35,716000.0,31.18,30.821,30.5625,31.3542,32.0271,1.7296,5.2033,12.3264,2.4698,4.9608,5.8487,-3.7202

PRICE_WINDOW_180_ROW_067=20251217,32.8,32.8,31.65,32.0,323000.0,31.4,30.9193,30.72,31.3425,32.0212,-1.0819,3.5599,10.9185,1.0697,3.4953,4.1667,-4.7619

PRICE_WINDOW_180_ROW_068=20251218,31.8,32.15,31.55,31.95,149000.0,31.77,31.0052,30.8675,31.33,32.015,-0.1563,6.1462,10.1724,0.4949,3.0473,3.5069,-4.9107

PRICE_WINDOW_180_ROW_069=20251219,31.9,32.05,31.5,31.55,212000.0,31.93,31.0506,30.955,31.3108,32.0054,-1.252,2.6016,5.8725,0.7242,1.6084,1.9221,-6.1012

PRICE_WINDOW_180_ROW_070=20251222,31.55,31.75,31.2,31.7,238000.0,31.91,31.1047,31.03,31.2942,31.9971,0.4754,-0.3145,4.9669,0.8131,1.9139,2.1592,-5.6548

PRICE_WINDOW_180_ROW_071=20251223,31.85,32.5,31.75,31.8,264000.0,31.8,31.1626,31.1125,31.2792,31.9896,0.3155,-1.7002,5.4726,0.8874,2.0453,2.2097,-5.3571

PRICE_WINDOW_180_ROW_072=20251224,31.75,32.2,31.5,31.8,263000.0,31.76,31.2158,31.2,31.2642,31.9821,0.0,-0.625,5.8236,0.8703,1.8716,1.9231,-5.3571

PRICE_WINDOW_180_ROW_073=20251226,31.8,32.5,31.65,32.45,280000.0,31.86,31.3186,31.3125,31.26,31.98,2.044,1.5649,7.4503,0.8996,3.6125,3.6327,-3.4226

PRICE_WINDOW_180_ROW_074=20251229,32.85,33.2,32.7,32.7,288000.0,32.09,31.4337,31.4325,31.26,31.98,0.7704,3.645,7.9208,0.9247,4.0284,4.0325,-2.6786

PRICE_WINDOW_180_ROW_075=20251230,32.7,33.0,32.0,32.9,298000.0,32.33,31.5559,31.5125,31.2633,31.9817,0.6116,3.7855,5.1118,1.0746,4.2594,4.403,-2.0833

PRICE_WINDOW_180_ROW_076=20251231,33.1,33.1,32.35,32.4,205000.0,32.45,31.6263,31.565,31.2583,31.9792,-1.5198,1.8868,3.3493,0.7463,2.4465,2.6453,-3.5714

PRICE_WINDOW_180_ROW_077=20260102,32.4,33.0,32.2,32.7,178000.0,32.63,31.7157,31.6525,31.2583,31.9792,0.9259,2.8302,5.6543,0.6633,3.1034,3.3094,-2.6786

PRICE_WINDOW_180_ROW_078=20260105,32.85,33.75,31.55,31.8,368000.0,32.5,31.7228,31.6975,31.2433,31.9717,-2.7523,-2.0031,2.9126,1.3171,0.2435,0.3234,-5.7778

PRICE_WINDOW_180_ROW_079=20260106,31.8,32.25,31.8,31.85,192000.0,32.33,31.7334,31.7375,31.2292,31.9646,0.1572,-2.5994,2.5765,0.6862,0.3676,0.3545,-5.6296

PRICE_WINDOW_180_ROW_080=20260107,31.85,32.15,31.65,31.65,233000.0,32.08,31.7264,31.795,31.2117,31.9558,-0.6279,-3.7994,3.7705,0.8409,-0.2408,-0.456,-6.2222

PRICE_WINDOW_180_ROW_081=20260108,31.95,32.35,31.3,32.2,310000.0,32.04,31.7659,31.8675,31.2033,31.9517,1.7378,-0.6173,4.7154,1.0875,1.3666,1.0434,-4.5926

PRICE_WINDOW_180_ROW_082=20260109,32.2,32.3,31.55,32.25,236000.0,31.95,31.8062,31.935,31.1958,31.9479,0.1553,-1.3761,4.3689,0.807,1.3953,0.9864,-4.4444

PRICE_WINDOW_180_ROW_083=20260112,32.25,32.35,31.85,31.9,124000.0,31.97,31.814,32.025,31.1825,31.9413,-1.0853,0.3145,5.9801,0.4332,0.2702,-0.3903,-5.4815

PRICE_WINDOW_180_ROW_084=20260113,32.2,32.2,31.4,31.9,264000.0,31.98,31.8212,32.0825,31.1692,31.9346,0.0,0.157,3.7398,0.9122,0.2476,-0.5688,-5.4815

PRICE_WINDOW_180_ROW_085=20260114,32.1,33.25,31.9,32.65,449000.0,32.18,31.8903,32.125,31.1683,31.9342,2.3511,3.1596,2.673,1.6064,2.3823,1.6342,-3.2593

PRICE_WINDOW_180_ROW_086=20260115,32.65,33.15,32.2,32.75,215000.0,32.29,31.9619,32.145,31.1692,31.9346,0.3063,1.7081,1.2365,0.845,2.4657,1.8821,-2.963

PRICE_WINDOW_180_ROW_087=20260116,33.05,33.75,32.7,32.8,296000.0,32.4,32.0318,32.185,31.1708,31.9354,0.1527,1.7054,2.5,1.1695,2.3984,1.9108,-2.8148

PRICE_WINDOW_180_ROW_088=20260119,33.45,33.5,32.9,33.2,326000.0,32.66,32.1291,32.2475,31.1792,31.9396,1.2195,4.0752,3.9124,1.2445,3.3331,2.9537,-1.6296

PRICE_WINDOW_180_ROW_089=20260120,33.2,33.3,32.5,32.5,243000.0,32.78,32.16,32.295,31.1758,31.9379,-2.1084,1.8809,3.0111,0.9222,1.0572,0.6348,-3.7037

PRICE_WINDOW_180_ROW_090=20260121,32.15,32.5,31.7,31.7,266000.0,32.59,32.1217,32.295,31.1592,31.9296,-2.4615,-2.9096,0.0,1.0042,-1.3128,-1.8424,-6.0741

PRICE_WINDOW_180_ROW_091=20260122,31.75,31.95,31.6,31.85,163000.0,32.41,32.099,32.2975,31.145,31.9225,0.4732,-2.7481,0.1572,0.6273,-0.7758,-1.3856,-5.6296

PRICE_WINDOW_180_ROW_092=20260123,31.85,32.95,31.75,32.8,287000.0,32.41,32.1575,32.3475,31.1467,31.9233,2.9827,0.0,3.1447,1.0994,1.9981,1.3989,-2.8148

PRICE_WINDOW_180_ROW_093=20260126,32.8,33.5,32.55,32.6,225000.0,32.29,32.1943,32.355,31.145,31.9225,-0.6098,-1.8072,0.4622,0.8711,1.2601,0.7572,-3.4074

PRICE_WINDOW_180_ROW_094=20260127,32.65,34.35,32.65,33.75,574000.0,32.54,32.324,32.4075,31.1625,31.9312,3.5276,3.8462,3.211,2.1056,4.4117,4.1426,-1.7467

PRICE_WINDOW_180_ROW_095=20260128,33.9,35.05,32.6,32.85,723000.0,32.77,32.3678,32.405,31.22,31.9325,-2.6667,3.6278,-0.152,2.4604,1.4897,1.3732,-6.2767

PRICE_WINDOW_180_ROW_096=20260129,34.15,34.15,32.75,32.75,449000.0,32.95,32.3997,32.4225,31.2858,31.9329,-0.3044,2.8257,1.0802,1.4671,1.0813,1.0101,-6.5621

PRICE_WINDOW_180_ROW_097=20260130,32.75,33.05,32.0,32.75,244000.0,32.94,32.4289,32.425,31.355,31.9333,0.0,-0.1524,0.1529,0.7888,0.9903,1.0023,-6.5621

PRICE_WINDOW_180_ROW_098=20260202,32.75,32.9,31.95,31.95,242000.0,32.81,32.3889,32.4325,31.4083,31.9271,-2.4427,-1.9939,0.4717,0.7985,-1.3552,-1.4877,-8.8445

PRICE_WINDOW_180_ROW_099=20260203,32.05,32.4,31.6,32.1,224000.0,32.48,32.3649,32.445,31.4267,31.9221,0.4695,-4.8889,0.7849,0.7353,-0.8184,-1.0633,-8.4165

PRICE_WINDOW_180_ROW_100=20260204,32.05,32.15,31.85,32.1,116000.0,32.33,32.3428,32.4675,31.4625,31.9171,0.0,-2.2831,1.4218,0.3882,-0.7507,-1.1319,-8.4165

PRICE_WINDOW_180_ROW_101=20260205,32.35,32.5,31.7,32.05,148000.0,32.19,32.3184,32.46,31.5008,31.9117,-0.1558,-2.1374,-0.4658,0.5091,-0.8305,-1.2631,-8.5592

PRICE_WINDOW_180_ROW_102=20260206,32.3,32.3,31.1,31.6,280000.0,31.96,32.2585,32.4275,31.5308,31.9025,-1.4041,-3.5115,-2.0155,0.956,-2.0414,-2.5518,-9.8431

PRICE_WINDOW_180_ROW_103=20260209,32.0,32.15,31.55,31.6,147000.0,31.89,32.2037,32.4125,31.5592,31.8933,0.0,-1.0955,-0.9404,0.4999,-1.8745,-2.5067,-9.8431

PRICE_WINDOW_180_ROW_104=20260210,31.95,32.3,31.7,32.15,163000.0,31.9,32.1992,32.425,31.5958,31.8888,1.7405,0.1558,0.7837,0.564,-0.1527,-0.8481,-8.2739

PRICE_WINDOW_180_ROW_105=20260211,32.2,32.25,31.35,31.7,585000.0,31.82,32.1576,32.3775,31.6292,31.8804,-1.3997,-1.2461,-2.9096,1.9777,-1.4229,-2.0925,-9.5578

PRICE_WINDOW_180_ROW_106=20260223,31.7,31.75,31.05,31.1,272000.0,31.63,32.0695,32.295,31.6675,31.8671,-1.8927,-2.9641,-5.0382,0.9108,-3.023,-3.7003,-11.2696

PRICE_WINDOW_180_ROW_107=20260224,31.2,31.25,30.2,30.35,336000.0,31.38,31.9262,32.1725,31.6925,31.8475,-2.4116,-3.9557,-7.4695,1.1176,-4.9369,-5.6648,-13.4094

PRICE_WINDOW_180_ROW_108=20260225,30.8,30.8,30.05,30.05,279000.0,31.07,31.7698,32.015,31.71,31.8254,-0.9885,-4.9051,-9.488,0.9353,-5.4134,-6.1377,-14.2653

PRICE_WINDOW_180_ROW_109=20260226,30.6,30.65,29.8,30.15,462000.0,30.67,31.6348,31.8975,31.7158,31.8042,0.3328,-6.2208,-7.2308,1.4939,-4.6937,-5.4785,-13.98

PRICE_WINDOW_180_ROW_110=20260302,30.15,30.6,29.8,30.2,290000.0,30.37,31.5153,31.8225,31.7158,31.7833,0.1658,-4.7319,-4.7319,0.9341,-4.1734,-5.0986,-13.8374

PRICE_WINDOW_180_ROW_111=20260303,30.5,30.5,29.75,30.25,234000.0,30.2,31.4098,31.7425,31.7175,31.7629,0.1656,-2.7331,-5.0235,0.7452,-3.6926,-4.7019,-13.6947

PRICE_WINDOW_180_ROW_112=20260304,30.2,30.2,29.0,29.35,341000.0,30.0,31.2382,31.57,31.7058,31.735,-2.9752,-3.2949,-10.5183,1.0767,-6.0444,-7.032,-16.2625

PRICE_WINDOW_180_ROW_113=20260305,29.6,30.15,29.6,29.9,219000.0,29.97,31.1267,31.435,31.7008,31.7117,1.8739,-0.4992,-8.2822,0.6922,-3.9409,-4.8831,-14.6933

PRICE_WINDOW_180_ROW_114=20260306,29.9,30.2,29.8,30.15,173000.0,29.97,31.0453,31.255,31.6983,31.6904,0.8361,0.0,-10.6667,0.5838,-2.8838,-3.5354,-13.98

PRICE_WINDOW_180_ROW_115=20260309,30.0,30.0,28.95,29.8,394000.0,29.89,30.9415,31.1025,31.6733,31.6662,-1.1609,-1.3245,-9.2846,1.4076,-3.6892,-4.1878,-14.9786

PRICE_WINDOW_180_ROW_116=20260310,30.0,30.55,29.65,30.3,251000.0,29.9,30.888,30.98,31.6558,31.6462,1.6779,0.1653,-7.4809,0.9296,-1.9038,-2.195,-13.5521

PRICE_WINDOW_180_ROW_117=20260311,30.05,30.4,29.85,29.85,167000.0,30.0,30.8015,30.835,31.6375,31.6225,-1.4851,1.7036,-8.855,0.6275,-3.0892,-3.1944,-14.8359

PRICE_WINDOW_180_ROW_118=20260312,29.95,29.95,29.4,29.5,147000.0,29.92,30.6931,30.7125,31.6142,31.5958,-1.1725,-1.3378,-7.6682,0.5624,-3.8871,-3.9479,-15.8345

PRICE_WINDOW_180_ROW_119=20260313,29.4,30.1,29.3,29.5,281000.0,29.79,30.5937,30.5825,31.5883,31.5692,0.0,-2.1559,-8.0997,1.0634,-3.5748,-3.5396,-15.8345

PRICE_WINDOW_180_ROW_120=20260316,29.2,29.55,29.2,29.4,142000.0,29.71,30.4942,30.4475,31.57,31.5417,-0.339,-1.3423,-8.4112,0.5347,-3.5882,-3.4403,-16.1198

PRICE_WINDOW_180_ROW_121=20260317,29.4,29.85,29.3,29.8,223000.0,29.61,30.4363,30.335,31.5542,31.5175,1.3605,-1.6502,-7.0203,0.8281,-2.0907,-1.7636,-14.9786

PRICE_WINDOW_180_ROW_122=20260318,32.75,32.75,32.75,32.75,377000.0,30.19,30.6291,30.3925,31.585,31.5179,9.8993,9.7152,3.6392,1.3752,6.9243,7.7568,-6.5621

PRICE_WINDOW_180_ROW_123=20260319,35.25,35.95,34.0,35.0,2431000.0,31.29,30.9934,30.5625,31.6667,31.5371,6.8702,18.6441,10.7595,6.2598,12.9274,14.5194,-2.6426

PRICE_WINDOW_180_ROW_124=20260320,35.65,35.9,32.35,32.5,1347000.0,31.89,31.1189,30.58,31.6958,31.5354,-7.1429,10.1695,1.0886,3.0097,4.438,6.2786,-9.5967

PRICE_WINDOW_180_ROW_125=20260323,31.55,34.2,31.1,33.25,731000.0,32.66,31.2965,30.6575,31.72,31.54,2.3077,13.0952,4.8896,1.6071,6.2419,8.4563,-7.5104

PRICE_WINDOW_180_ROW_126=20260324,33.6,33.9,32.0,32.6,540000.0,33.22,31.4051,30.7325,31.7242,31.5392,-1.9549,9.396,4.8232,1.1532,3.8047,6.0766,-9.3185

PRICE_WINDOW_180_ROW_127=20260325,32.7,33.2,32.25,32.8,259000.0,33.23,31.5214,30.855,31.7375,31.54,0.6135,0.1527,8.0725,0.5577,4.0564,6.3037,-8.7622

PRICE_WINDOW_180_ROW_128=20260326,32.8,32.9,31.5,31.75,425000.0,32.58,31.5404,30.94,31.7342,31.5321,-3.2012,-9.2857,5.6572,0.901,0.6644,2.618,-11.6829

PRICE_WINDOW_180_ROW_129=20260327,31.7,32.3,31.7,32.2,187000.0,32.52,31.5954,31.0425,31.745,31.5279,1.4173,-0.9231,6.7993,0.4083,1.9136,3.7288,-10.4312

PRICE_WINDOW_180_ROW_130=20260330,32.1,32.45,31.65,32.1,283000.0,32.29,31.6374,31.1375,31.7517,31.5229,-0.3106,-3.4586,6.2914,0.6184,1.462,3.0911,-10.7093

PRICE_WINDOW_180_ROW_131=20260331,32.45,32.55,31.4,31.6,422000.0,32.09,31.6343,31.205,31.7483,31.5138,-1.5576,-3.0675,4.4628,0.9036,-0.1085,1.2658,-12.1001

PRICE_WINDOW_180_ROW_132=20260401,31.9,32.0,31.6,31.95,161000.0,31.92,31.6606,31.335,31.7508,31.5075,1.1076,-2.5915,8.8586,0.3515,0.914,1.9627,-11.1266

PRICE_WINDOW_180_ROW_133=20260402,32.25,32.6,31.9,32.1,372000.0,31.99,31.6972,31.445,31.745,31.5025,0.4695,1.1024,7.3579,0.7989,1.2706,2.083,-10.7093

