date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260115,77.8,78.0,76.5,77.2,119992,76.92,75.9334,75.415,76.0885,76.0885,-0.7712,2.9333,4.1835,0.6901,1.668,2.3669,-8.8548
20260116,77.1,77.3,76.0,76.7,161131,77.16,75.9973,75.51,76.1,76.1,-0.6477,1.5894,2.5401,0.9078,0.9246,1.576,-9.4451
20260119,76.5,78.3,76.5,77.8,283342,77.28,76.1475,75.7,76.1315,76.1315,1.4342,0.7772,5.1351,1.5313,2.1701,2.7741,-8.1464
20260120,77.7,80.5,77.7,80.0,490763,77.9,76.4686,75.985,76.2018,76.2018,2.8278,4.0312,7.6716,2.4086,4.6182,5.2839,-5.549
20260121,80.0,81.9,79.3,80.7,703682,78.48,76.8212,76.25,76.2821,76.2821,0.875,3.7275,7.0292,3.0109,5.0492,5.8361,-4.7226
20260122,81.3,82.9,81.1,81.1,691093,79.26,77.1777,76.58,76.3667,76.3667,0.4957,5.0518,8.8591,2.6203,5.0821,5.9023,-4.2503
20260123,81.8,82.0,79.4,80.1,235267,79.94,77.4213,76.855,76.431,76.431,-1.233,4.4329,7.3727,0.8794,3.4599,4.2222,-5.4309
20260126,80.1,80.1,79.2,79.5,182143,80.28,77.5945,77.095,76.4831,76.4831,-0.7491,2.1851,6.4257,0.6717,2.4557,3.1195,-6.1393
20260127,80.0,80.7,79.0,80.7,270519,80.42,77.8533,77.375,76.5533,76.5533,1.5094,0.875,7.4567,0.9745,3.6565,4.2973,-4.7226
20260128,81.1,82.9,80.2,80.5,268558,80.38,78.0738,77.66,76.505,76.618,-0.2478,-0.2478,7.6203,0.9411,3.1075,3.657,-4.9587
20260129,80.5,80.7,79.4,79.7,191673,80.1,78.2094,77.885,76.505,76.6677,-0.9938,-1.7263,5.984,0.6679,1.906,2.3304,-3.9759
20260130,79.5,79.5,78.2,78.4,260175,79.76,78.2252,78.01,76.49,76.6952,-1.6311,-2.1223,3.2938,0.8936,0.2234,0.4999,-5.5422
20260202,78.0,79.4,76.9,78.2,200548,79.5,78.2231,78.205,76.4567,76.7188,-0.2551,-1.6352,5.249,0.7194,-0.0296,-0.0064,-5.7831
20260203,78.8,79.8,78.4,79.8,133048,79.32,78.3545,78.44,76.47,76.7662,2.046,-1.1152,6.2583,0.4798,1.8448,1.7338,-3.8554
20260204,78.7,79.3,78.7,79.0,100351,79.02,78.4083,78.59,76.4467,76.8,-1.0025,-1.8634,3.9474,0.3686,0.7546,0.5217,-4.8193
20260205,78.6,79.0,77.4,77.9,151414,78.66,78.366,78.735,76.415,76.8164,-1.3924,-2.2585,3.8667,0.5551,-0.5946,-1.0605,-6.0314
20260206,78.4,78.8,76.2,78.3,191532,78.64,78.3605,78.875,76.3967,76.8382,0.5135,-0.1276,3.7086,0.6991,-0.0772,-0.729,-5.5489
20260209,78.4,79.6,77.3,79.3,127379,78.86,78.4388,78.98,76.42,76.8739,1.2771,1.4066,2.7202,0.4829,1.098,0.4052,-4.3426
20260210,79.7,79.7,78.5,79.5,167419,78.8,78.5272,79.11,76.4683,76.9114,0.2522,-0.3759,3.381,0.643,1.2388,0.493,-4.1013
20260211,79.6,79.6,78.3,79.6,88398,78.92,78.6166,79.2,76.5483,76.9493,0.1258,0.7595,2.3136,0.3523,1.2509,0.5051,-3.9807
20260223,79.6,81.1,79.1,80.6,204747,79.46,78.7819,79.37,76.67,77.0,1.2563,3.466,4.4041,0.8024,2.3078,1.5497,-2.7744
20260224,80.9,82.3,80.9,82.2,389522,80.24,79.0667,79.645,76.8233,77.0712,1.9851,4.9808,7.1708,1.4612,3.9628,3.208,-0.8444
20260225,82.8,82.8,80.7,81.4,191736,80.66,79.2612,79.825,76.93,77.1297,-0.9732,2.6482,4.6272,0.7318,2.6985,1.9731,-1.8094
20260226,81.8,84.2,81.5,83.4,596293,81.44,79.6061,79.995,77.0917,77.2133,2.457,4.9057,4.25,2.231,4.7659,4.2565,-0.9501
20260302,83.9,84.2,81.8,83.2,410775,82.16,79.9056,80.12,77.245,77.2921,-0.2398,4.5226,3.0979,1.626,4.1229,3.8442,-1.1876
20260303,83.2,84.8,81.5,81.5,403481,82.34,80.0384,80.14,77.3583,77.3468,-2.0433,1.1166,0.4932,1.6935,1.8261,1.697,-3.8915
20260304,80.5,80.5,78.5,79.4,331663,81.78,79.9852,80.105,77.4217,77.3731,-2.5767,-3.4063,-0.8739,1.3645,-0.7317,-0.8801,-6.3679
20260305,80.6,82.6,80.3,80.7,240786,81.64,80.0448,80.165,77.5167,77.4152,1.6373,-0.86,1.5094,0.9788,0.8185,0.6674,-4.8349
20260306,79.7,80.3,78.9,80.3,276389,81.02,80.0661,80.145,77.5983,77.4512,-0.4957,-3.717,-0.4957,1.1222,0.2922,0.1934,-5.3066
20260309,77.5,77.5,74.9,76.3,339274,79.64,79.7522,79.935,77.635,77.437,-4.9813,-8.2933,-5.2174,1.358,-4.3287,-4.5474,-10.0236
20260310,77.8,81.9,77.8,80.5,359170,79.44,79.8145,79.975,77.73,77.4744,5.5046,-1.227,1.0038,1.391,0.8588,0.6565,-5.0708
20260311,81.9,83.8,81.0,83.6,519473,80.28,80.13,80.235,77.8733,77.5482,3.8509,5.2897,6.6327,1.9157,4.3305,4.1939,-1.4151
20260312,83.4,84.5,82.9,83.9,351900,80.92,80.4442,80.52,78.02,77.6238,0.3589,3.9653,7.289,1.2625,4.2959,4.1977,-1.0613
20260313,84.0,86.3,84.0,84.7,680062,81.8,80.7988,80.765,78.1783,77.7071,0.9535,5.4795,6.1404,2.2218,4.8283,4.8722,-1.854
20260316,85.0,85.8,83.5,84.0,275970,83.34,81.0656,81.015,78.2917,77.7802,-0.8264,10.0917,6.3291,0.8765,3.6198,3.6845,-2.6651
20260317,83.8,84.5,83.4,83.7,297457,83.98,81.2851,81.305,78.405,77.8483,-0.3571,3.9752,7.4454,0.9233,2.9709,2.9457,-3.0127
20260318,84.1,84.4,83.4,83.9,304249,84.04,81.503,81.585,78.5183,77.917,0.2389,0.3589,7.152,0.9281,2.941,2.8375,-2.781
20260319,83.8,85.7,83.2,85.0,500285,84.26,81.7944,81.87,78.655,77.9966,1.3111,1.3111,7.1879,1.444,3.919,3.8231,-1.5064
20260320,85.0,85.5,83.7,83.7,184703,84.06,81.9532,82.08,78.7783,78.06,-1.5294,-1.1806,5.283,0.5318,2.1314,1.9737,-3.0127
20260323,82.5,82.8,81.1,81.1,204734,83.48,81.8821,82.155,78.8717,78.0934,-3.1063,-3.4524,1.8844,0.5798,-0.9552,-1.2842,-6.0255
20260324,82.2,82.7,80.5,81.1,133172,82.96,81.817,82.18,78.9883,78.1261,0.0,-3.1063,0.6203,0.381,-0.8763,-1.3142,-6.0255
20260325,82.8,82.9,81.9,82.6,123944,82.7,81.8822,82.2,79.1183,78.1742,1.8496,-1.5495,0.4866,0.3686,0.8766,0.4866,-4.2874
20260326,82.8,84.2,82.6,82.8,204922,82.26,81.9587,82.27,79.265,78.2234,0.2421,-2.5882,1.7199,0.6082,1.0265,0.6442,-4.0556
20260327,82.7,82.7,81.4,82.5,176353,82.02,82.0038,82.225,79.4017,78.2684,-0.3623,-1.4337,-1.0791,0.5582,0.6051,0.3344,-4.4032
20260330,81.1,81.8,80.5,80.9,154036,81.98,81.9118,82.11,79.4933,78.2958,-1.9394,-0.2466,-2.7644,0.5082,-1.2353,-1.4736,-6.2572
20260331,80.7,81.4,79.6,79.8,153540,81.72,81.7358,82.025,79.5817,78.3113,-1.3597,-1.603,-2.0859,0.5283,-2.3684,-2.7126,-7.5319
20260401,81.2,81.4,80.3,80.5,119376,81.3,81.6328,82.08,79.68,78.3337,0.8772,-2.5424,1.3854,0.4264,-1.3877,-1.925,-6.7207
20260402,80.5,81.0,79.6,79.6,163072,80.66,81.4634,82.025,79.7617,78.3465,-1.118,-3.8647,-1.3631,0.5906,-2.2875,-2.9564,-7.7636
20260407,79.8,81.4,79.6,80.9,141964,80.34,81.4165,82.055,79.8583,78.372,1.6332,-1.9394,0.7472,0.527,-0.6344,-1.4076,-6.2572
20260408,82.2,84.2,82.2,83.5,390365,80.86,81.5901,82.415,80.0033,78.4228,3.2138,3.2138,9.4364,1.4355,2.3408,1.3165,-3.2445
20260409,83.5,84.6,83.3,84.1,171643,81.72,81.7993,82.595,80.1517,78.4784,0.7186,5.3885,4.472,0.6537,2.8127,1.8221,-2.5492
20260410,84.9,85.2,84.4,84.6,235999,82.54,82.0327,82.645,80.2967,78.5379,0.5945,5.0932,1.1962,0.9501,3.1296,2.3655,-1.9699
20260413,84.6,85.6,84.6,85.2,359731,83.66,82.2966,82.71,80.4783,78.6019,0.7092,7.0352,1.5495,1.446,3.528,3.0105,-1.2746
20260414,85.7,86.7,85.2,85.8,351516,84.64,82.5886,82.765,80.6567,78.6705,0.7042,6.0569,1.2987,1.5129,3.8885,3.667,-1.0381
20260415,86.8,89.3,86.4,86.8,720694,85.3,82.9395,82.905,80.8367,78.7472,1.1655,3.9521,3.3333,2.8308,4.6546,4.6981,-2.7996
20260416,87.9,88.8,86.6,88.3,327777,86.14,83.3862,83.135,81.0583,78.8364,1.7281,4.9941,5.4958,1.2799,5.8928,6.2128,-1.1198
20260417,88.8,92.5,88.3,90.5,1108339,87.32,83.979,83.465,81.3083,78.9444,2.4915,6.974,7.8665,3.7405,7.765,8.4287,-2.1622
20260420,92.9,93.1,90.9,91.0,573858,88.48,84.5641,83.765,81.5383,79.055,0.5525,6.8075,7.0588,1.9129,7.6107,8.6373,-2.2556
20260421,91.4,92.7,90.9,92.7,575587,89.86,85.2421,84.215,81.8017,79.1791,1.8681,8.042,10.7527,1.8013,8.7491,10.0754,-0.4296
20260422,93.9,97.8,92.6,96.4,1188528,91.78,86.1719,84.98,82.1117,79.3342,3.9914,11.0599,18.8656,3.2234,11.8694,13.4385,-1.4315
20260423,96.8,96.8,90.1,91.7,760650,92.46,86.6326,85.51,82.3533,79.4446,-4.8755,3.8505,13.0703,1.9012,5.8493,7.2389,-6.2372
20260424,93.0,96.7,92.5,92.8,748405,92.92,87.1466,86.02,82.6217,79.5628,1.1996,2.5414,12.3487,1.7352,6.4873,7.8819,-5.1125
20260427,95.2,95.2,88.6,89.6,1115059,92.64,87.351,86.36,82.8183,79.6509,-3.4483,-1.5385,8.2126,2.3385,2.5747,3.7517,-8.3845
20260428,90.0,91.6,88.9,90.2,473551,92.14,87.5884,86.745,82.9883,79.7426,0.6696,-2.6969,9.3333,0.9631,2.9816,3.9829,-7.771
20260429,90.7,91.8,89.3,91.2,337726,91.1,87.8894,87.26,83.1633,79.8414,1.1086,-5.3942,12.7318,0.6743,3.7668,4.5152,-6.7485
20260430,91.5,93.4,90.0,92.4,599511,91.24,88.2653,87.89,83.3517,79.9487,1.3158,0.7634,15.7895,1.1459,4.6844,5.1314,-5.5215
20260504,94.5,96.1,93.8,95.9,938444,91.86,88.9015,88.66,83.615,80.0839,3.7879,3.3405,19.1304,1.6636,7.8722,8.166,-1.9427
20260505,95.9,102.5,95.5,102.5,1864557,94.44,90.0347,89.805,83.9983,80.2723,6.8822,14.3973,28.7688,2.8721,13.845,14.1362,0.0
20260506,106.0,107.0,100.5,103.0,2242330,97.0,91.1151,90.91,84.37,80.4617,0.4878,14.1907,27.3177,2.9731,13.0438,13.2989,-3.7383
20260507,107.5,113.0,107.0,109.5,3461181,100.66,92.6472,92.21,84.8533,80.6792,6.3107,20.0658,31.1377,3.8129,18.1903,18.7507,-3.0973
20260508,108.0,113.5,104.5,106.5,2029485,103.48,93.8016,93.33,85.3,80.9025,-2.7397,15.2597,26.635,2.0282,13.5375,14.1112,-6.1674
20260511,105.5,111.0,103.0,109.5,1722827,106.2,95.1098,94.575,85.8183,81.1542,2.8169,14.1814,29.4326,1.6026,15.1301,15.7811,-3.5242
20260512,109.5,110.5,106.5,107.5,881503,107.2,96.1423,95.69,86.3067,81.3817,-1.8265,4.878,26.1737,0.8006,11.8134,12.3419,-5.2863
20260513,107.0,108.0,104.0,106.0,809226,107.8,96.9638,96.7,86.7433,81.6067,-1.3953,2.9126,23.5431,0.72,9.3191,9.6174,-6.6079
20260514,107.0,116.5,107.0,116.5,2069885,109.2,98.5918,98.185,87.3683,81.9075,9.9057,6.3927,34.2166,1.7373,18.164,18.6536,0.0
20260515,114.5,115.0,105.0,105.0,3919132,108.9,99.1258,99.02,87.82,82.1175,-9.8712,-1.4085,18.9128,2.8586,5.926,6.0392,-9.8712
20260518,102.5,112.5,101.0,110.5,1515196,109.1,100.0737,100.02,88.3567,82.3767,5.2381,0.9132,22.0994,1.089,10.4186,10.4779,-5.1502
20260519,110.0,112.5,108.5,110.0,1304649,109.6,100.9009,100.97,88.8683,82.6442,-0.4525,2.3256,20.8791,0.9137,9.0179,8.9433,-5.5794
20260520,110.0,115.0,110.0,113.5,1475717,111.1,101.9508,102.01,89.435,82.9517,3.1818,7.0755,22.438,1.0019,11.3282,11.2636,-2.5751
20260521,115.5,118.0,113.5,114.0,1271612,110.6,102.9549,102.89,90.0083,83.2783,0.4405,-2.1459,18.2573,0.8609,10.7281,10.7979,-3.3898
20260522,114.0,117.0,112.5,116.0,994347,112.8,104.042,104.105,90.5983,83.6342,1.7544,10.4762,26.4995,0.6679,11.4934,11.426,-1.6949
20260525,119.0,125.0,116.5,122.0,2471726,115.1,105.5385,105.565,91.2617,84.0425,5.1724,10.4072,31.4655,1.5695,15.5976,15.5686,-2.4
20260526,125.0,134.0,124.0,134.0,4298446,119.9,107.9103,107.785,92.1383,84.5342,9.8361,21.8182,49.5536,2.4788,24.1772,24.3216,0.0
20260527,138.0,138.0,126.0,129.5,5300193,123.1,109.7094,109.75,92.9067,84.9992,-3.3582,14.0969,43.5698,2.6831,18.0391,17.9954,-6.1594
20260528,127.5,131.0,120.5,122.5,2473415,124.8,110.7753,111.315,93.5617,85.4033,-5.4054,7.4561,34.3202,1.1879,10.5842,10.0481,-11.2319
20260529,125.5,126.0,120.5,123.0,1490473,126.2,111.794,112.845,94.2533,85.8058,0.4082,6.0345,33.1169,0.7008,10.0238,8.9991,-10.8696
