# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20250505,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_020=20250506,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_021=20250507,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_022=20250508,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_023=20250509,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_024=20250512,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_025=20250513,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_026=20250514,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_027=20250515,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_028=20250516,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_029=20250519,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_030=20250520,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_031=20250522,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_032=20250523,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_033=20250526,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_034=20250527,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_035=20250528,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_036=20250529,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_037=20250602,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_038=20250603,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_039=20250604,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_040=20250605,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_041=20250606,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_042=20250609,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_043=20250610,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_044=20250611,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_045=20250612,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_046=20250613,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_047=20250616,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_048=20250617,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_049=20250618,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_050=20250619,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_051=20250620,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_052=20250623,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_053=20250624,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_054=20250625,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_055=20250626,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_056=20250627,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_057=20250630,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_058=20250701,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_059=20250702,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_060=20250703,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_061=20250704,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_062=20250707,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_063=20250708,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_064=20250709,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_065=20250710,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_066=20250711,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_067=20250714,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_068=20250715,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_069=20250716,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_070=20250717,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_071=20250718,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_072=20250721,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_073=20250722,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_074=20250723,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_075=20250724,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_076=20250725,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_077=20250728,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_078=20250729,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_079=20250730,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_080=20250731,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_081=20250801,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_082=20250804,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_083=20250805,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_084=20250806,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_085=20250807,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_086=20250808,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_087=20250811,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_088=20250812,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_089=20250813,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_090=20250814,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_091=20250815,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_092=20250818,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_093=20250819,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_094=20250820,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_095=20250821,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_096=20250822,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_097=20250825,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_098=20250826,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_099=20250827,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_100=20250828,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_101=20250829,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_102=20250901,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_103=20250902,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_104=20250903,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_105=20250904,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_106=20250905,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_107=20250909,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_108=20250910,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_109=20250911,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_110=20250917,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_111=20250918,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_112=20250919,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_113=20250922,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_114=20250923,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_115=20250924,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_116=20250925,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_117=20250926,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_118=20250930,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_119=20251001,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_120=20251002,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_121=20251003,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_122=20251007,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_123=20251008,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_124=20251009,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_125=20251013,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_126=20251014,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_127=20251016,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_128=20251020,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_129=20251021,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_130=20251022,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_131=20251023,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_132=20251027,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_133=20251028,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_134=20251029,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_135=20251030,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824

PRICE_WINDOW_180_ROW_136=20251031,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
