date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251125,25.4,25.4,25.0,25.0,27000.0,25.0,25.1944,25.2625,25.2208,25.2104,0.2004,-0.9901,-0.7937,0.982,-0.7716,-1.0391,-4.2146
20251126,25.05,25.15,25.0,25.15,13000.0,25.02,25.1907,25.26,25.22,25.21,0.6,0.3992,-0.1984,0.5062,-0.1615,-0.4355,-3.6398
20251127,25.15,25.2,25.15,25.2,3000.0,25.06,25.1915,25.26,25.22,25.21,0.1988,0.8,0.0,0.1284,0.0339,-0.2375,-3.4483
20251128,25.8,25.8,25.5,25.5,11000.0,25.16,25.2172,25.275,25.225,25.2125,1.1905,2.0,1.1905,0.5128,1.1215,0.8902,-2.2989
20251201,25.5,25.5,25.25,25.25,15000.0,25.22,25.2199,25.25,25.2258,25.2129,-0.9804,1.2024,-1.9417,0.6912,0.1193,0.0,-3.2567
20251202,25.5,25.5,25.1,25.1,29000.0,25.24,25.2099,25.235,25.2242,25.2121,-0.5941,0.4,-1.1811,1.3182,-0.436,-0.535,-3.8314
20251203,25.45,25.45,25.35,25.35,15000.0,25.28,25.2216,25.1975,25.2267,25.2133,0.996,0.7952,-2.8736,0.6787,0.5091,0.6052,-2.8736
20251204,25.35,25.75,25.0,25.1,32000.0,25.26,25.2115,25.1975,25.225,25.2125,-0.9862,-0.3968,0.0,1.4159,-0.4421,-0.3869,-3.8314
20251208,25.0,25.55,25.0,25.5,25000.0,25.26,25.2355,25.21,25.23,25.215,1.5936,0.0,0.9901,1.1442,1.0481,1.1503,-2.2989
20251209,25.5,25.55,25.5,25.55,7000.0,25.32,25.2617,25.23,25.2358,25.2179,0.1961,1.1881,1.5905,0.3349,1.1412,1.2683,-2.1073
20251210,25.55,25.55,25.05,25.35,20000.0,25.37,25.2691,25.2475,25.2383,25.2192,-0.7828,0.996,1.4,0.9639,0.3203,0.406,-2.8736
20251211,25.35,25.4,24.8,25.3,20000.0,25.36,25.2716,25.235,25.24,25.22,-0.1972,-0.1972,-0.9785,0.939,0.1122,0.2576,-3.0651
20251212,25.1,25.1,25.1,25.1,3000.0,25.36,25.2573,25.2175,25.2383,25.2192,-0.7905,0.0,-1.3752,0.1496,-0.623,-0.4659,-3.8314
20251215,24.5,25.05,24.5,25.05,12000.0,25.27,25.2401,25.195,25.2358,25.2179,-0.1992,-1.7647,-1.7647,0.6504,-0.753,-0.5755,-4.023
20251216,25.8,25.9,25.2,25.2,12000.0,25.2,25.2367,25.1975,25.2358,25.2179,0.5988,-1.3699,0.1988,0.6704,-0.1455,0.0099,-3.4483
20251217,25.2,25.4,25.2,25.2,3000.0,25.17,25.2337,25.195,25.2358,25.2179,0.0,-0.5917,-0.198,0.1724,-0.1334,0.0198,-3.4483
20251218,25.25,25.3,25.2,25.2,12000.0,25.15,25.2309,25.2025,25.2358,25.2179,0.0,-0.3953,0.5988,0.7619,-0.1223,-0.0099,-3.4483
20251219,25.15,25.2,25.15,25.2,5000.0,25.17,25.2283,25.2125,25.2358,25.2179,0.0,0.3984,0.8,0.3311,-0.1121,-0.0496,-3.4483
20251222,25.1,25.35,25.05,25.35,22000.0,25.23,25.2384,25.23,25.2383,25.2192,0.5952,1.1976,1.4,1.4379,0.4421,0.4756,-2.8736
20251223,25.2,25.2,25.0,25.15,141000.0,25.22,25.2311,25.24,25.2375,25.2188,-0.789,-0.1984,0.8016,6.6042,-0.3213,-0.3566,-3.6398
20251224,25.15,25.15,24.1,24.2,193000.0,25.02,25.1451,25.2,25.2208,25.2104,-3.7773,-3.9683,-3.2,6.5093,-3.7587,-3.9683,-7.2797
20251226,24.3,24.5,23.9,24.0,730000.0,24.78,25.0497,25.1425,25.2008,25.2004,-0.8264,-4.7619,-4.5726,11.145,-4.1905,-4.5441,-8.046
20251229,24.5,24.6,24.15,24.3,36000.0,24.6,24.9872,25.0975,25.1858,25.1929,1.25,-3.5714,-3.5714,0.5361,-2.7503,-3.1776,-6.8966
20251230,24.3,24.3,24.2,24.2,8000.0,24.37,24.9216,25.0325,25.1692,25.1846,-0.4115,-4.5365,-5.098,0.1194,-2.8956,-3.3257,-7.2797
20251231,24.2,24.25,24.2,24.25,37000.0,24.19,24.8657,24.9825,25.1533,25.1767,0.2066,-3.5785,-3.9604,0.5433,-2.476,-2.9321,-7.0881
20260102,24.3,24.4,24.1,24.3,31000.0,24.21,24.8185,24.9425,25.1383,25.1692,0.2062,0.4132,-3.1873,0.4545,-2.0893,-2.5759,-6.8966
20260105,25.0,25.0,24.05,24.2,34000.0,24.25,24.767,24.885,25.1217,25.1608,-0.4115,0.8333,-4.5365,0.4917,-2.2893,-2.7527,-7.2797
20260106,24.2,24.2,23.95,24.0,42000.0,24.19,24.7031,24.83,25.1017,25.1508,-0.8264,-1.2346,-4.3825,0.603,-2.8461,-3.3427,-8.046
20260107,24.45,24.5,24.1,24.5,23000.0,24.25,24.6861,24.78,25.09,25.145,2.0833,1.2397,-3.9216,0.3307,-0.754,-1.1299,-6.1303
20260108,24.6,24.65,24.5,24.6,19000.0,24.32,24.679,24.7325,25.08,25.14,0.4082,1.4433,-3.7182,0.2708,-0.32,-0.5357,-5.7471
20260109,24.65,24.9,24.65,24.9,16000.0,24.44,24.6974,24.71,25.075,25.1375,1.2195,2.4691,-1.7751,0.2287,0.8204,0.7689,-4.5977
20260112,24.95,25.0,24.8,24.95,38000.0,24.59,24.7184,24.6925,25.0708,25.1354,0.2008,3.0992,-1.3834,0.5363,0.9368,1.0428,-4.4061
20260113,24.95,24.95,24.6,24.75,4000.0,24.74,24.7211,24.675,25.0633,25.1317,-0.8016,3.125,-1.3944,0.0564,0.117,0.304,-5.1724
20260114,24.6,25.3,24.6,25.15,36000.0,24.87,24.7568,24.68,25.0625,25.1312,1.6162,2.6531,0.3992,0.4993,1.5882,1.9044,-3.6398
20260115,25.15,25.55,25.15,25.4,33000.0,25.03,24.8104,24.69,25.0658,25.1329,0.994,3.252,0.7937,0.4511,2.3764,2.8757,-2.682
20260116,25.6,27.0,25.6,26.8,113000.0,25.41,24.9762,24.77,25.0925,25.1463,5.5118,7.6305,6.3492,1.4367,7.3021,8.1954,-0.7407
20260119,27.4,29.45,27.0,29.45,257000.0,26.31,25.349,24.9825,25.1633,25.1817,9.8881,18.0361,16.8651,2.8273,16.178,17.8825,0.0
20260120,29.25,29.25,28.4,28.4,151000.0,27.04,25.6033,25.1425,25.2167,25.2083,-3.5654,14.7475,12.6984,1.5377,10.9233,12.9561,-3.5654
20260121,28.4,28.4,27.5,27.5,78000.0,27.51,25.7613,25.25,25.255,25.2275,-3.169,9.3439,8.4813,0.7723,6.7491,8.9109,-6.6214
20260122,27.9,27.9,27.4,27.6,30000.0,27.95,25.9146,25.3725,25.295,25.2475,0.3636,8.6614,9.7416,0.3143,6.5039,8.7792,-6.2818
20260123,27.6,27.9,27.45,27.9,27000.0,28.17,26.08,25.5575,25.34,25.27,1.087,4.1045,15.2893,0.3098,6.9785,9.1656,-5.2632
20260126,28.0,28.3,28.0,28.1,20000.0,27.9,26.2483,25.7625,25.3883,25.2942,0.7168,-4.584,17.0833,0.3872,7.0544,9.0733,-4.584
20260127,28.1,28.1,27.85,28.1,9000.0,27.84,26.4026,25.9525,25.4367,25.3183,0.0,-1.0563,15.6379,0.1789,6.4287,8.2747,-4.584
20260128,28.1,28.1,27.7,27.7,11000.0,27.88,26.5108,26.1275,25.4783,25.3392,-1.4235,0.7273,14.4628,0.218,4.4859,6.0186,-5.9423
20260129,27.7,27.7,27.55,27.55,8000.0,27.87,26.5974,26.2925,25.5083,25.3587,-0.5415,-0.1812,13.6082,0.1633,3.5817,4.7827,-6.4516
20260130,27.6,27.6,27.1,27.1,20000.0,27.71,26.6392,26.4325,25.5367,25.3746,-1.6334,-2.8674,11.5226,0.4128,1.7296,2.5253,-7.9796
20260202,27.1,27.1,26.85,26.85,5000.0,27.46,26.6568,26.565,25.5492,25.3883,-0.9225,-4.4484,10.9504,0.1064,0.7247,1.0728,-8.8285
20260203,26.6,26.85,26.4,26.7,14000.0,27.18,26.6604,26.7,25.5758,25.4008,-0.5587,-4.9822,11.25,0.307,0.1485,0.0,-9.3379
20260204,26.3,26.4,26.3,26.4,8000.0,26.92,26.6387,26.795,25.595,25.4108,-1.1236,-4.6931,7.7551,0.1784,-0.8961,-1.4742,-10.3565
20260205,26.95,26.95,26.3,26.3,14000.0,26.67,26.6105,26.88,25.6142,25.42,-0.3788,-4.5372,6.9106,0.3139,-1.1668,-2.1577,-10.6961
20260206,26.2,26.2,26.15,26.15,4000.0,26.48,26.5721,26.9425,25.6333,25.4279,-0.5703,-3.5055,5.0201,0.0909,-1.5885,-2.9414,-11.2054
20260209,26.6,26.6,26.15,26.55,19000.0,26.42,26.5703,27.0225,25.65,25.4392,1.5296,-1.1173,6.4128,0.4413,-0.0763,-1.7485,-9.8472
20260210,26.55,26.85,26.55,26.85,8000.0,26.45,26.5936,27.1275,25.6733,25.4529,1.1299,0.5618,8.4848,0.185,0.9642,-1.0229,-8.8285
20260211,26.85,26.85,26.6,26.75,19000.0,26.52,26.6066,27.2075,25.6942,25.4658,-0.3724,1.3258,6.3618,0.4481,0.5389,-1.6815,-9.1681
20260223,26.75,26.95,26.7,26.95,21000.0,26.65,26.6352,27.285,25.7242,25.4804,0.7477,2.4715,6.1024,0.5024,1.1818,-1.2278,-8.489
20260224,27.1,27.1,26.95,26.95,15000.0,26.81,26.6615,27.2925,25.7525,25.495,0.0,3.0593,0.5597,0.4065,1.0822,-1.2549,-8.489
20260225,26.95,27.2,26.5,26.9,16000.0,26.88,26.6813,27.165,25.7833,25.5092,-0.1855,1.3183,-8.6587,0.6439,0.8195,-0.9755,-8.6587
20260226,26.9,27.3,26.9,27.3,19000.0,26.97,26.7329,27.11,25.8217,25.5267,1.487,1.676,-3.8732,1.0411,2.1214,0.7008,-7.3005
20260302,27.0,28.2,27.0,27.3,81000.0,27.08,26.7802,27.1,25.86,25.5442,0.0,2.0561,-0.7273,4.4022,1.9412,0.738,-7.3005
20260303,26.8,26.8,26.5,26.6,21000.0,27.01,26.7651,27.05,25.8875,25.5558,-2.5641,-1.2987,-3.6232,1.1699,-0.617,-1.6636,-9.6774
20260304,26.6,26.8,26.5,26.7,22000.0,26.96,26.7597,26.99,25.9158,25.5683,0.3759,-0.9276,-4.3011,1.2429,-0.2231,-1.0745,-9.3379
20260305,27.15,27.15,26.85,27.0,6000.0,26.98,26.7797,26.935,25.9467,25.5833,1.1236,0.3717,-3.9146,0.3529,0.8225,0.2413,-8.3192
20260306,26.9,27.0,25.6,27.0,124000.0,26.92,26.7981,26.88,25.9767,25.5983,0.0,-1.0989,-3.9146,5.4505,0.7534,0.4464,-8.3192
20260309,26.9,26.9,25.8,25.9,57000.0,26.64,26.7233,26.79,25.9833,25.6042,-4.0741,-5.1282,-6.4982,2.2754,-3.0807,-3.3221,-12.0543
20260310,25.85,26.5,25.8,26.5,33000.0,26.62,26.7046,26.7375,26.0042,25.615,2.3166,-0.3759,-3.8113,1.2548,-0.7663,-0.8883,-10.017
20260311,26.6,27.3,26.6,27.2,31000.0,26.72,26.7459,26.7425,26.0392,25.6317,2.6415,1.8727,0.369,1.1546,1.6977,1.7108,-7.6401
20260312,27.0,27.0,26.75,26.75,11000.0,26.67,26.7463,26.7375,26.0625,25.6446,-1.6544,-0.9259,-0.3724,0.4052,0.014,0.0468,-9.1681
20260313,26.75,26.8,26.6,26.8,14000.0,26.63,26.7507,26.7425,26.0908,25.6579,0.1869,-0.7407,0.3745,0.5157,0.1841,0.215,-8.9983
20260316,26.85,26.85,26.8,26.8,11000.0,26.81,26.7548,26.7625,26.1125,25.6712,0.0,3.4749,1.5152,0.4029,0.1688,0.1401,-8.9983
20260317,26.9,27.1,26.9,27.0,28000.0,26.91,26.7753,26.7975,26.1367,25.6862,0.7463,1.8868,2.6616,1.0,0.8393,0.7557,-8.3192
20260318,27.0,27.0,27.0,27.0,4000.0,26.87,26.794,26.84,26.1642,25.7013,0.0,-0.7353,3.2505,0.1429,0.7688,0.5961,-8.3192
20260319,27.1,27.1,26.7,26.85,20000.0,26.89,26.7987,26.855,26.19,25.715,-0.5556,0.3738,1.1299,0.713,0.1915,-0.0186,-8.8285
20260320,27.05,27.3,27.0,27.2,39000.0,26.97,26.8321,26.8725,26.225,25.7317,1.3035,1.4925,1.3035,1.3176,1.3711,1.2187,-7.6401
20260323,27.25,27.3,27.2,27.3,10000.0,27.07,26.8711,26.9,26.2625,25.7492,0.3676,1.8657,2.0561,0.3431,1.5961,1.487,-7.3005
20260324,27.3,27.3,27.25,27.25,10000.0,27.12,26.9027,26.915,26.2967,25.7662,-0.1832,0.9259,1.1132,0.3497,1.291,1.2447,-7.4703
20260325,27.25,27.25,26.75,26.9,4000.0,27.1,26.9025,26.9125,26.325,25.7804,-1.2844,-0.3704,-0.1855,0.1426,-0.0091,-0.0464,-8.6587
20260326,26.6,27.4,26.6,27.4,9000.0,27.21,26.9439,26.9375,26.3617,25.7988,1.8587,2.0484,1.8587,0.3249,1.6927,1.7169,-6.961
20260327,27.2,27.2,27.2,27.2,1000.0,27.21,26.9653,26.9325,26.395,25.8154,-0.7299,0.0,-0.3663,0.0373,0.8705,0.9932,-7.6401
20260330,27.0,27.2,27.0,27.2,15000.0,27.19,26.9848,26.9275,26.4258,25.8321,0.0,-0.3663,-0.3663,0.6383,0.7974,1.012,-7.6401
20260331,27.2,27.2,27.0,27.0,12000.0,27.14,26.9861,26.9475,26.4567,25.8471,-0.7353,-0.9174,1.5038,0.5206,0.0516,0.1948,-8.3192
20260401,27.0,27.0,26.4,26.65,13000.0,27.09,26.9581,26.945,26.4975,25.8592,-1.2963,-0.9294,-0.1873,0.5752,-1.1428,-1.0948,-9.5076
20260402,27.6,27.6,27.6,27.6,4000.0,27.13,27.0116,26.975,26.5575,25.8792,3.5647,0.7299,2.2222,0.1778,2.1784,2.317,-6.2818
20260407,27.5,27.5,26.65,27.3,21000.0,27.15,27.0356,26.99,26.6075,25.8967,-1.087,0.3676,1.1111,1.2104,0.9779,1.1486,-7.3005
20260408,27.3,27.3,26.9,27.25,22000.0,27.16,27.0535,27.0575,26.6583,25.9138,-0.1832,0.1838,5.2124,1.4103,0.7264,0.7114,-7.4703
20260409,27.25,27.25,27.05,27.05,9000.0,27.17,27.0532,27.085,26.705,25.9292,-0.7339,0.1852,2.0755,0.625,-0.0118,-0.1292,-8.1494
20260410,27.2,27.2,27.15,27.2,6000.0,27.28,27.0654,27.085,26.7533,25.9458,0.5545,2.0638,0.0,0.4563,0.4972,0.4246,-7.6401
20260413,27.5,27.5,27.2,27.2,6000.0,27.2,27.0766,27.1075,26.8033,25.9625,0.0,-1.4493,1.6822,0.4651,0.4556,0.3412,-7.6401
20260414,27.15,27.2,27.15,27.2,46000.0,27.18,27.0869,27.1275,26.8567,25.9792,0.0,-0.3663,1.4925,3.1724,0.4175,0.2673,-7.6401
20260415,27.15,27.2,27.0,27.15,16000.0,27.16,27.0922,27.145,26.9008,25.9954,-0.1838,-0.367,1.306,1.0847,0.2135,0.0184,-7.8098
20260416,27.15,27.45,27.15,27.4,27000.0,27.23,27.1178,27.165,26.9475,26.0137,0.9208,1.2939,1.4815,1.8367,1.0406,0.8651,-6.961
20260417,27.1,27.55,27.1,27.2,36000.0,27.23,27.1247,27.175,26.9858,26.0304,-0.7299,0.0,0.7407,2.2086,0.2777,0.092,-7.6401
20260420,27.3,27.5,26.9,26.9,22000.0,27.17,27.1059,27.1775,27.0183,26.0446,-1.1029,-1.1029,0.1862,1.3415,-0.7598,-1.0211,-8.6587
20260421,26.55,26.85,26.5,26.8,65000.0,27.09,27.0805,27.1575,27.0525,26.0579,-0.3717,-1.4706,-1.4706,3.6723,-1.0356,-1.3164,-8.9983
20260422,26.85,26.85,26.4,26.5,32000.0,26.96,27.0321,27.1175,27.075,26.0688,-1.1194,-2.3941,-2.9304,1.7021,-1.9683,-2.2771,-10.017
20260423,26.3,26.5,26.15,26.2,24000.0,26.72,26.9627,27.065,27.0883,26.0771,-1.1321,-4.3796,-3.8532,1.2308,-2.8289,-3.196,-11.0357
20260424,26.0,26.05,25.8,25.8,46000.0,26.44,26.8658,27.01,27.0717,26.0821,-1.5267,-5.1471,-4.0892,2.1296,-3.9673,-4.4798,-12.3939
20260427,25.8,25.8,25.3,25.75,35000.0,26.21,26.7729,26.9275,27.01,26.0867,-0.1938,-4.2751,-6.0219,1.5284,-3.8205,-4.3729,-11.9658
20260428,25.55,25.9,25.5,25.8,20000.0,26.01,26.6918,26.8575,26.9667,26.0917,0.1942,-3.7313,-5.1471,0.8386,-3.3411,-3.9374,-9.1549
20260429,25.8,25.95,25.8,25.95,15000.0,25.9,26.63,26.795,26.9408,26.0979,0.5814,-2.0755,-4.5956,0.6289,-2.5534,-3.1536,-8.3039
20260430,25.95,25.95,25.5,25.9,15000.0,25.84,26.5691,26.74,26.9125,26.1037,-0.1927,-1.145,-4.0741,0.625,-2.5185,-3.1414,-8.4806
20260504,25.9,25.9,25.4,25.8,14000.0,25.84,26.505,26.6975,26.8775,26.1088,-0.3861,0.0,-3.1895,0.5821,-2.66,-3.3617,-8.8339
20260505,25.7,25.7,25.25,25.6,45000.0,25.81,26.4296,26.5975,26.8358,26.1121,-0.7752,-0.5825,-7.2464,1.7241,-3.139,-3.7504,-9.2199
20260506,25.5,25.6,25.0,25.35,43000.0,25.72,26.3397,26.5,26.79,26.1133,-0.9766,-1.7442,-7.1429,1.5809,-3.7573,-4.3396,-10.1064
20260507,25.35,25.35,25.05,25.3,32000.0,25.59,26.253,26.4025,26.75,26.1142,-0.1972,-2.5048,-7.156,1.1552,-3.6301,-4.1757,-10.2837
20260508,25.1,25.55,25.0,25.55,25000.0,25.52,26.1944,26.3275,26.7167,26.1125,0.9881,-1.3514,-5.5453,0.8772,-2.4602,-2.9532,-9.3972
20260511,25.5,26.15,25.5,26.15,76000.0,25.59,26.1907,26.275,26.7008,26.1188,2.3483,1.3566,-3.8603,2.375,-0.1555,-0.4757,-7.2695
20260512,25.85,26.05,25.5,25.5,12000.0,25.57,26.1332,26.19,26.6783,26.1138,-2.4857,-0.3906,-6.25,0.3715,-2.4229,-2.6346,-9.5745
20260513,25.5,25.5,24.95,25.0,132000.0,25.5,26.0387,26.08,26.65,26.1129,-1.9608,-1.3807,-8.0882,3.6066,-3.9892,-4.1411,-11.3475
20260514,25.05,25.5,25.05,25.5,13000.0,25.54,25.9938,25.9975,26.635,26.115,2.0,0.7905,-6.0773,0.3567,-1.8999,-1.9136,-9.5745
20260515,25.35,25.35,24.9,25.15,19000.0,25.46,25.9235,25.885,26.6158,26.115,-1.3725,-1.5656,-8.2117,0.527,-2.9839,-2.8395,-10.8156
20260518,25.15,25.6,25.15,25.6,16000.0,25.35,25.8966,25.805,26.6067,26.12,1.7893,-2.1033,-5.8824,0.4565,-1.1452,-0.7944,-9.2199
20260519,25.3,25.3,25.3,25.3,2000.0,25.31,25.8469,25.725,26.5858,26.1179,-1.1719,-0.7843,-5.948,0.0587,-2.1157,-1.6521,-10.2837
20260520,25.3,25.3,24.8,25.1,13000.0,25.33,25.7846,25.64,26.5567,26.115,-0.7905,0.4,-6.3433,0.4134,-2.6551,-2.1061,-10.9929
