date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,27.2,27.2,27.2,27.2,6000.0,26.9,28.0714,28.08,29.2442,29.15,2.2556,-1.0909,-6.2069,0.4138,-3.1043,-3.1339,-13.5135
20260522,27.25,27.5,27.15,27.2,27000.0,26.89,27.9988,27.99,29.1933,29.1446,0.0,-0.1835,-6.2069,1.7252,-2.853,-2.8224,-13.5135
20260525,27.3,29.45,27.3,29.45,28000.0,27.4,28.1197,27.99,29.1842,29.1579,8.2721,9.4796,0.0,1.6867,4.7307,5.2161,-6.3593
20260526,29.45,29.45,28.45,28.45,29000.0,27.78,28.1473,27.9625,29.1583,29.1629,-3.3956,7.1563,-1.8966,1.6431,1.0755,1.7434,-9.539
20260528,27.5,28.4,27.5,28.0,28000.0,28.06,28.135,27.8975,29.1325,29.1642,-1.5817,5.2632,-4.4369,1.5013,-0.4798,0.3674,-10.9698
20260529,28.0,28.0,27.55,27.85,28000.0,28.19,28.1112,27.835,29.1042,29.1642,-0.5357,2.3897,-4.2955,1.4698,-0.9293,0.0539,-11.4467
20260601,27.5,28.1,27.5,28.1,28.0,28.37,28.1103,27.8,29.0892,29.1662,0.8977,3.3088,-2.4306,0.0018,-0.0367,1.0791,-10.6518
20260602,28.65,28.65,27.9,28.2,28.0,28.12,28.1178,27.795,29.0617,29.1662,0.3559,-4.2445,-0.3534,0.0019,0.2924,1.4571,-10.3339
20260603,28.5,28.85,28.25,28.25,28000.0,28.08,28.1288,27.77,29.0192,29.1646,0.1773,-0.703,-1.7391,1.8297,0.4309,1.7285,-10.1749
20260604,28.5,28.85,28.25,28.25,28000.0,28.13,28.1389,27.7875,28.9975,29.1558,0.0,0.8929,1.2545,1.8003,0.3948,1.6644,-10.0318
20260611,28.15,28.15,26.85,27.05,27000.0,27.97,28.0482,27.735,28.9442,29.1421,-4.2478,-2.8725,-3.7367,1.7194,-3.5587,-2.4698,-13.8535
20260612,27.35,27.95,27.05,27.45,27000.0,27.84,27.9983,27.695,28.9083,29.1325,1.4787,-2.3132,-2.8319,1.6511,-1.9584,-0.8846,-12.5796
