date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,79.0,81.0,77.7,77.9,7380000.0,78.16,72.9897,74.305,60.7925,53.0892,-1.2674,-3.3499,21.9092,0.5372,6.7274,4.8382,-4.7677
20260520,78.1,79.8,77.0,77.6,5172000.0,77.98,73.3739,74.97,61.2967,53.3796,-0.3851,-1.1465,20.6843,0.3824,5.7597,3.5081,-5.1345
20260521,78.4,79.9,77.8,79.0,6358000.0,78.14,73.8427,75.63,61.8233,53.6954,1.8041,1.023,20.0608,0.4955,6.9841,4.4559,-3.423
20260522,79.5,82.5,79.4,80.0,81000.0,78.68,74.3559,76.19,62.3083,54.0254,1.2658,3.4929,16.2791,0.0075,7.5907,5.0007,-3.0303
20260525,81.3,81.7,79.6,79.8,80000.0,78.86,74.8095,76.455,62.7783,54.3617,-0.25,1.1407,7.1141,0.009,6.6709,4.3751,-3.2727
20260526,80.9,81.0,77.6,78.0,79000.0,78.88,75.0754,76.73,63.2417,54.6725,-2.2556,0.1284,7.5862,0.0098,3.8955,1.6552,-5.4545
20260527,78.9,80.5,77.0,80.4,79000.0,79.44,75.5191,77.15,63.73,55.0125,3.0769,3.6082,11.6667,0.0107,6.4631,4.2126,-2.5455
20260528,82.0,88.0,81.5,85.9,85000.0,80.82,76.3842,77.9,64.285,55.4012,6.8408,8.7342,21.1566,0.0124,12.4578,10.2696,-2.3864
20260529,87.6,92.1,85.0,92.0,88000.0,83.22,77.6855,79.01,64.97,55.8362,7.1013,15.0,31.8052,0.0137,18.4262,16.441,-0.1086
20260601,92.0,99.6,90.0,91.6,93.0,85.58,78.8451,79.99,65.7025,56.2608,-0.4348,14.787,27.2222,0.0,16.1772,14.5143,-8.0321
20260602,91.5,93.0,82.5,83.3,86.0,86.64,79.2163,80.475,66.2725,56.6192,-9.0611,6.7949,13.1793,0.0,5.1551,3.5104,-16.3655
20260603,83.9,85.1,83.0,83.0,84000.0,87.16,79.5316,80.875,66.8458,56.975,-0.3601,3.2338,10.6667,0.0169,4.361,2.6275,-16.6667
20260604,83.9,85.1,83.0,83.0,84000.0,86.58,79.8206,81.29,67.4958,57.3358,0.0,-3.376,11.1111,0.0183,3.9831,2.1036,-16.6667
20260605,82.0,82.9,79.5,81.3,81000.0,84.44,79.9439,81.36,68.075,57.6829,-2.0482,-11.6304,1.7522,0.0222,1.6963,-0.0737,-18.3735
20260611,80.7,82.5,77.6,79.0,80000.0,81.92,79.8653,81.265,68.5383,58.0083,-2.829,-13.7555,-2.3486,0.026,-1.0834,-2.7872,-20.6827
20260612,82.0,82.6,79.6,80.4,81000.0,81.34,79.9098,81.255,69.0283,58.3454,1.7722,-3.4814,-0.2481,0.0303,0.6134,-1.0522,-19.2771
