date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,171.0,171.5,164.0,164.0,1549000.0,171.9,185.057,169.9,275.6917,337.3458,-4.0936,-12.2995,8.9701,0.7664,-11.3786,-3.4726,-60.4343
20251217,166.0,171.0,165.5,167.0,752000.0,170.2,183.5522,170.825,271.825,335.4125,1.8293,-4.8433,12.4579,0.3731,-9.0177,-2.2391,-59.7105
20251218,165.5,166.0,162.5,164.0,846000.0,168.0,181.9229,171.025,267.9083,333.4542,-1.7964,-6.2857,2.5,0.4261,-9.8519,-4.1076,-60.4343
20251219,165.5,169.0,163.5,164.5,557000.0,166.1,180.471,171.6,264.0,331.5,0.3049,-5.4598,7.5163,0.2846,-8.8496,-4.1375,-60.3136
20251222,167.0,170.0,167.0,167.0,530000.0,165.3,179.3484,172.325,260.1333,329.5667,1.5198,-2.3392,9.5082,0.2717,-6.8851,-3.0901,-59.7105
20251223,170.0,182.5,170.0,179.0,4023000.0,168.3,179.3194,173.175,256.4667,327.7333,7.1856,9.1463,10.4938,1.9362,-0.1781,3.3636,-56.8154
20251224,179.0,183.0,177.0,177.0,1421000.0,170.3,179.1261,173.475,252.7667,325.8833,-1.1173,5.988,3.5088,0.746,-1.1869,2.032,-57.2979
20251226,178.0,180.5,175.0,176.0,670000.0,172.7,178.8656,173.25,249.05,324.025,-0.565,7.3171,-2.4931,0.4162,-1.6021,1.5873,-57.5392
20251229,177.0,177.0,171.0,171.5,906000.0,174.1,178.2518,172.925,245.2583,322.1292,-2.5568,4.2553,-3.6517,0.5928,-3.7878,-0.8241,-58.6248
20251230,171.5,171.5,168.0,169.5,634000.0,174.6,177.5225,172.65,241.4333,320.2167,-1.1662,1.497,-3.1429,0.424,-4.5191,-1.8245,-59.1074
20251231,171.5,171.5,167.5,168.0,572000.0,172.4,176.7289,172.45,237.5833,318.2917,-0.885,-6.1453,-2.3256,0.3974,-4.9392,-2.5805,-59.4692
20260102,170.5,172.0,168.0,168.0,681000.0,170.6,176.0015,172.125,233.7333,316.3667,0.0,-5.0847,-3.7249,0.4781,-4.5463,-2.3965,-59.4692
20260105,170.0,173.0,164.5,167.0,1108000.0,168.8,175.2514,171.825,229.8667,314.4333,-0.5952,-5.1136,-3.4682,0.7666,-4.7083,-2.8081,-59.7105
20260106,168.5,170.0,167.0,169.0,532000.0,168.3,174.7304,171.525,226.0333,312.5167,1.1976,-1.4577,-3.4286,0.3678,-3.2796,-1.4721,-59.228
20260107,169.0,173.5,167.5,171.5,963000.0,168.7,174.4612,171.275,222.2417,310.6208,1.4793,1.1799,-2.8329,0.7013,-1.6974,0.1314,-58.6248
20260108,173.5,178.0,168.5,170.0,1916000.0,169.1,174.0895,170.425,218.425,308.7125,-0.8746,1.1905,-9.0909,1.4592,-2.3491,-0.2494,-58.9867
20260109,170.5,179.0,169.0,179.0,2612000.0,171.3,174.4987,170.6,214.7583,306.8792,5.2941,6.5476,1.9943,2.2156,2.5796,4.9238,-56.8154
20260112,182.0,193.0,177.0,187.5,5695000.0,175.4,175.5821,171.225,211.2333,305.1167,4.7486,12.2754,7.1429,4.0902,6.7876,9.505,-54.7648
20260113,188.0,189.5,178.5,180.0,2346000.0,177.6,175.9503,171.525,207.5833,303.2917,-4.0,6.5089,3.4483,1.6068,2.3016,4.941,-56.5742
20260114,181.5,186.5,177.5,179.0,1189000.0,179.1,176.2044,171.925,203.9167,301.4583,-0.5556,4.3732,4.6784,0.806,1.5866,4.1152,-56.8154
20260115,178.0,178.0,175.5,176.5,655000.0,180.4,176.2291,172.55,200.2083,299.6042,-1.3966,3.8235,7.622,0.4579,0.1537,2.2892,-57.4186
20260116,178.0,178.5,174.0,175.0,918000.0,179.6,176.1266,172.95,196.475,297.7375,-0.8499,-2.2346,4.7904,0.6381,-0.6397,1.1853,-57.7805
20260119,175.5,177.5,172.0,173.5,892000.0,176.8,175.9077,173.425,192.7167,295.8583,-0.8571,-7.4667,5.7927,0.619,-1.3688,0.0432,-58.1423
20260120,172.5,179.5,172.5,177.0,1008000.0,176.2,175.9988,174.05,189.0167,294.0083,2.0173,-1.6667,7.5988,0.6887,0.5689,1.6949,-57.2979
20260121,174.0,180.5,171.0,172.0,1513000.0,174.8,175.6655,174.3,185.2333,292.1167,-2.8249,-3.9106,2.994,1.0002,-2.0867,-1.3196,-58.5042
20260122,175.0,179.0,172.0,176.0,1451000.0,174.7,175.6934,174.15,181.5167,290.2583,2.3256,-0.2833,-1.676,1.0483,0.1745,1.0623,-57.5392
20260123,180.0,191.0,180.0,184.5,3516000.0,176.6,176.4273,174.525,177.9417,288.4708,4.8295,5.4286,4.2373,2.3616,4.5757,5.7155,-55.4885
20260126,198.0,202.5,197.5,202.5,3547000.0,182.4,178.6,175.85,174.6667,286.8333,9.7561,16.7147,15.0568,2.1725,13.3818,15.155,-51.146
20260127,206.5,219.5,206.0,213.0,7321000.0,189.6,181.4667,177.925,171.5667,285.2833,5.1852,20.339,24.1983,3.7477,17.3769,19.7134,-2.9613
20260128,211.0,225.5,207.0,222.0,3420000.0,199.6,184.8445,180.55,172.4667,283.8083,4.2254,29.0698,30.9735,1.6342,20.101,22.9576,-1.5521
20260129,225.0,236.0,218.0,233.5,4218000.0,211.1,188.8991,183.825,173.6583,282.4292,5.1802,32.6705,38.9881,1.854,23.611,27.023,-1.0593
20260130,228.0,231.0,210.5,220.5,4674000.0,218.3,191.5325,186.45,174.6667,280.9417,-5.5675,19.5122,31.25,1.8887,15.1241,18.2623,-6.5678
20260202,217.5,218.5,207.0,215.0,2642000.0,220.8,193.4881,188.85,175.4833,279.4083,-2.4943,6.1728,28.7425,1.0355,11.1179,13.847,-8.8983
20260203,220.5,220.5,209.5,214.5,2351000.0,221.1,195.2391,191.125,176.3167,277.8708,-0.2326,0.7042,26.9231,0.8897,9.8653,12.2302,-9.1102
20260204,215.5,225.0,210.5,223.0,1971000.0,221.3,197.5525,193.7,177.2583,276.4042,3.9627,0.4505,30.0292,0.732,12.8814,15.1265,-5.5085
20260205,220.5,220.5,210.0,211.0,1927000.0,216.8,198.6731,195.75,177.9417,274.8375,-5.3812,-9.636,24.1176,0.7155,6.2046,7.7905,-10.5932
20260206,210.5,214.5,198.5,210.5,2773000.0,214.8,199.6587,197.325,178.5083,273.2667,-0.237,-4.5351,17.5978,1.0265,5.4299,6.6768,-10.8051
20260209,220.0,225.5,215.5,218.5,2440000.0,215.5,201.2288,198.875,179.3417,271.7625,3.8005,1.6279,16.5333,0.9612,8.5829,9.868,-7.4153
20260210,224.0,226.5,212.0,214.0,2469000.0,215.4,202.2931,200.575,180.2,270.2208,-2.0595,-0.2331,18.8889,0.9702,5.7871,6.6933,-9.322
20260211,213.0,214.0,207.0,208.0,1028000.0,212.4,202.7687,202.025,181.0583,268.6292,-2.8037,-6.7265,16.2011,0.4053,2.58,2.9576,-11.8644
20260223,208.0,215.0,202.5,209.5,1680000.0,212.1,203.3296,203.675,182.0417,267.05,0.7212,-0.7109,18.6969,0.6492,3.0347,2.8599,-11.2288
20260224,208.0,222.5,208.0,218.5,1541000.0,213.7,204.5938,205.85,183.2083,265.5458,4.2959,3.8005,24.8571,0.5884,6.797,6.1453,-7.4153
20260225,219.0,219.5,211.0,213.0,1297000.0,212.6,205.2943,207.825,184.0917,263.9958,-2.5172,-2.5172,22.7666,0.4914,3.7535,2.4901,-9.7458
20260226,213.0,217.5,210.5,216.0,1042000.0,213.0,206.1865,209.775,185.1417,262.4708,1.4085,0.9346,22.0339,0.3945,4.7595,2.9675,-8.4746
20260302,203.5,209.0,196.5,198.5,2764000.0,211.1,205.5459,211.1,185.9083,260.8,-8.1019,-4.5673,15.407,1.0223,-3.4279,-5.9687,-15.8898
20260303,200.0,202.5,192.5,192.5,1407000.0,207.7,204.4588,211.925,186.4167,259.0792,-3.0227,-8.1146,9.375,0.5208,-5.849,-9.166,-18.4322
20260304,189.5,193.5,180.0,180.5,2333000.0,200.1,202.4622,211.725,186.575,257.2583,-6.2338,-17.3913,-2.168,0.883,-10.8476,-14.7479,-23.5169
20260305,188.5,190.5,185.0,187.5,987000.0,195.0,201.2153,210.975,186.6917,255.4958,3.8781,-11.9718,-7.4074,0.3926,-6.8163,-11.1269,-20.5508
20260306,187.5,191.5,184.5,190.5,751000.0,189.9,200.3224,209.85,186.9,253.7583,1.6,-11.8056,-10.5634,0.3436,-4.9033,-9.2209,-19.2797
20260309,176.0,180.5,173.0,178.5,1701000.0,185.9,198.5039,207.675,186.9583,251.9208,-6.2992,-10.0756,-19.5946,0.8101,-10.0773,-14.0484,-24.3644
20260310,188.0,196.0,186.5,196.0,1898000.0,186.6,198.2952,205.8,187.3583,250.2292,9.8039,1.8182,-16.06,0.9567,-1.1575,-4.7619,-16.9492
20260311,200.0,205.0,195.0,200.5,2399000.0,190.6,198.4789,204.8,187.7917,248.575,2.2959,11.0803,-9.0703,1.2829,1.0183,-2.0996,-15.0424
20260312,196.5,207.5,196.5,204.0,1305000.0,193.9,198.939,204.25,188.3083,246.95,1.7456,8.8,-5.1163,0.7237,2.544,-0.1224,-13.5593
20260313,200.0,211.5,198.5,206.0,1535000.0,197.0,199.5274,203.825,188.825,245.3417,0.9804,8.1365,-3.9627,0.871,3.2439,1.0671,-12.7119
20260316,209.5,220.0,208.0,215.0,2874000.0,204.3,200.8168,203.425,189.4667,243.8083,4.3689,20.4482,-3.5874,1.59,7.0627,5.6901,-8.8983
20260317,214.0,225.0,214.0,223.0,2984000.0,209.7,202.6654,204.025,190.0667,242.3417,3.7209,13.7755,5.6872,1.604,10.0336,9.3003,-5.5085
20260318,245.0,245.0,245.0,245.0,1361000.0,218.6,206.1933,205.75,191.225,241.0583,9.8655,22.1945,16.3895,0.7604,18.8205,19.0765,0.0
20260319,269.5,269.5,265.5,269.5,1706000.0,231.7,211.4689,208.3,192.8,239.9792,10.0,32.1078,23.341,0.9731,27.4419,29.3807,0.0
20260320,284.5,292.0,264.5,275.0,7655000.0,245.5,216.7631,211.35,194.4833,238.9458,2.0408,33.4951,28.5047,3.8039,26.8666,30.1159,-5.8219
20260323,265.0,287.5,258.5,265.0,3248000.0,255.5,220.7829,214.2,196.05,237.8292,-3.6364,23.2558,27.4038,1.5296,20.0274,23.7162,-9.2466
20260324,274.0,274.0,242.5,250.0,1204000.0,260.9,223.2176,216.225,197.4833,236.5875,-5.6604,12.1076,19.3317,0.5734,11.9983,15.6203,-14.3836
20260325,256.0,271.0,246.0,268.0,1386000.0,265.5,226.9495,218.7,199.1667,235.4958,7.2,9.3878,22.6545,0.6626,18.0879,22.5423,-8.2192
20260326,266.0,275.0,263.0,265.0,815000.0,264.6,230.1204,221.3,200.85,234.3792,-1.1194,-1.6698,24.4131,0.3941,15.1571,19.7469,-9.2466
20260327,260.5,280.0,260.5,274.0,860000.0,264.4,233.777,224.2,202.675,233.3375,3.3962,-0.3636,26.8519,0.4177,17.2057,22.2123,-6.1644
20260330,262.5,268.0,261.5,264.0,466000.0,264.2,236.2956,227.475,204.2917,232.2125,-3.6496,-0.3774,32.9975,0.2397,11.7245,16.0567,-9.589
20260331,258.5,259.0,238.0,238.5,853000.0,261.9,236.4793,229.775,205.2833,230.875,-9.6591,-4.6,23.8961,0.4452,0.8545,3.7972,-18.3219
20260401,256.5,256.5,240.0,244.5,902000.0,257.2,237.1477,232.975,206.4083,229.5875,2.5157,-8.7687,35.4571,0.489,3.1003,4.9469,-16.2671
20260402,246.0,255.5,246.0,253.0,1021000.0,254.8,238.4687,236.25,207.6917,228.3708,3.4765,-4.5283,34.9333,0.553,6.0936,7.0899,-13.3562
20260407,263.0,278.0,263.0,278.0,1667000.0,255.6,241.763,240.625,209.4667,227.3625,9.8814,1.4599,45.9318,0.8811,14.9887,15.5325,-4.7945
20260408,286.5,300.0,282.5,296.0,1736000.0,262.0,246.2827,246.5,211.575,226.5042,6.4748,12.1212,65.8263,0.9167,20.1871,20.0811,-1.3333
20260409,287.5,310.0,283.5,305.0,6900000.0,275.3,251.1758,251.95,213.8583,225.7208,3.0405,27.8826,55.6122,3.2185,21.4289,21.0558,-1.6129
20260410,323.5,335.5,316.0,322.0,6894000.0,290.8,257.0779,258.025,216.425,225.0792,5.5738,31.6973,60.5985,2.9106,25.2539,24.7941,-4.0238
20260413,316.0,320.0,305.0,314.5,3619000.0,303.1,261.863,263.55,218.8833,224.375,-2.3292,24.3083,54.1667,1.4567,20.101,19.3322,-6.2593
20260414,322.0,335.0,310.0,326.0,5425000.0,312.7,267.2078,269.55,221.5,223.7667,3.6566,17.2662,58.2524,2.0252,22.0024,20.9423,-2.8316
20260415,343.0,358.5,340.0,358.5,4383000.0,325.2,274.8155,276.725,224.6167,223.4292,9.9693,21.1149,66.7442,1.5914,30.4512,29.551,0.0
20260416,341.0,363.0,331.5,356.5,5829000.0,335.5,281.6225,283.4,227.725,223.075,-0.5579,16.8852,59.8655,2.0124,26.5879,25.7939,-1.7906
20260417,357.0,384.5,349.5,377.5,4428000.0,346.6,289.6123,290.025,231.0333,222.8958,5.8906,17.236,54.0816,1.4519,30.3467,30.1612,-1.8205
20260420,390.5,413.5,377.5,401.5,4446000.0,364.0,298.9363,296.625,234.6,222.9167,6.3576,27.663,48.9796,1.3951,34.3096,35.3561,-2.9021
20260421,396.0,404.0,380.5,396.0,3260000.0,378.0,307.0249,302.675,238.2,222.8917,-1.3699,21.4724,44.0,1.0987,28.9798,30.8334,-4.2322
20260422,399.0,419.0,383.0,389.0,4654000.0,384.1,313.8562,308.875,241.7,222.8083,-1.7677,8.5077,46.7925,1.5322,23.9421,25.9409,-7.1599
20260423,389.0,397.5,350.5,359.5,5834000.0,384.7,317.6598,314.35,244.75,222.4792,-7.5835,0.8415,43.8,1.7847,13.1714,14.363,-14.2005
20260424,371.0,390.0,364.0,379.0,4374000.0,385.0,322.7715,319.9,248.15,222.3125,5.4242,0.3974,41.4179,1.2796,17.4205,18.4745,-9.5465
20260427,402.0,416.5,385.0,416.5,7615000.0,388.0,330.5822,327.475,252.2,222.4583,9.8945,3.736,57.1698,2.0262,25.9898,27.1853,-0.5967
20260428,427.0,428.0,402.5,411.0,6360000.0,391.0,337.2837,334.325,256.1,222.5583,-1.3205,3.7879,50.0,1.5769,21.8559,22.9343,-3.972
20260429,411.0,420.0,403.0,416.5,2973000.0,396.5,343.8851,341.95,260.175,222.7042,1.3382,7.0694,57.7652,0.7149,21.1161,21.8014,-2.6869
20260430,426.0,438.5,412.5,416.0,6462000.0,407.8,349.8946,350.825,264.175,222.8458,-0.12,15.7163,74.4235,1.4557,18.8929,18.5776,-5.1311
20260504,420.0,425.5,403.5,415.0,3160000.0,415.0,355.3201,359.35,268.0167,222.9792,-0.2404,9.4987,69.7342,0.6942,16.7961,15.4863,-5.3592
20260505,417.0,456.5,415.0,456.5,4863000.0,423.0,363.7517,369.525,272.25,223.4583,10.0,9.6038,80.4348,1.0251,25.4977,23.537,0.0
20260506,474.5,475.0,412.0,444.0,7307000.0,429.6,370.4391,377.825,276.1,223.8333,-2.7382,8.0292,59.7122,1.4538,19.8578,17.5147,-6.5263
20260507,460.5,480.0,441.5,449.0,4703000.0,436.1,376.9858,385.475,279.8833,226.175,1.1261,7.8031,51.6892,0.9089,19.1026,16.4797,-6.4583
20260508,440.0,450.0,420.5,444.0,3192000.0,441.7,382.5704,392.425,283.3917,228.525,-1.1136,6.7308,45.5738,0.6398,16.0571,13.1426,-7.5
20260511,434.0,437.0,418.5,420.0,3635000.0,442.7,385.6895,397.325,286.7167,230.6917,-5.4054,1.2048,30.4348,0.7532,8.8959,5.7069,-12.5
20260512,417.0,431.5,417.0,420.0,1747000.0,435.4,388.5487,402.6,290.1333,232.8083,0.0,-7.9956,33.5453,0.3691,8.0946,4.3219,-12.5
20260513,417.0,427.5,408.0,424.0,1651000.0,431.4,391.503,407.5,293.625,234.9708,0.9524,-4.5045,30.0613,0.3634,8.3006,4.0491,-11.6667
20260514,434.0,438.0,418.5,418.5,2524000.0,425.3,393.7527,410.5,296.8833,237.0708,-1.2972,-6.7929,16.7364,0.5671,6.285,1.9488,-12.8125
20260515,423.0,424.0,393.0,399.0,2496000.0,416.3,394.19,412.625,300.0167,238.9792,-4.6595,-10.1351,11.9215,0.5826,1.2202,-3.302,-16.875
20260518,387.5,416.5,380.0,411.0,2156000.0,414.5,395.5908,414.3,303.3583,240.9333,3.0075,-2.1429,8.8742,0.517,3.8952,-0.7965,-14.375
20260519,404.5,414.5,395.0,399.5,1349000.0,410.4,395.9166,414.2,306.375,242.8583,-2.7981,-4.881,-0.4981,0.3359,0.9051,-3.549,-16.7708
20260520,393.0,401.5,387.5,392.0,931000.0,404.0,395.5902,414.0,309.3417,244.7708,-1.8773,-7.5472,-1.0101,0.2388,-0.9076,-5.314,-18.3333
20260521,403.0,416.0,402.0,413.0,1515000.0,402.9,397.041,415.2,312.7583,246.9083,5.3571,-1.3142,6.1697,0.4048,4.0195,-0.5299,-13.9583
