# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260323,336.0,340.0,319.0,319.0,4330950.0,342.0,329.9967,337.825,298.1,279.725,-8.3333,-5.7607,7.4074,0.6423,-3.3324,-5.5724,-16.8188

PRICE_WINDOW_180_ROW_132=20260324,328.0,330.5,309.0,314.0,2989065.0,336.8,328.6636,339.325,298.9167,279.7917,-1.5674,-7.6471,10.5634,0.4485,-4.4616,-7.4633,-18.1226

PRICE_WINDOW_180_ROW_133=20260325,326.0,338.0,325.0,328.0,3196281.0,330.6,328.6083,340.575,300.0333,280.05,4.4586,-8.6351,8.2508,0.4832,-0.1851,-3.6923,-14.472

PRICE_WINDOW_180_ROW_134=20260326,334.0,344.0,324.5,325.0,3455211.0,326.8,328.3076,341.275,301.1667,280.2875,-0.9146,-5.5233,4.5016,0.523,-1.0075,-4.7689,-15.2542

PRICE_WINDOW_180_ROW_135=20260327,321.0,325.0,317.0,322.5,1604830.0,321.7,327.8236,340.3,302.125,280.475,-0.7692,-7.3276,-5.7018,0.2579,-1.6239,-5.2307,-15.9061

PRICE_WINDOW_180_ROW_136=20260330,317.0,331.0,312.0,328.5,2728776.0,323.6,327.88,337.925,303.0583,280.6542,1.8605,2.9781,-12.633,0.4755,0.1891,-2.7891,-14.3416

PRICE_WINDOW_180_ROW_137=20260331,327.5,327.5,299.5,304.0,4687679.0,321.6,325.89,334.825,303.5,280.5917,-7.4581,-3.1847,-16.9399,0.9532,-6.717,-9.2063,-20.7301

PRICE_WINDOW_180_ROW_138=20260401,318.5,324.0,316.0,318.0,1999792.0,319.6,325.2325,333.375,304.225,280.6958,4.6053,-3.0488,-8.3573,0.4414,-2.2238,-4.6119,-17.0795

PRICE_WINDOW_180_ROW_139=20260402,325.0,327.0,314.0,318.0,2504599.0,318.2,324.6298,331.6,304.925,280.8375,0.0,-2.1538,-10.0424,0.6063,-2.0423,-4.1013,-17.0795

PRICE_WINDOW_180_ROW_140=20260407,326.5,342.0,324.0,334.0,3934871.0,320.5,325.4106,331.0,305.725,281.1542,5.0314,3.5659,-3.4682,0.9694,2.6395,0.9063,-12.9074

PRICE_WINDOW_180_ROW_141=20260408,345.0,351.0,332.5,342.0,4451833.0,323.2,326.7931,332.525,306.6833,281.6625,2.3952,4.1096,9.7913,1.1024,4.6534,2.8494,-10.8214

PRICE_WINDOW_180_ROW_142=20260409,345.0,347.5,336.5,339.0,3076297.0,330.2,327.8103,333.525,307.5833,282.1542,-0.8772,11.5132,6.2696,0.7693,3.4135,1.6416,-11.6037

PRICE_WINDOW_180_ROW_143=20260410,345.0,346.5,332.5,336.5,2744366.0,333.9,328.5345,332.825,308.5417,282.6458,-0.7375,5.8176,-3.9943,0.6984,2.4246,1.1042,-12.2555

PRICE_WINDOW_180_ROW_144=20260413,342.0,370.0,340.0,370.0,7756348.0,344.3,331.9899,333.675,310.0333,283.4375,9.9554,16.3522,4.8159,1.9706,11.4492,10.8863,-3.5202

PRICE_WINDOW_180_ROW_145=20260414,385.0,407.0,361.0,407.0,17000534.0,358.9,338.2408,336.75,312.0667,284.5583,10.0,21.8563,17.8003,3.6918,20.3285,20.8612,0.0

PRICE_WINDOW_180_ROW_146=20260415,409.5,429.5,402.0,410.0,14075947.0,372.5,344.2207,340.325,314.225,285.7125,0.7371,19.883,21.1226,2.7622,19.1096,20.4731,-4.5402

PRICE_WINDOW_180_ROW_147=20260416,418.0,430.0,409.0,414.0,8528307.0,387.5,350.0356,344.025,316.4917,286.9,0.9756,22.1239,21.7647,1.5867,18.2737,20.3401,-3.7209

PRICE_WINDOW_180_ROW_148=20260417,417.5,436.5,410.0,430.0,11751503.0,406.2,356.6993,347.575,319.0417,288.2333,3.8647,27.786,19.7772,2.0569,20.5497,23.7143,-1.4891

PRICE_WINDOW_180_ROW_149=20260420,460.0,473.0,460.0,473.0,2050147.0,426.8,366.3911,354.025,322.45,290.0458,10.0,27.8378,37.5,0.3719,29.097,33.6064,0.0

PRICE_WINDOW_180_ROW_150=20260421,520.0,520.0,498.0,504.0,8665306.0,446.2,377.8585,361.825,326.4083,292.175,6.5539,23.8329,44.8276,1.5539,33.3833,39.2939,-3.0769

PRICE_WINDOW_180_ROW_151=20260422,498.0,504.0,482.0,489.5,10550128.0,462.1,387.1619,370.35,330.125,294.1708,-2.877,19.3902,53.4483,1.7919,26.4329,32.1723,-5.8654

PRICE_WINDOW_180_ROW_152=20260423,505.0,538.0,488.0,515.0,26055901.0,482.3,397.8151,380.4,334.2333,296.3917,5.2094,24.3961,64.0127,3.7006,29.4571,35.3838,-4.2751

PRICE_WINDOW_180_ROW_153=20260424,546.0,566.0,532.0,566.0,19370855.0,509.5,411.8305,392.3,339.1333,299.0417,9.9029,31.6279,72.561,2.4677,37.4352,44.2773,0.0

PRICE_WINDOW_180_ROW_154=20260427,586.0,593.0,546.0,557.0,21157270.0,526.3,423.928,403.9,343.8667,301.625,-1.5901,17.759,71.3846,2.4222,31.3902,37.9054,-6.0708

PRICE_WINDOW_180_ROW_155=20260428,542.0,574.0,525.0,562.0,10112187.0,537.9,435.434,415.875,348.7417,304.2708,0.8977,11.5079,74.2636,1.1039,29.0666,35.1368,-5.2277

PRICE_WINDOW_180_ROW_156=20260429,551.0,566.0,536.0,555.0,6364711.0,551.0,445.3978,427.2,353.5833,306.8625,-1.2456,13.381,68.9498,0.6813,24.6077,29.9157,-6.4081

PRICE_WINDOW_180_ROW_157=20260430,555.0,591.0,555.0,576.0,11807099.0,563.2,456.2813,440.8,358.525,309.5958,3.7838,11.8447,89.4737,1.2175,26.2379,30.6715,-2.8668

PRICE_WINDOW_180_ROW_158=20260504,588.0,633.0,570.0,611.0,18201623.0,572.2,469.1745,455.45,364.125,312.6083,6.0764,7.9505,92.1384,1.7322,30.2287,34.153,-3.4755

PRICE_WINDOW_180_ROW_159=20260505,613.0,619.0,597.0,604.0,7900381.0,581.6,480.41,469.75,369.475,315.5875,-1.1457,8.4381,89.9371,0.733,25.7259,28.579,-4.5814

PRICE_WINDOW_180_ROW_160=20260506,609.0,609.0,551.0,560.0,13126197.0,581.2,487.0425,481.05,373.975,318.1042,-7.2848,-0.3559,67.6647,1.1681,14.9797,16.412,-11.5324

PRICE_WINDOW_180_ROW_161=20260507,561.0,595.0,554.0,581.0,7876476.0,586.4,494.8723,493.0,378.8,320.8042,3.75,4.6847,69.883,0.6904,17.404,17.8499,-8.2148

PRICE_WINDOW_180_ROW_162=20260508,580.0,608.0,566.0,603.0,10024190.0,591.8,503.8829,506.2,384.0167,323.7458,3.7866,4.6875,77.8761,0.8527,19.6707,19.1229,-4.7393

PRICE_WINDOW_180_ROW_163=20260511,603.0,616.0,587.0,600.0,10383449.0,589.6,511.8927,519.375,389.2667,326.725,-0.4975,-1.8003,78.3061,0.8555,17.2121,15.5235,-5.2133

PRICE_WINDOW_180_ROW_164=20260512,616.0,642.0,593.0,594.0,10081580.0,587.6,518.735,530.575,394.4417,329.6333,-1.0,-1.6556,60.5405,0.8227,14.5093,11.954,-7.4766

PRICE_WINDOW_180_ROW_165=20260513,582.0,596.0,570.0,583.0,6080945.0,592.2,524.0904,539.375,399.425,332.4708,-1.8519,4.1071,43.2432,0.5194,11.2404,8.0881,-9.19

PRICE_WINDOW_180_ROW_166=20260514,600.0,600.0,561.0,573.0,6948423.0,590.6,528.1662,547.525,404.125,335.2458,-1.7153,-1.3769,39.7561,0.6121,8.4886,4.6528,-10.7477

PRICE_WINDOW_180_ROW_167=20260515,598.0,615.0,580.0,587.0,11973280.0,587.4,533.069,556.175,409.1833,338.125,2.4433,-2.6534,41.7874,1.039,10.1171,5.5423,-8.567

PRICE_WINDOW_180_ROW_168=20260518,578.0,580.0,538.0,549.0,8881972.0,577.2,534.3966,562.125,413.7083,340.6917,-6.4736,-8.5,27.6744,0.7804,2.7327,-2.3349,-14.486

PRICE_WINDOW_180_ROW_169=20260519,540.0,541.0,510.0,519.0,7210854.0,562.2,533.1135,564.425,417.6,342.9542,-5.4645,-12.6263,9.7252,0.6196,-2.6474,-8.048,-19.1589

PRICE_WINDOW_180_ROW_170=20260520,523.0,525.0,506.0,519.0,3974079.0,549.4,531.9374,565.175,421.2417,345.2625,0.0,-10.9777,2.9762,0.3485,-2.4321,-8.17,-19.1589

PRICE_WINDOW_180_ROW_171=20260521,532.0,537.0,522.0,525.0,3171121.0,539.8,531.3593,566.95,425.0417,347.6333,1.1561,-8.377,7.2523,0.2874,-1.1968,-7.3992,-18.2243

PRICE_WINDOW_180_ROW_172=20260522,533.0,560.0,532.0,556.0,4577035.0,533.6,533.4127,569.0,429.575,350.3542,5.9048,-5.2811,7.9612,0.4595,4.2345,-2.2847,-13.3956

PRICE_WINDOW_180_ROW_173=20260525,575.0,584.0,566.0,569.0,4963701.0,537.6,536.3783,569.15,434.0083,353.175,2.3381,3.643,0.53,0.5371,6.0818,-0.0264,-11.3707

PRICE_WINDOW_180_ROW_174=20260526,576.0,576.0,551.0,556.0,3580972.0,545.0,538.0134,569.1,438.0917,355.8167,-2.2847,7.1291,-0.1795,0.4282,3.3431,-2.3019,-13.3956

PRICE_WINDOW_180_ROW_175=20260527,566.0,569.0,543.0,543.0,3427603.0,549.8,538.429,568.15,441.4417,358.4583,-2.3381,4.6243,-3.3808,0.427,0.849,-4.4266,-15.4206

PRICE_WINDOW_180_ROW_176=20260528,550.0,562.0,516.0,524.0,4549098.0,549.6,537.2266,566.6,443.9083,360.9,-3.4991,-0.1905,-5.5856,0.5732,-2.462,-7.5185,-18.3801

PRICE_WINDOW_180_ROW_177=20260529,533.0,535.0,522.0,526.0,2765329.0,543.6,536.291,564.1,446.575,363.3,0.3817,-5.3957,-8.6806,0.3695,-1.9189,-6.7541,-18.0685

PRICE_WINDOW_180_ROW_178=20260601,532.0,550.0,522.0,547.0,2859328.0,539.2,537.1834,560.9,449.9083,365.8292,3.9924,-3.8664,-10.4746,0.4256,1.8274,-2.4782,-14.7975

PRICE_WINDOW_180_ROW_179=20260602,547.0,547.0,515.0,522.0,3463634.0,532.4,535.9182,556.8,452.7167,368.1375,-4.5704,-6.1151,-13.5762,0.5332,-2.5971,-6.25,-18.6916

PRICE_WINDOW_180_ROW_180=20260603,529.0,562.0,529.0,540.0,3954316.0,531.8,536.2583,555.8,455.95,370.4458,3.4483,-0.5525,-3.5714,0.655,0.6977,-2.8427,-15.8879
