date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251020,52.3,53.4,51.7,52.4,6274827.0,52.4,52.4,52.4,52.4,52.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.8727
20251021,52.3,53.4,51.7,52.4,6274827.0,52.4,52.4,52.4,52.4,52.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.8727
20251022,52.3,53.4,51.7,52.4,6274827.0,52.4,52.4,52.4,52.4,52.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.8727
20251023,52.3,53.4,51.7,52.4,6274827.0,52.4,52.4,52.4,52.4,52.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.8727
20251027,52.3,53.4,51.7,52.4,6274827.0,52.4,52.4,52.4,52.4,52.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.8727
20251028,52.3,53.4,51.7,52.4,6274827.0,52.4,52.4,52.4,52.4,52.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.8727
20251029,52.3,53.4,51.7,52.4,6274827.0,52.4,52.4,52.4,52.4,52.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.8727
20251030,52.3,53.4,51.7,52.4,6274827.0,52.4,52.4,52.4,52.4,52.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.8727
20251031,52.3,53.4,51.7,52.4,6274827.0,52.4,52.4,52.4,52.4,52.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.8727
20251103,58.2,59.2,57.6,58.5,1988000.0,53.62,52.9083,52.705,52.5017,52.4508,11.6412,11.6412,11.6412,0.328,10.5686,10.9952,-1.1824
20251104,58.9,59.3,58.1,58.8,2095000.0,54.9,53.3993,53.025,52.6083,52.5042,0.5128,12.2137,12.2137,0.358,10.1138,10.8911,-0.8432
20251105,58.2,60.2,57.9,59.9,4786000.0,56.4,53.941,53.4,52.7333,52.5667,1.8707,14.313,14.313,0.8285,11.0472,12.1723,-0.4983
20251106,60.3,62.5,59.9,62.0,6092000.0,58.32,54.6126,53.88,52.8933,52.6467,3.5058,18.3206,18.3206,1.0562,13.5269,15.0705,-0.8
20251107,61.8,63.6,61.4,62.1,5799000.0,60.26,55.2366,54.365,53.055,52.7275,0.1613,18.5115,18.5115,1.0096,12.4255,14.2279,-2.3585
20251110,62.2,62.4,60.2,61.4,3885000.0,60.84,55.7502,54.815,53.205,52.8025,-1.1272,4.9573,17.1756,0.6907,10.1342,12.0131,-3.4591
20251111,61.4,66.2,61.2,63.0,8760000.0,61.68,56.3543,55.345,53.3817,52.8908,2.6059,7.1429,20.229,1.5238,11.7926,13.8314,-4.8338
20251112,64.5,69.3,64.1,69.3,12152000.0,63.56,57.4331,56.19,53.6633,53.0317,10.0,15.6928,32.2519,2.011,20.662,23.3316,0.0
20251113,69.0,69.0,62.4,62.4,16978000.0,63.64,57.847,56.69,53.83,53.115,-9.9567,0.6452,19.084,2.5811,7.8707,10.0723,-9.9567
20251114,61.0,62.5,59.8,59.9,5249000.0,63.2,58.0181,57.065,53.955,53.1775,-4.0064,-3.5427,14.313,0.8042,3.2436,4.968,-13.5642
20251117,60.2,61.2,59.5,59.5,2733000.0,62.82,58.1416,57.42,54.0733,53.2367,-0.6678,-3.0945,13.5496,0.4304,2.3363,3.6224,-14.1414
20251118,59.1,59.1,57.2,58.7,3027000.0,61.96,58.1881,57.735,54.1783,53.2892,-1.3445,-6.8254,12.0229,0.4892,0.8797,1.6714,-15.2958
20251119,58.4,59.3,57.3,57.6,1618000.0,59.62,58.1391,57.995,54.265,53.3325,-1.8739,-16.8831,9.9237,0.2717,-0.9273,-0.6811,-16.8831
20251120,58.6,58.8,57.4,58.6,1236000.0,58.86,58.1775,58.305,54.3683,53.3842,1.7361,-6.0897,11.8321,0.2168,0.7262,0.506,-15.4401
20251121,57.9,58.9,56.7,57.7,1554000.0,58.42,58.1377,58.57,54.4567,53.4283,-1.5358,-3.6728,10.1145,0.2843,-0.7529,-1.4854,-16.7388
20251124,57.4,58.0,56.5,56.9,1058000.0,57.9,58.0346,58.795,54.5317,53.4658,-1.3865,-4.3697,8.5878,0.2032,-1.955,-3.2231,-17.8932
20251125,57.8,57.8,56.3,56.4,946000.0,57.44,57.8984,58.995,54.5983,53.4992,-0.8787,-3.9182,7.6336,0.1915,-2.588,-4.3987,-18.6147
20251126,57.0,57.5,56.2,56.8,1034000.0,57.28,57.8068,59.215,54.6717,53.5358,0.7092,-1.3889,8.3969,0.2211,-1.7417,-4.0784,-18.0375
20251127,57.5,57.7,56.9,57.6,927000.0,57.08,57.7896,59.475,54.7583,53.5792,1.4085,-1.7065,9.9237,0.2102,-0.3281,-3.1526,-16.8831
20251128,57.9,58.4,56.9,57.0,1135000.0,56.94,57.7238,59.705,54.835,53.6175,-1.0417,-1.2132,8.7786,0.2733,-1.2539,-4.5306,-17.7489
20251201,57.0,57.2,55.8,56.0,1103000.0,56.76,57.5802,59.58,54.895,53.6475,-1.7544,-1.5817,-4.2735,0.2685,-2.7443,-6.0087,-19.1919
20251202,56.2,56.4,55.6,55.8,983000.0,56.64,57.4318,59.43,54.9517,53.6758,-0.3571,-1.0638,-5.102,0.2426,-2.8413,-6.108,-19.4805
20251203,56.0,56.2,55.5,55.6,808000.0,56.4,57.2792,59.215,55.005,53.7025,-0.3584,-2.1127,-7.1786,0.2097,-2.9315,-6.1049,-19.7691
20251204,55.7,56.1,55.6,56.0,601000.0,56.08,57.1726,58.915,55.065,53.7325,0.7194,-2.7778,-9.6774,0.1679,-2.0509,-4.9478,-19.1919
20251205,55.9,56.4,55.5,56.2,684000.0,55.92,57.0915,58.62,55.1283,53.7642,0.3571,-1.4035,-9.5008,0.2058,-1.5616,-4.1283,-18.9033
20251208,56.6,56.6,55.4,55.8,1007000.0,55.88,56.9839,58.34,55.185,53.7925,-0.7117,-0.3571,-9.1205,0.3167,-2.0776,-4.3538,-19.4805
20251209,55.8,56.6,54.6,56.5,1571000.0,56.02,56.9436,58.015,55.2533,53.8267,1.2545,1.2545,-10.3175,0.5571,-0.779,-2.6114,-18.4704
20251210,56.4,57.4,56.2,56.7,1228000.0,56.24,56.9233,57.385,55.325,53.8625,0.354,1.9784,-18.1818,0.54,-0.3922,-1.1937,-18.1818
20251211,57.8,57.8,56.9,57.5,1512000.0,56.54,56.9713,57.14,55.41,53.905,1.4109,2.6786,-7.8526,1.0075,0.928,0.63,-17.0274
20251212,57.6,58.5,56.9,57.5,1656000.0,56.8,57.0154,57.02,55.495,53.9475,0.0,2.3132,-4.0067,1.2535,0.85,0.8418,-17.0274
20251215,57.1,58.4,56.6,58.2,1223000.0,57.28,57.1141,56.955,55.5917,53.9958,1.2174,4.3011,-2.1849,0.9819,1.9013,2.1859,-16.0173
20251216,58.5,59.5,56.7,57.2,2032000.0,57.42,57.1213,56.88,55.6717,54.0358,-1.7182,1.2389,-2.5554,1.6993,0.1378,0.5626,-17.4603
20251217,57.5,58.5,57.5,57.8,886000.0,57.64,57.1778,56.89,55.7617,54.0808,1.049,1.94,0.3472,0.7643,1.0881,1.5996,-16.5945
20251218,57.7,57.8,56.0,56.0,1664000.0,57.34,57.0797,56.76,55.8217,54.1108,-3.1142,-2.6087,-4.4369,1.4095,-1.8915,-1.339,-19.1919
20251219,56.4,56.8,56.0,56.3,736000.0,57.1,57.0147,56.69,55.8867,54.1433,0.5357,-2.087,-2.4263,0.6458,-1.2535,-0.688,-18.759
20251222,56.8,57.3,56.4,57.1,734000.0,56.88,57.0218,56.7,55.965,54.1825,1.421,-1.89,0.3515,0.6533,0.1371,0.7055,-17.6046
20251223,57.1,57.2,56.5,56.7,595000.0,56.78,56.995,56.715,56.0367,54.2183,-0.7005,-0.8741,0.5319,0.538,-0.5176,-0.0264,-18.1818
20251224,56.7,57.0,55.9,55.9,842000.0,56.4,56.9037,56.67,56.095,54.2475,-1.4109,-3.2872,-1.5845,0.768,-1.7639,-1.3587,-19.3362
20251226,56.0,57.6,55.5,57.2,1428000.0,56.64,56.9284,56.65,56.175,54.2875,2.3256,2.1429,-0.6944,1.2734,0.477,0.9709,-17.4603
20251229,57.2,57.8,56.1,56.3,1222000.0,56.64,56.8761,56.615,56.24,54.32,-1.5734,0.0,-1.2281,1.0855,-1.0128,-0.5564,-18.759
20251230,56.3,56.3,55.2,55.2,1518000.0,56.26,56.7364,56.575,56.2867,54.3433,-1.9538,-3.3275,-1.4286,1.324,-2.7079,-2.4304,-20.3463
20251231,55.6,55.6,55.1,55.4,717000.0,56.0,56.625,56.555,56.3367,54.3683,0.3623,-2.2928,-0.7168,0.6327,-2.1634,-2.0423,-20.0577
20260102,55.2,55.6,54.8,54.9,1236000.0,55.8,56.4813,56.52,56.3783,54.3892,-0.9025,-1.7889,-1.259,1.0705,-2.7996,-2.8662,-20.7792
20260105,55.0,55.1,54.2,54.3,1247000.0,55.22,56.2995,56.435,56.41,54.405,-1.0929,-5.0699,-3.0357,1.0506,-3.5515,-3.7831,-21.645
20260106,54.2,54.5,53.9,54.0,976000.0,54.76,56.1079,56.325,56.4367,54.4183,-0.5525,-4.0853,-3.9146,0.8123,-3.7568,-4.1278,-22.0779
20260107,54.1,54.2,53.6,53.7,1194000.0,54.46,55.9072,56.22,56.4583,54.4292,-0.5556,-2.7174,-3.7634,0.9861,-3.948,-4.4824,-22.5108
20260108,53.7,54.2,53.5,53.6,962000.0,54.1,55.7149,56.075,56.4783,54.4392,-0.1862,-3.2491,-5.1327,0.815,-3.796,-4.4137,-22.6551
20260109,54.0,54.6,53.2,54.4,1189000.0,54.0,55.6054,55.96,56.5117,54.4558,1.4925,-0.9107,-4.0564,1.009,-2.1677,-2.7877,-21.5007
20260112,54.8,55.3,54.3,54.5,1126000.0,54.04,55.5133,55.81,56.5467,54.4733,0.1838,0.3683,-5.2174,0.9714,-1.8253,-2.3472,-21.3564
20260113,54.5,54.5,53.2,53.5,1534000.0,53.94,55.3455,55.61,56.565,54.4825,-1.8349,-0.9259,-6.9565,1.3304,-3.3345,-3.7943,-22.7994
20260114,53.6,55.5,53.5,55.1,1831000.0,54.22,55.325,55.455,56.61,54.505,2.9907,2.6071,-5.3265,1.5472,-0.4067,-0.6402,-20.4906
20260115,55.5,55.6,54.4,54.5,1228000.0,54.4,55.2563,55.32,56.645,54.5225,-1.0889,1.6791,-4.7203,1.0741,-1.3687,-1.4823,-21.3564
20260116,54.9,55.6,54.1,54.3,1336000.0,54.38,55.1766,55.145,56.6767,54.5383,-0.367,-0.1838,-6.0554,1.146,-1.5887,-1.5323,-21.645
20260119,54.3,55.2,54.1,54.1,1850000.0,54.3,55.0869,55.05,56.705,54.5525,-0.3683,-0.7339,-3.3929,1.5744,-1.7915,-1.7257,-21.9336
20260120,54.4,54.5,53.2,53.2,2421000.0,54.24,54.9296,54.895,56.7183,54.5592,-1.6636,-0.5607,-5.5062,1.9225,-3.1488,-3.0877,-23.2323
20260121,53.4,53.4,52.7,52.9,1458000.0,53.8,54.7605,54.685,56.7267,54.5633,-0.5639,-3.9927,-7.3555,1.1254,-3.3975,-3.2641,-23.6652
20260122,53.3,53.6,52.8,53.2,1511000.0,53.54,54.6305,54.51,56.74,54.57,0.5671,-2.3853,-6.1728,1.1265,-2.6184,-2.4032,-23.2323
20260123,53.3,53.5,52.5,52.9,898000.0,53.26,54.4862,54.36,56.7483,54.5742,-0.5639,-2.5783,-5.3667,0.6681,-2.9113,-2.6858,-23.6652
20260126,53.0,53.2,52.4,52.6,1226000.0,52.96,54.3291,54.13,56.7517,54.5758,-0.5671,-2.7726,-8.042,0.919,-3.1826,-2.8265,-24.0981
20260127,52.7,52.8,52.1,52.1,1087000.0,52.74,54.1433,53.92,56.7467,54.5733,-0.9506,-2.0677,-7.46,0.819,-3.7739,-3.3754,-24.8196
20260128,52.1,52.1,51.3,51.7,1806000.0,52.5,53.9397,53.745,56.6333,54.5675,-0.7678,-2.2684,-6.3406,1.3461,-4.1522,-3.805,-25.3968
20260129,51.7,52.3,51.4,52.0,1048000.0,52.26,53.7781,53.575,56.52,54.5642,0.5803,-2.2556,-6.1372,0.7716,-3.3063,-2.9398,-24.9639
20260130,52.3,52.3,50.9,51.5,1692000.0,51.98,53.5882,53.405,56.38,54.5567,-0.9615,-2.6465,-6.1931,1.2252,-3.8968,-3.5671,-25.6854
20260202,51.4,51.5,50.8,51.0,1039000.0,51.66,53.3725,53.24,56.1967,54.545,-0.9709,-3.0418,-6.0773,0.7581,-4.4452,-4.2074,-26.4069
20260203,51.4,51.6,50.4,50.6,1590000.0,51.36,53.1415,53.07,56.005,54.53,-0.7843,-2.8791,-6.2963,1.1347,-4.7825,-4.6542,-26.9841
20260204,50.6,51.4,50.6,51.0,612000.0,51.22,52.963,52.935,55.8317,54.5183,0.7905,-1.354,-5.0279,0.446,-3.7064,-3.6554,-26.4069
20260205,51.1,51.7,50.7,50.8,907000.0,50.98,52.7828,52.795,55.6283,54.505,-0.3922,-2.3077,-5.2239,0.6623,-3.7565,-3.7788,-26.6955
20260206,50.8,50.8,49.8,50.3,1182000.0,50.74,52.5759,52.59,55.3117,54.4875,-0.9843,-2.3301,-7.5368,0.8633,-4.3288,-4.3544,-27.1014
20260209,51.0,51.0,50.2,50.5,802000.0,50.64,52.4029,52.39,55.1133,54.4717,0.3976,-0.9804,-7.3394,0.5928,-3.6313,-3.6076,-19.2
20260210,51.4,51.7,50.7,50.7,1233000.0,50.66,52.261,52.25,54.96,54.4575,0.396,0.1976,-5.2336,0.9216,-2.9869,-2.9665,-17.1569
20260211,50.8,51.3,50.5,50.9,1064000.0,50.64,52.1476,52.04,54.8167,54.445,0.3945,-0.1961,-7.6225,0.8188,-2.3924,-2.1906,-14.4538
20260223,51.6,53.4,51.5,53.2,2387000.0,51.12,52.2353,51.975,54.725,54.4517,4.5187,4.7244,-2.3853,1.7584,1.8469,2.3569,-10.5882
20260224,53.2,53.3,52.5,53.0,1413000.0,51.66,52.299,51.91,54.6483,54.4567,-0.3759,5.3678,-2.3941,1.038,1.3404,2.0998,-10.9244
20260225,53.6,54.5,53.3,53.7,2548000.0,52.3,52.4157,51.89,54.5667,54.4675,1.3208,6.3366,-0.7394,1.825,2.4501,3.4881,-9.7479
20260226,54.0,54.0,53.2,53.7,1259000.0,52.9,52.5228,51.915,54.5,54.4783,0.0,5.9172,0.9398,0.9409,2.2414,3.4383,-9.7479
20260302,53.1,53.6,52.4,52.9,1389000.0,53.3,52.5542,51.915,54.4333,54.4825,-1.4898,3.9293,0.0,1.0407,0.658,1.8973,-11.0924
20260303,52.9,52.9,51.5,51.7,1679000.0,53.0,52.483,51.84,54.355,54.4767,-2.2684,-2.8195,-2.8195,1.2501,-1.492,-0.2701,-13.1092
20260304,50.6,51.1,50.1,50.5,1625000.0,52.5,52.3178,51.72,54.25,54.4608,-2.3211,-4.717,-4.5369,1.178,-3.4745,-2.3589,-15.1261
20260305,51.7,51.8,50.8,51.7,1400000.0,52.1,52.2663,51.675,54.1517,54.455,2.3762,-3.7244,-1.711,1.0086,-1.0835,0.0484,-13.1092
20260306,52.0,52.1,51.4,51.8,1186000.0,51.72,52.2274,51.66,54.065,54.45,0.1934,-3.5382,-0.5758,0.8514,-0.8184,0.271,-12.9412
20260309,50.0,50.9,49.1,49.3,2406000.0,51.0,51.9835,51.54,53.9533,54.4242,-4.8263,-6.8053,-4.6422,1.6907,-5.1622,-4.3461,-17.1429
20260310,50.4,51.2,50.1,50.7,972000.0,50.8,51.8765,51.475,53.8683,54.41,2.8398,-1.9342,-2.5,0.6849,-2.2679,-1.5056,-14.7899
20260311,51.2,53.0,51.0,52.8,1579000.0,51.26,51.9535,51.54,53.8217,54.4133,4.142,4.5545,2.5243,1.117,1.6294,2.4447,-11.2605
20260312,53.2,53.5,52.1,53.3,1570000.0,51.58,52.0657,51.655,53.7767,54.4208,0.947,3.0948,4.5098,1.0902,2.3707,3.1846,-10.4202
20260313,54.1,55.1,53.3,53.7,4099000.0,51.96,52.2019,51.81,53.735,54.4317,0.7505,3.668,6.1265,2.6182,2.8699,3.6479,-9.7479
20260316,53.9,53.9,52.5,52.7,2162000.0,52.64,52.2434,51.895,53.6833,54.4342,-1.8622,6.8966,3.3333,1.3158,0.874,1.5512,-11.4286
20260317,54.1,55.3,54.1,54.6,5551000.0,53.42,52.4398,52.085,53.6517,54.4525,3.6053,7.6923,7.4803,2.9601,4.1194,4.8286,-8.2353
20260318,55.5,55.5,53.6,53.8,3891000.0,53.62,52.5531,52.26,53.6033,54.4642,-1.4652,1.8939,6.9583,1.9351,2.3726,2.9468,-9.5798
20260319,54.0,55.0,53.6,54.1,2930000.0,53.78,52.682,52.44,53.5467,54.4783,0.5576,1.5009,7.1287,1.3839,2.6916,3.1655,-9.0756
20260320,55.0,57.0,54.5,55.4,7719000.0,54.12,52.9085,52.675,53.5117,54.5033,2.403,3.1657,9.2702,3.1616,4.709,5.1732,-6.8908
20260323,55.6,56.1,53.8,54.1,5505000.0,54.4,53.0078,52.835,53.4433,54.5175,-2.3466,2.6565,6.2868,2.0668,2.0604,2.3942,-9.0756
20260324,54.8,54.9,53.3,53.9,2775000.0,54.26,53.0822,52.87,53.3883,54.53,-0.3697,-1.2821,1.3158,1.0343,1.5407,1.9482,-7.8632
20260325,54.7,56.1,54.4,55.7,3533000.0,54.64,53.3003,53.005,53.3533,54.5575,3.3395,3.5316,5.0943,1.2668,4.5022,5.0844,-3.6332
20260326,56.2,56.2,54.2,54.3,3487000.0,54.68,53.3836,53.035,53.325,54.5733,-2.5135,0.3697,1.1173,1.2296,1.7166,2.3852,-6.0554
20260327,53.7,54.4,53.1,53.2,2509000.0,54.24,53.3683,53.01,53.2733,54.58,-2.0258,-3.9711,-0.9311,0.8657,-0.3154,0.3584,-7.9585
20260330,52.6,53.6,52.1,52.1,2646000.0,53.84,53.2626,52.97,53.19,54.5775,-2.0677,-3.6969,-1.5123,0.8936,-2.1828,-1.6424,-9.8616
20260331,51.9,52.4,50.7,50.8,2500000.0,53.22,53.0574,52.925,53.0917,54.5642,-2.4952,-5.7514,-1.7408,0.8327,-4.2547,-4.0151,-12.1107
20260401,52.1,52.1,50.6,50.9,2697000.0,52.26,52.8776,52.945,53.0083,54.5517,0.1969,-8.6176,0.7921,0.8826,-3.74,-3.8625,-11.9377
20260402,51.9,51.9,50.6,51.1,1986000.0,51.62,52.7295,52.915,52.9067,54.5408,0.3929,-5.8932,-1.1605,0.6437,-3.0903,-3.43,-11.5917
20260407,50.7,50.7,50.0,50.2,2350000.0,51.02,52.5187,52.835,52.805,54.5225,-1.7613,-5.6391,-3.0888,0.7476,-4.415,-4.9872,-11.9298
20260408,50.5,50.6,50.1,50.3,1886000.0,50.66,52.3338,52.885,52.7233,54.505,0.1992,-3.4549,2.0284,0.605,-3.8862,-4.888,-11.7544
20260409,50.8,51.9,50.3,50.4,1784000.0,50.58,52.1727,52.87,52.64,54.4883,0.1988,-0.7874,-0.5917,0.5649,-3.3977,-4.6718,-11.5789
20260410,51.5,51.5,50.6,50.7,1715000.0,50.54,52.0499,52.765,52.57,54.4742,0.5952,-0.3929,-3.9773,0.5419,-2.5935,-3.9136,-11.0526
20260413,50.6,50.7,50.1,50.1,1856000.0,50.34,51.8874,52.605,52.5,54.455,-1.1834,-1.9569,-6.0038,0.5838,-3.4448,-4.7619,-12.1053
20260414,50.3,50.4,49.9,50.1,2467000.0,50.32,51.7385,52.425,52.435,54.4358,0.0,-0.1992,-6.7039,0.7965,-3.1669,-4.4349,-12.1053
20260415,50.3,50.7,50.2,50.2,1312000.0,50.3,51.6103,52.3,52.3767,54.4175,0.1996,-0.1988,-4.7438,0.4295,-2.7326,-4.0153,-11.9298
20260416,50.7,50.7,50.2,50.4,1000000.0,50.3,51.5094,52.09,52.3233,54.4008,0.3984,0.0,-7.6923,0.3537,-2.1538,-3.2444,-11.5789
20260417,50.4,50.4,50.0,50.1,1650000.0,50.18,51.392,51.905,52.2517,54.3817,-0.5952,-1.1834,-6.8773,0.6077,-2.514,-3.4775,-12.1053
20260420,50.4,50.8,49.85,49.9,2930000.0,50.14,51.2676,51.695,52.175,54.3608,-0.3992,-0.3992,-7.7634,1.0791,-2.6677,-3.4723,-12.4561
20260421,50.1,51.1,49.9,50.9,2711000.0,50.3,51.237,51.47,52.1317,54.3483,2.004,1.5968,-8.1227,1.0998,-0.6577,-1.1074,-10.7018
20260422,51.0,51.4,50.4,50.8,2065000.0,50.42,51.2006,51.305,52.06,54.335,-0.1965,1.1952,-6.0998,0.9006,-0.7824,-0.9843,-10.8772
20260423,51.2,51.2,49.7,50.2,3689000.0,50.38,51.1172,51.12,51.9883,54.3167,-1.1811,-0.3968,-6.8646,1.5774,-1.7943,-1.7997,-11.9298
20260424,50.3,50.3,49.8,49.95,3446000.0,50.35,51.0199,50.8325,51.9158,54.2962,-0.498,-0.2994,-10.3232,1.4762,-2.0971,-1.7361,-12.3684
20260427,50.2,50.3,49.3,49.6,2454000.0,50.29,50.9016,50.5975,51.8408,54.2729,-0.7007,-0.6012,-8.6556,1.0751,-2.5571,-1.9714,-12.9825
20260428,49.5,49.55,49.15,49.4,1378000.0,49.99,50.7765,50.4075,51.7775,54.2479,-0.4032,-2.947,-7.1429,0.619,-2.7109,-1.9987,-13.3333
20260429,49.4,50.7,49.4,50.7,1495000.0,49.97,50.7701,50.3375,51.7408,54.2337,2.6316,-0.1969,-2.6871,0.6894,-0.1381,0.7201,-11.0526
20260430,50.7,50.7,49.7,50.1,1995000.0,49.95,50.7143,50.3025,51.6892,54.2146,-1.1834,-0.1992,-1.378,0.9308,-1.2112,-0.4026,-12.1053
20260504,50.6,52.6,50.5,52.3,4322000.0,50.42,50.8464,50.3725,51.6792,54.2138,4.3912,4.7047,2.7505,1.9429,2.8588,3.8265,-8.2456
20260505,52.5,52.5,51.7,52.1,2147000.0,50.92,50.9509,50.4225,51.6708,54.2112,-0.3824,5.0403,1.9569,0.9617,2.2554,3.3269,-8.5965
20260506,52.6,52.9,52.0,52.5,2815000.0,51.54,51.08,50.5375,51.6775,54.2121,0.7678,6.2753,4.5817,1.2479,2.78,3.8833,-7.8947
20260507,52.7,53.0,52.0,52.8,2555000.0,51.96,51.2233,50.6625,51.6958,54.1646,0.5714,4.142,4.9702,1.1161,3.0781,4.2191,-7.3684
20260508,53.0,53.7,52.0,52.0,3142000.0,52.34,51.288,50.7425,51.6958,54.1079,-1.5152,3.7924,3.1746,1.3329,1.3882,2.4782,-8.7719
20260511,51.7,51.8,50.4,50.6,3059000.0,52.0,51.2307,50.7375,51.6808,54.0304,-2.6923,-3.2505,-0.1972,1.2618,-1.2311,-0.271,-11.2281
20260512,50.6,50.7,49.9,49.95,2363000.0,51.57,51.124,50.73,51.6633,53.93,-1.2846,-4.1267,-0.2994,0.9646,-2.2963,-1.5376,-12.3684
20260513,49.95,50.5,49.7,50.2,1920000.0,51.11,51.047,50.735,51.6567,53.8308,0.5005,-4.381,0.1996,0.7926,-1.6592,-1.0545,-11.9298
20260514,50.4,50.4,49.8,49.85,1421000.0,50.52,50.9472,50.7175,51.6375,53.7346,-0.6972,-5.5871,-0.6972,0.5853,-2.1536,-1.7105,-12.5439
20260515,50.0,50.2,49.5,49.95,2585000.0,50.11,50.8641,50.695,51.6233,53.6258,0.2006,-3.9423,-0.8929,1.0311,-1.7972,-1.4696,-12.3684
20260518,49.55,50.3,49.4,49.75,1440000.0,49.94,50.7713,50.6775,51.6142,53.4629,-0.4004,-1.6798,-0.6986,0.5768,-2.0115,-1.8302,-12.7193
