# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_082=20260108,25.0,25.1,24.25,24.6,793000.0,24.93,23.3478,23.0675,22.3392,23.7196,-2.381,2.2869,18.2692,0.4279,5.363,6.6435,-8.7199

PRICE_WINDOW_180_ROW_083=20260109,24.6,24.8,23.8,24.15,502000.0,24.86,23.4147,23.25,22.3233,23.7117,-1.8293,-1.4286,17.8049,0.2679,3.1404,3.871,-10.3896

PRICE_WINDOW_180_ROW_084=20260112,23.8,24.15,23.55,23.7,681000.0,24.68,23.4385,23.3925,22.3,23.7,-1.8634,-3.6585,13.6691,0.359,1.1158,1.3145,-12.0594

PRICE_WINDOW_180_ROW_085=20260113,23.95,23.95,22.95,23.35,708000.0,24.2,23.4311,23.53,22.2708,23.6854,-1.4768,-9.3204,13.3495,0.3682,-0.3461,-0.765,-13.3581

PRICE_WINDOW_180_ROW_086=20260114,23.5,23.9,23.25,23.8,684000.0,23.92,23.4618,23.685,22.2492,23.6746,1.9272,-5.5556,14.9758,0.3514,1.4413,0.4855,-11.6883

PRICE_WINDOW_180_ROW_087=20260115,23.95,23.95,23.55,23.75,438000.0,23.75,23.4859,23.8375,22.2267,23.6633,-0.2101,-3.4553,14.7343,0.2239,1.1247,-0.3671,-11.8738

PRICE_WINDOW_180_ROW_088=20260116,23.65,23.85,23.5,23.5,385000.0,23.62,23.487,23.985,22.2,23.65,-1.0526,-2.6915,14.3552,0.1954,0.0552,-2.0221,-12.8015

PRICE_WINDOW_180_ROW_089=20260119,23.75,24.4,23.6,24.3,708000.0,23.74,23.5548,24.1725,22.1867,23.6433,3.4043,2.5316,18.2482,0.3537,3.1638,0.5275,-9.833

PRICE_WINDOW_180_ROW_090=20260120,24.3,25.15,24.1,24.5,1112000.0,23.97,23.6335,24.2675,22.1767,23.6383,0.823,4.9251,8.4071,0.5791,3.6662,0.9581,-9.0909

PRICE_WINDOW_180_ROW_091=20260121,24.5,24.55,23.6,23.6,508000.0,23.93,23.6308,24.255,22.1517,23.6258,-3.6735,-0.8403,-1.0482,0.3109,-0.1301,-2.7005,-12.4304

PRICE_WINDOW_180_ROW_092=20260122,23.9,24.0,23.0,23.0,538000.0,23.78,23.5782,24.19,22.1167,23.6083,-2.5424,-3.1579,-5.3498,0.3779,-2.4522,-4.9194,-14.6568

PRICE_WINDOW_180_ROW_093=20260123,23.25,23.25,22.6,23.0,322000.0,23.68,23.53,24.16,22.0817,23.5908,0.0,-2.1277,-2.5424,0.2343,-2.2525,-4.8013,-14.6568

PRICE_WINDOW_180_ROW_094=20260126,22.95,23.1,22.75,22.95,227000.0,23.41,23.4817,24.115,22.0458,23.5729,-0.2174,-5.5556,-3.7736,0.1742,-2.2642,-4.831,-14.8423

PRICE_WINDOW_180_ROW_095=20260127,23.0,23.1,22.45,22.45,354000.0,23.0,23.3957,23.9675,22.0017,23.5508,-2.1786,-8.3673,-11.6142,0.3315,-4.0422,-6.3315,-16.6976

PRICE_WINDOW_180_ROW_096=20260128,22.65,22.95,22.3,22.6,273000.0,22.8,23.3294,23.8675,22.0292,23.53,0.6682,-4.2373,-8.1301,0.2814,-3.1265,-5.3106,-16.141

PRICE_WINDOW_180_ROW_097=20260129,22.65,22.65,21.9,22.5,448000.0,22.7,23.2603,23.79,22.0625,23.5083,-0.4425,-2.1739,-6.4449,0.5046,-3.2686,-5.4224,-16.5121

PRICE_WINDOW_180_ROW_098=20260130,22.3,22.3,21.6,21.65,298000.0,22.43,23.1261,23.6475,22.0833,23.4796,-3.7778,-5.8696,-11.6327,0.3689,-6.3828,-8.447,-19.666

PRICE_WINDOW_180_ROW_099=20260202,21.5,21.5,20.9,21.1,217000.0,22.06,22.9572,23.4725,22.0883,23.4463,-2.5404,-8.061,-14.2276,0.2895,-8.09,-10.1076,-21.7069

PRICE_WINDOW_180_ROW_100=20260203,21.25,21.65,21.15,21.45,116000.0,21.86,22.8316,23.2575,22.1083,23.4158,1.6588,-4.4543,-16.699,0.2156,-6.0514,-7.7717,-20.4082

PRICE_WINDOW_180_ROW_101=20260204,21.6,22.2,21.55,21.9,188000.0,21.72,22.754,23.0925,22.1358,23.3892,2.0979,-3.0973,-13.0952,0.3958,-3.7532,-5.164,-18.7384

PRICE_WINDOW_180_ROW_102=20260205,22.0,22.1,21.6,21.6,100000.0,21.54,22.6578,22.9425,22.155,23.36,-1.3699,-4.0,-12.1951,0.2271,-4.6688,-5.8516,-19.8516

PRICE_WINDOW_180_ROW_103=20260206,21.3,21.35,20.75,21.2,172000.0,21.45,22.5364,22.795,22.1633,23.3275,-1.8519,-2.0785,-12.2153,0.4058,-5.9298,-6.9971,-21.3358

PRICE_WINDOW_180_ROW_104=20260209,21.35,21.4,21.05,21.05,103000.0,21.44,22.4125,22.6625,22.1742,23.2938,-0.7075,-0.237,-11.1814,0.2608,-6.0792,-7.1153,-21.8924

PRICE_WINDOW_180_ROW_105=20260210,21.0,21.1,20.95,20.95,81000.0,21.34,22.2906,22.5425,22.1833,23.2592,-0.4751,-2.331,-10.2784,0.2228,-6.0143,-7.0644,-22.2635

PRICE_WINDOW_180_ROW_106=20260211,21.0,21.3,20.85,21.0,167000.0,21.16,22.1831,22.4025,22.1983,23.225,0.2387,-4.1096,-11.7647,0.4944,-5.3332,-6.2605,-22.0779

PRICE_WINDOW_180_ROW_107=20260223,21.3,22.25,21.3,22.1,231000.0,21.26,22.1761,22.32,22.24,23.2,5.2381,2.3148,-6.9474,0.7056,-0.3433,-0.9857,-17.9963

PRICE_WINDOW_180_ROW_108=20260224,22.1,22.4,21.95,22.1,113000.0,21.44,22.1698,22.25,22.285,23.175,0.0,4.2453,-5.9574,0.3601,-0.3148,-0.6742,-17.9963

PRICE_WINDOW_180_ROW_109=20260225,22.25,22.95,22.25,22.4,481000.0,21.71,22.189,22.155,22.3267,23.1525,1.3575,6.4133,-7.8189,1.5903,0.951,1.1058,-16.8831

PRICE_WINDOW_180_ROW_110=20260226,22.8,23.7,22.4,22.85,849000.0,22.09,22.2441,22.0725,22.3742,23.1338,2.0089,9.0692,-6.7347,2.9347,2.724,3.5225,-15.2134

PRICE_WINDOW_180_ROW_111=20260302,23.05,23.1,22.35,22.6,237000.0,22.41,22.2737,22.0225,22.4142,23.1129,-1.0941,7.619,-4.2373,0.8595,1.4648,2.6223,-16.141

PRICE_WINDOW_180_ROW_112=20260303,23.05,23.15,22.4,22.4,281000.0,22.47,22.2842,21.9925,22.4442,23.0904,-0.885,1.3575,-2.6087,1.0688,0.5194,1.8529,-16.8831

PRICE_WINDOW_180_ROW_113=20260304,22.5,22.5,20.9,20.9,397000.0,22.23,22.1689,21.8875,22.4408,23.0554,-6.6964,-5.4299,-9.1304,1.4888,-5.7238,-4.5117,-22.449

PRICE_WINDOW_180_ROW_114=20260305,21.75,22.25,21.45,21.8,191000.0,22.11,22.1382,21.83,22.4525,23.0279,4.3062,-2.6786,-5.0109,0.7212,-1.5275,-0.1374,-19.1095

PRICE_WINDOW_180_ROW_115=20260306,21.85,21.9,21.45,21.5,190000.0,21.84,22.085,21.7825,22.4583,22.9979,-1.3761,-5.9081,-4.2316,0.7403,-2.6487,-1.2969,-20.2226

PRICE_WINDOW_180_ROW_116=20260309,20.75,20.75,19.85,20.4,368000.0,21.4,21.9446,21.6725,22.4583,22.9587,-5.1163,-9.7345,-9.7345,1.4078,-7.0385,-5.8715,-24.3043

PRICE_WINDOW_180_ROW_117=20260310,20.4,20.75,20.05,20.3,215000.0,20.98,21.8075,21.5625,22.4558,22.9188,-0.4902,-9.375,-9.7778,0.8609,-6.9128,-5.8551,-24.6753

PRICE_WINDOW_180_ROW_118=20260311,20.45,21.0,20.45,20.9,290000.0,20.98,21.7319,21.525,22.46,22.8838,2.9557,0.0,-3.4642,1.163,-3.828,-2.9036,-22.449

PRICE_WINDOW_180_ROW_119=20260312,20.9,21.1,20.45,20.6,133000.0,20.74,21.6376,21.5,22.4608,22.8462,-1.4354,-5.5046,-2.3697,0.5425,-4.7952,-4.186,-23.5622

PRICE_WINDOW_180_ROW_120=20260313,20.25,20.7,20.1,20.55,120000.0,20.55,21.5469,21.455,22.455,22.8083,-0.2427,-4.4186,-4.1958,0.4891,-4.6268,-4.2181,-23.7477

PRICE_WINDOW_180_ROW_121=20260316,20.5,20.75,20.4,20.5,208000.0,20.57,21.4597,21.385,22.4517,22.77,-0.2433,0.4902,-6.3927,0.8443,-4.4721,-4.1384,-23.9332

PRICE_WINDOW_180_ROW_122=20260317,20.65,21.0,20.65,20.85,200000.0,20.68,21.4089,21.3475,22.4525,22.7346,1.7073,2.7094,-3.4722,0.7957,-2.6105,-2.3305,-22.6345

PRICE_WINDOW_180_ROW_123=20260318,20.85,21.2,20.7,20.7,146000.0,20.64,21.3498,21.3225,22.4558,22.6979,-0.7194,-0.9569,-2.3585,0.5839,-3.0436,-2.9195,-23.1911

PRICE_WINDOW_180_ROW_124=20260319,20.7,21.55,20.65,21.1,315000.0,20.74,21.329,21.325,22.46,22.6646,1.9324,2.4272,0.2375,1.2085,-1.0736,-1.0551,-21.7069

PRICE_WINDOW_180_ROW_125=20260320,20.95,21.2,20.5,20.5,279000.0,20.73,21.2599,21.3025,22.4583,22.6262,-2.8436,-0.2433,-2.148,1.0312,-3.5744,-3.7672,-23.9332

PRICE_WINDOW_180_ROW_126=20260323,20.5,20.55,20.1,20.1,142000.0,20.65,21.1632,21.2575,22.4483,22.5846,-1.9512,-1.9512,-4.2857,0.5273,-5.024,-5.4451,-25.4174

PRICE_WINDOW_180_ROW_127=20260324,20.35,20.6,20.0,20.4,194000.0,20.56,21.0996,21.1725,22.4433,22.5454,1.4925,-2.1583,-7.6923,0.7254,-3.3159,-3.6486,-24.3043

PRICE_WINDOW_180_ROW_128=20260325,20.4,20.65,20.35,20.4,108000.0,20.5,21.0413,21.0875,22.4408,22.5062,0.0,-1.4493,-7.6923,0.4042,-3.048,-3.2602,-24.3043

PRICE_WINDOW_180_ROW_129=20260326,20.65,20.75,20.25,20.25,73000.0,20.33,20.9754,20.98,22.4358,22.4658,-0.7353,-4.0284,-9.5982,0.2958,-3.4583,-3.4795,-24.8609

PRICE_WINDOW_180_ROW_130=20260327,20.25,20.6,20.05,20.6,225000.0,20.35,20.9441,20.8675,22.4025,22.4283,1.7284,0.4878,-9.8468,1.0436,-1.643,-1.2819,-23.5622

PRICE_WINDOW_180_ROW_131=20260330,20.6,20.6,19.7,19.9,233000.0,20.31,20.8571,20.7325,22.3367,22.385,-3.3981,-0.995,-11.9469,1.0817,-4.5889,-4.0154,-26.1596

PRICE_WINDOW_180_ROW_132=20260331,19.8,20.0,19.4,19.45,114000.0,20.12,20.7398,20.585,22.2558,22.3379,-2.2613,-4.6569,-13.1696,0.5506,-6.2192,-5.5137,-27.8293

