date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251008,29.4,29.9,29.4,29.75,498056.0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017
20251009,29.4,29.9,29.4,29.75,498056.0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017
20251013,29.4,29.9,29.4,29.75,498056.0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017
20251014,29.4,29.9,29.4,29.75,498056.0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017
20251016,29.4,29.9,29.4,29.75,498056.0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017
20251020,29.4,29.9,29.4,29.75,498056.0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017
20251021,29.4,29.9,29.4,29.75,498056.0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017
20251022,29.4,29.9,29.4,29.75,498056.0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017
20251023,29.4,29.9,29.4,29.75,498056.0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017
20251027,29.4,29.9,29.4,29.75,498056.0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017
20251028,29.4,29.9,29.4,29.75,498056.0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017
20251029,29.4,29.9,29.4,29.75,498056.0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017
20251030,29.4,29.9,29.4,29.75,498056.0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017
20251031,29.4,29.9,29.4,29.75,498056.0,29.75,29.75,29.75,29.75,29.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017
20251103,47.5,47.85,46.7,46.7,411000.0,33.14,31.1625,30.5975,30.0325,29.8912,56.9748,56.9748,56.9748,0.8325,49.8596,52.6268,-2.4033
20251104,46.8,47.1,45.4,45.7,623000.0,36.33,32.374,31.395,30.2983,30.0242,-2.1413,53.6134,53.6134,1.2461,41.1628,45.5646,-4.4932
20251105,45.45,45.45,44.2,44.5,652000.0,39.28,33.3845,32.1325,30.5442,30.1471,-2.6258,49.5798,49.5798,1.2844,33.2955,38.4891,-7.001
20251106,44.65,44.85,43.9,44.4,712000.0,42.21,34.3024,32.865,30.7883,30.2692,-0.2247,49.2437,49.2437,1.3736,29.4369,35.0981,-7.21
20251107,44.35,44.35,43.4,43.85,415000.0,45.03,35.0981,33.57,31.0233,30.3867,-1.2387,47.395,47.395,0.8071,24.9357,30.6226,-8.3595
20251110,43.75,44.65,43.35,44.6,315000.0,44.61,35.8899,34.3125,31.2708,30.5104,1.7104,-4.4968,49.916,0.6237,24.269,29.9818,-6.7921
20251111,44.15,44.5,43.4,43.45,701000.0,44.16,36.5199,34.9975,31.4992,30.6246,-2.5785,-4.9234,46.0504,1.3607,18.9763,24.1517,-9.1954
20251112,43.6,44.45,43.6,43.65,391000.0,43.99,37.1141,35.6925,31.7308,30.7404,0.4603,-1.9101,46.7227,0.7669,17.6104,22.2946,-8.7774
20251113,43.75,43.95,42.25,42.7,1155000.0,43.65,37.5796,36.34,31.9467,30.8483,-2.1764,-3.8288,43.5294,2.1283,13.6256,17.5014,-10.7628
20251114,42.5,42.5,41.65,42.1,434000.0,43.3,37.9563,36.9575,32.1525,30.9512,-1.4052,-3.9909,41.5126,0.8045,10.9171,13.9146,-12.0167
20251117,42.7,42.7,41.5,41.6,420000.0,42.7,38.2599,37.55,32.35,31.05,-1.1876,-6.7265,39.8319,0.7842,8.73,10.7856,-13.0617
20251118,41.4,41.6,40.35,40.65,603000.0,42.14,38.4591,38.095,32.5317,31.1408,-2.2837,-6.4442,36.6387,1.115,5.6967,6.7069,-15.047
20251119,40.65,41.85,40.4,40.95,654000.0,41.6,38.6667,38.655,32.7183,31.2342,0.738,-6.1856,37.6471,1.1921,5.9052,5.9371,-14.4201
20251120,41.5,42.2,40.95,41.25,533000.0,41.31,38.8819,39.23,32.91,31.33,0.7326,-3.3958,38.6555,0.9684,6.0904,5.1491,-13.7931
20251121,40.5,40.75,39.55,39.8,568000.0,40.85,38.9584,39.7325,33.0775,31.4138,-3.5152,-5.4632,33.7815,1.0255,2.1601,0.1699,-16.8234
20251124,40.05,40.6,39.8,40.35,228000.0,40.6,39.0744,40.2625,33.2542,31.5021,1.3819,-3.0048,35.6303,0.4219,3.2645,0.2173,-15.674
20251125,40.45,41.9,40.45,41.25,439000.0,40.72,39.2557,40.8375,33.4458,31.5979,2.2305,1.476,38.6555,0.8169,5.0803,1.0101,-13.7931
20251126,41.3,41.7,41.25,41.35,178000.0,40.8,39.4302,41.4175,33.6392,31.6946,0.2424,0.9768,38.9916,0.3414,4.8688,-0.163,-13.5841
20251127,41.9,42.5,41.4,42.1,248000.0,40.97,39.6527,42.035,33.845,31.7975,1.8138,2.0606,41.5126,0.4873,6.1718,0.1546,-12.0167
20251128,41.85,42.65,41.85,42.3,383000.0,41.47,39.8733,42.6625,34.0542,31.9021,0.4751,6.2814,42.1849,0.7612,6.086,-0.8497,-11.5987
20251201,42.3,42.3,41.35,41.35,258000.0,41.67,39.9964,42.395,34.2475,31.9988,-2.2459,2.4783,-11.4561,0.5207,3.3844,-2.4649,-13.5841
20251202,41.55,42.1,41.55,42.05,206000.0,41.83,40.1675,42.2125,34.4525,32.1012,1.6929,1.9394,-7.9869,0.434,4.6866,-0.385,-12.1212
20251203,42.3,43.25,42.3,42.75,428000.0,42.11,40.3827,42.125,34.6692,32.2096,1.6647,3.3857,-3.9326,0.9235,5.8621,1.4837,-10.6583
20251204,42.85,43.0,42.05,42.7,180000.0,42.23,40.5758,42.04,34.885,32.3175,-0.117,1.4252,-3.8288,0.412,5.2351,1.5699,-10.7628
20251205,42.75,42.85,42.2,42.3,259000.0,42.23,40.7195,41.9625,35.0942,32.4221,-0.9368,0.0,-3.5348,0.6037,3.8814,0.8043,-11.5987
20251208,42.3,42.55,41.8,41.9,310000.0,42.34,40.8179,41.8275,35.2967,32.5233,-0.9456,1.3301,-6.0538,0.7229,2.6511,0.1733,-12.4347
20251209,42.05,42.6,42.05,42.4,220000.0,42.41,40.9497,41.775,35.5075,32.6287,1.1933,0.8323,-2.4166,0.5435,3.5416,1.4961,-11.3898
20251210,42.35,43.15,41.9,42.05,284000.0,42.27,41.0414,41.695,35.7125,32.7312,-0.8255,-1.6374,-3.6655,0.7111,2.4575,0.8514,-12.1212
20251211,42.0,42.0,40.5,41.55,607000.0,42.04,41.0838,41.6375,35.9092,32.8296,-1.1891,-2.6932,-2.6932,1.6317,1.1348,-0.2101,-13.1661
20251212,41.8,41.8,41.1,41.4,282000.0,41.86,41.1101,41.6025,36.1033,32.9267,-0.361,-2.1277,-1.6627,0.7739,0.7051,-0.4867,-13.4796
20251215,41.0,42.0,40.75,41.7,253000.0,41.82,41.1593,41.6075,36.3025,33.0262,0.7246,-0.4773,0.2404,0.7106,1.3137,0.2223,-12.8527
20251216,41.75,42.3,41.25,41.35,313000.0,41.61,41.1752,41.6425,36.4958,33.1229,-0.8393,-2.4764,1.722,0.9164,0.4245,-0.7024,-13.5841
20251217,41.3,41.95,41.1,41.1,183000.0,41.42,41.1689,41.65,36.685,33.2175,-0.6046,-2.2592,0.3663,0.5755,-0.1674,-1.3205,-14.1066
20251218,41.25,41.25,40.5,40.8,356000.0,41.27,41.1382,41.6275,36.8692,33.3096,-0.7299,-1.8051,-1.0909,1.1515,-0.8221,-1.9879,-14.7335
20251219,41.15,41.15,40.45,40.5,252000.0,41.09,41.085,41.6625,37.0483,33.3992,-0.7353,-2.1739,1.7588,0.859,-1.4239,-2.7903,-15.3605
20251222,41.0,41.3,40.65,40.7,434000.0,40.89,41.0529,41.68,37.2308,33.4904,0.4938,-2.3981,0.8674,1.4293,-0.8597,-2.3512,-14.9425
20251223,41.15,41.15,40.25,40.85,398000.0,40.79,41.036,41.66,37.4158,33.5829,0.3686,-1.2092,-0.9697,1.3196,-0.4533,-1.9443,-14.629
20251224,40.85,41.05,40.45,40.75,243000.0,40.72,41.0122,41.63,37.5992,33.6746,-0.2448,-0.8516,-1.451,0.7971,-0.6393,-2.1139,-14.838
20251226,40.95,40.95,40.2,40.6,244000.0,40.68,40.9778,41.555,37.78,33.765,-0.3681,-0.4902,-3.5629,0.8009,-0.922,-2.2982,-15.1515
20251229,40.7,41.7,40.4,41.25,367000.0,40.83,41.0005,41.5025,37.9717,33.8608,1.601,1.8519,-2.4823,1.2078,0.6085,-0.6084,-13.7931
20251230,41.3,41.3,40.75,40.8,165000.0,40.85,40.9838,41.475,38.1558,33.9529,-1.0909,0.2457,-1.3301,0.5515,-0.4485,-1.6275,-14.7335
20251231,40.8,41.3,40.75,40.8,193000.0,40.84,40.9685,41.4125,38.34,34.045,0.0,-0.1224,-2.9727,0.6465,-0.4112,-1.479,-14.7335
20260102,41.35,42.0,41.05,41.65,333000.0,41.02,41.0253,41.3575,38.5383,34.1442,2.0833,2.2086,-2.5731,1.1334,1.5228,0.7072,-12.9572
20260105,41.7,41.95,40.55,40.65,382000.0,41.03,40.994,41.255,38.72,34.235,-2.401,0.1232,-4.8009,1.257,-0.8392,-1.4665,-15.047
20260106,40.75,40.85,40.2,40.4,331000.0,40.86,40.9445,41.16,38.8975,34.3238,-0.615,-2.0606,-4.4917,1.0764,-1.3299,-1.8465,-15.5695
20260107,40.4,41.2,40.35,40.7,252000.0,40.84,40.9241,41.1,39.08,34.415,0.7426,-0.2451,-2.864,0.8273,-0.5477,-0.9732,-14.9425
20260108,40.7,40.7,39.7,40.0,560000.0,40.68,40.8471,40.98,39.2508,34.5004,-1.7199,-1.9608,-5.6604,1.7413,-2.0739,-2.3914,-16.4054
20260109,39.8,40.5,39.55,39.95,373000.0,40.34,40.7724,40.875,39.4208,34.5854,-0.125,-4.0816,-4.9941,1.144,-2.0169,-2.263,-16.5099
20260112,39.95,40.2,39.1,39.25,706000.0,40.06,40.6455,40.76,39.5792,34.6646,-1.7522,-3.444,-5.5355,2.1329,-3.4333,-3.7046,-17.9728
20260113,39.35,39.35,38.5,38.5,938000.0,39.68,40.4667,40.615,39.725,34.7375,-1.9108,-4.703,-7.0048,2.5783,-4.8601,-5.2074,-19.5402
20260114,38.65,40.05,38.65,40.05,444000.0,39.55,40.432,40.5325,39.8967,34.8233,4.026,-1.5971,-3.9568,1.1892,-0.9447,-1.1904,-16.3009
20260115,39.4,39.5,38.85,39.3,501000.0,39.41,40.3376,40.43,40.0558,34.9029,-1.8727,-1.75,-4.9577,1.3089,-2.5724,-2.795,-17.8683
20260116,39.5,40.1,39.05,39.05,409000.0,39.23,40.2303,40.3275,40.2108,34.9804,-0.6361,-2.2528,-4.9878,1.0379,-2.934,-3.1678,-18.3908
20260119,39.05,39.6,38.95,39.5,310000.0,39.28,40.1695,40.2625,40.3733,35.0617,1.1524,0.6369,-3.1863,0.7913,-1.6666,-1.8938,-17.4504
20260120,39.5,39.5,39.0,39.05,287000.0,39.39,40.0762,40.19,40.5283,35.1392,-1.1392,1.4286,-3.5802,0.7294,-2.5606,-2.8365,-18.3908
20260121,38.9,38.9,38.3,38.4,755000.0,39.06,39.9365,40.075,40.6725,35.2112,-1.6645,-4.1199,-5.6511,1.8435,-3.8474,-4.1797,-19.7492
20260122,38.65,39.35,38.6,39.0,397000.0,39.0,39.8585,39.9825,40.8267,35.2883,1.5625,-0.7634,-4.5288,0.9695,-2.1538,-2.4573,-18.4953
20260123,39.9,40.25,39.15,39.55,520000.0,39.1,39.8328,39.9225,40.99,35.37,1.4103,1.2804,-2.9448,1.2283,-0.7099,-0.9331,-17.3459
20260126,40.0,40.0,39.05,39.2,416000.0,39.04,39.78,39.8525,41.1475,35.4488,-0.885,-0.7595,-3.4483,0.9631,-1.4581,-1.6373,-18.0773
20260127,39.05,39.1,38.35,38.35,541000.0,38.9,39.6609,39.7075,41.2908,35.5204,-2.1684,-1.7926,-7.0303,1.2277,-3.3052,-3.4187,-19.8537
20260128,38.65,38.65,38.0,38.05,489000.0,38.83,39.5266,39.57,41.1467,35.5896,-0.7823,-0.9115,-6.7402,1.0704,-3.7358,-3.8413,-19.2144
20260129,38.15,38.15,37.15,37.15,694000.0,38.46,39.3286,39.3875,41.0042,35.6512,-2.3653,-4.7436,-8.9461,1.4401,-5.5394,-5.6807,-18.2618
20260130,37.15,37.15,36.15,36.5,640000.0,37.85,39.0929,39.13,40.8708,35.7075,-1.7497,-7.7118,-12.3649,1.2871,-6.6326,-6.7212,-18.6176
20260202,36.15,36.15,35.3,35.6,679000.0,37.13,38.8018,38.8775,40.7242,35.7562,-2.4658,-9.1837,-12.4231,1.3259,-8.2516,-8.4303,-20.2688
20260203,35.9,36.2,35.5,35.75,563000.0,36.61,38.5475,38.645,40.5892,35.8062,0.4213,-6.7797,-11.5099,1.075,-7.2572,-7.4913,-19.9328
20260204,35.8,36.7,35.8,36.65,391000.0,36.33,38.3893,38.4425,40.4567,35.8637,2.5175,-3.6794,-9.9509,0.7368,-4.5308,-4.6628,-17.6404
20260205,37.0,38.35,36.85,37.2,593000.0,36.34,38.2902,38.3025,40.3525,35.9258,1.5007,0.1346,-7.0,1.114,-2.8473,-2.8784,-16.3105
20260206,37.2,37.2,35.9,36.8,342000.0,36.4,38.166,38.145,40.2383,35.9846,-1.0753,0.8219,-7.8849,0.6444,-3.5792,-3.526,-16.2685
20260209,36.9,37.15,36.5,36.7,287000.0,36.62,38.0439,38.0175,40.1383,36.0425,-0.2717,3.0899,-6.4968,0.563,-3.5324,-3.4655,-15.1445
20260210,36.35,37.15,36.35,36.95,243000.0,36.86,37.9527,37.94,40.0525,36.1025,0.6812,3.3566,-4.026,0.5115,-2.642,-2.6094,-14.5665
20260211,36.5,36.5,35.55,35.85,604000.0,36.7,37.7775,37.73,39.9567,36.1533,-2.977,-2.1828,-10.4869,1.2504,-5.1022,-4.9828,-17.1098
20260223,36.15,36.8,35.0,36.4,506000.0,36.54,37.6627,37.585,39.8858,36.2088,1.5342,-2.1505,-7.3791,1.047,-3.3527,-3.1529,-15.8382
20260224,36.35,37.0,36.35,36.8,254000.0,36.54,37.5908,37.4725,39.8167,36.2675,1.0989,0.0,-5.7618,0.5341,-2.1037,-1.7946,-14.9133
20260225,36.9,37.25,36.5,36.75,335000.0,36.55,37.5207,37.335,39.7417,36.3258,-0.1359,0.1362,-6.962,0.7026,-2.0542,-1.5669,-15.0289
20260226,36.8,37.2,36.7,36.7,490000.0,36.5,37.4523,37.2175,39.69,36.3838,-0.1361,-0.6766,-6.0179,1.0063,-2.0088,-1.3905,-15.1445
20260302,36.0,36.25,35.25,35.7,530000.0,36.47,37.3063,37.0825,39.6125,36.4333,-2.7248,-0.4184,-7.0312,1.1141,-4.3058,-3.7282,-17.4566
20260303,35.75,35.75,33.7,34.3,1484000.0,36.05,37.0558,36.8475,39.4967,36.4713,-3.9216,-5.7692,-12.0513,2.7997,-7.4369,-6.9136,-20.6936
20260304,33.35,33.5,32.9,33.05,894000.0,35.3,36.722,36.5225,39.3583,36.4988,-3.6443,-10.1902,-16.4349,1.6292,-9.9994,-9.5078,-23.5838
20260305,33.55,33.75,33.25,33.45,464000.0,34.64,36.4493,36.235,39.2142,36.5296,1.2103,-8.9796,-14.6684,0.8419,-8.2287,-7.6859,-22.659
20260306,33.45,33.65,33.0,33.15,408000.0,33.93,36.1744,35.975,39.0617,36.5579,-0.8969,-9.673,-13.5593,0.7493,-8.3605,-7.8527,-23.3526
20260309,32.45,32.45,31.3,31.7,630000.0,33.13,35.8015,35.6575,38.9008,36.5742,-4.3741,-11.2045,-16.6886,1.1422,-11.4562,-11.0986,-26.7052
20260310,32.0,32.6,31.95,32.1,423000.0,32.69,35.493,35.405,38.735,36.5938,1.2618,-6.414,-13.5935,0.7862,-9.5597,-9.3348,-25.7803
20260311,33.7,35.3,33.45,34.2,2838000.0,32.92,35.3853,35.29,38.5925,36.6308,6.5421,3.4796,-6.3014,4.3803,-3.3497,-3.0887,-20.7416
20260312,33.25,33.6,33.05,33.2,1012000.0,32.87,35.2032,35.17,38.4342,36.6596,-2.924,-0.7474,-6.7416,1.5228,-5.6904,-5.6014,-23.0591
20260313,32.7,33.25,32.55,33.15,360000.0,32.87,35.0321,35.04,38.2817,36.6879,-0.1506,0.0,-7.2727,0.5501,-5.3725,-5.3938,-23.175
20260316,33.25,34.05,33.25,33.7,695000.0,33.27,34.9211,34.8925,38.145,36.7208,1.6591,6.3091,-8.0491,1.0379,-3.4967,-3.4176,-21.9003
20260317,33.95,36.95,33.9,36.65,2060000.0,34.18,35.0652,34.865,38.0492,36.7783,8.7537,14.1745,-1.4785,2.7727,4.5197,5.1197,-15.0637
20260318,36.8,37.65,36.0,36.4,1917000.0,34.62,35.1764,34.845,37.955,36.8338,-0.6821,6.4327,-1.087,2.333,3.4785,4.4626,-13.948
20260319,36.0,36.15,35.15,35.35,575000.0,35.05,35.1909,34.7775,37.8517,36.8804,-2.8846,6.4759,-3.6785,0.6877,0.4522,1.6462,-16.4303
20260320,35.4,36.15,35.0,35.15,681000.0,35.45,35.1875,34.6875,37.7475,36.9254,-0.5658,6.0332,-4.8714,0.7937,-0.1064,1.3333,-16.9031
20260323,34.2,34.65,33.8,34.15,640000.0,35.54,35.101,34.6025,37.6217,36.9621,-2.845,1.3353,-4.742,0.7444,-2.7093,-1.3077,-19.2671
20260324,34.55,34.85,33.55,33.9,407000.0,34.99,35.0009,34.4775,37.4975,36.9967,-0.7321,-7.5034,-6.8681,0.4761,-3.1454,-1.675,-19.2857
20260325,34.2,34.75,34.2,34.5,350000.0,34.61,34.9592,34.3625,37.3875,37.0362,1.7699,-5.2198,-6.25,0.4071,-1.3135,0.4001,-17.8571
20260326,34.5,35.8,34.5,35.15,457000.0,34.57,34.9751,34.2825,37.2933,37.0812,1.8841,-0.5658,-4.3537,0.5279,0.5001,2.5304,-16.3095
20260327,34.45,35.05,34.2,35.05,316000.0,34.55,34.9813,34.2,37.2025,37.1254,-0.2845,-0.2845,-4.4959,0.3687,0.1963,2.4854,-16.5476
20260330,34.7,35.05,34.4,34.85,181000.0,34.69,34.9704,34.1575,37.105,37.1679,-0.5706,2.0498,-2.381,0.2156,-0.3442,2.0274,-17.0238
20260331,34.75,34.75,33.65,34.0,399000.0,34.71,34.8895,34.1425,36.9908,37.2033,-2.439,0.295,-0.8746,0.5081,-2.5495,-0.4174,-19.0476
20260401,34.65,35.25,34.4,35.15,425000.0,34.84,34.9112,34.2475,36.8975,37.2483,3.3824,1.8841,6.354,0.5578,0.684,2.6352,-16.3095
20260402,35.25,35.5,34.6,34.75,328000.0,34.76,34.8978,34.3125,36.8,37.29,-1.138,-1.138,3.8864,0.4344,-0.4235,1.275,-17.2619
20260407,35.0,35.15,34.65,34.9,179000.0,34.73,34.898,34.4,36.6942,37.3329,0.4317,-0.428,5.279,0.2407,0.0058,1.4535,-16.9048
20260408,35.2,35.8,35.0,35.65,1061000.0,34.89,34.9606,34.5975,36.6083,37.3821,2.149,2.2956,12.4606,1.3866,1.9718,3.0421,-15.119
20260409,35.9,39.2,35.55,39.2,4835000.0,35.93,35.3139,34.9525,36.5817,37.4608,9.9579,15.2941,22.1184,4.9046,11.0044,12.1522,-6.6667
20260410,38.95,40.0,37.7,38.6,2870000.0,36.62,35.5878,35.1725,36.5308,37.5346,-1.5306,9.8151,12.8655,2.9066,8.4643,9.7448,-7.9857
20260413,38.5,39.6,38.05,39.25,1200000.0,37.52,35.8929,35.475,36.5075,37.6137,1.6839,12.9496,18.2229,1.2039,9.353,10.6413,-4.733
20260414,39.25,39.35,38.5,38.6,880000.0,38.26,36.1185,35.7475,36.4775,37.6875,-1.6561,10.6017,16.4404,0.8604,6.8703,7.9796,-6.3107
20260415,38.6,38.8,37.5,38.3,2362000.0,38.79,36.3003,35.9775,36.4375,37.7588,-0.7772,7.4334,13.6499,2.1353,5.5087,6.4554,-5.8968
20260416,38.25,38.35,37.75,37.95,695000.0,38.54,36.4378,36.0425,36.4033,37.8271,-0.9138,-3.1888,3.5471,0.6696,4.1501,5.2924,-6.2963
20260417,38.0,38.8,37.85,38.15,1050000.0,38.45,36.5805,36.13,36.3733,37.8971,0.527,-1.1658,4.8077,1.0558,4.2906,5.5909,-5.2174
20260420,38.25,39.8,38.2,39.45,1431000.0,38.49,36.8196,36.335,36.3767,37.9779,3.4076,0.5096,11.5983,1.3795,7.144,8.573,-1.9876
20260421,39.95,40.0,38.65,38.65,1097000.0,38.5,36.9721,36.51,36.3792,38.0521,-2.0279,0.1295,9.9573,1.0367,4.5382,5.8614,-3.9752
20260422,38.7,40.15,38.1,39.95,1758000.0,38.83,37.2203,36.8,36.3775,38.1371,3.3635,4.3081,16.9839,1.578,7.3339,8.5598,-0.7453
20260423,41.3,42.0,37.2,38.15,2646000.0,38.87,37.2978,37.0125,36.3583,38.2071,-4.5056,0.527,12.5369,2.1582,2.2849,3.0733,-9.1667
20260424,38.2,38.6,37.0,37.0,1011000.0,38.64,37.273,37.1375,36.3242,38.2675,-3.0144,-3.0144,7.2464,0.803,-0.7323,-0.3702,-11.9048
20260427,37.05,37.85,36.0,37.7,1150000.0,38.29,37.3085,37.265,36.2942,38.3338,1.8919,-4.436,7.2546,0.8889,1.0492,1.1673,-10.2381
20260428,37.9,38.55,37.3,37.4,718000.0,38.04,37.3162,37.3825,36.2667,38.3975,-0.7958,-3.2342,6.7047,0.5465,0.2247,0.0468,-10.9524
20260429,37.35,37.35,36.3,36.7,516000.0,37.39,37.2648,37.475,36.2383,38.4554,-1.8717,-8.1352,5.3085,0.3878,-1.5157,-2.068,-12.619
20260430,36.75,36.9,36.35,36.35,415000.0,37.03,37.1886,37.5925,36.1942,38.5104,-0.9537,-4.7182,6.9118,0.3117,-2.2549,-3.3052,-13.4524
20260504,36.5,37.5,36.2,36.8,498000.0,36.99,37.1562,37.675,36.1483,38.5692,1.238,-0.5405,4.6942,0.373,-0.9587,-2.3225,-12.381
20260505,36.8,37.25,36.5,36.95,362000.0,36.84,37.139,37.785,36.1108,38.6292,0.4076,-1.9894,6.3309,0.2708,-0.5089,-2.2099,-12.0238
20260506,37.7,37.7,36.05,36.5,634000.0,36.66,37.0858,37.865,36.08,38.6854,-1.2179,-2.4064,4.5845,0.4664,-1.5795,-3.6049,-13.0952
20260507,36.65,37.15,36.25,36.8,469000.0,36.68,37.062,37.9225,36.0592,38.6029,0.8219,0.2725,3.2258,0.3527,-0.7068,-2.96,-12.381
20260508,36.8,37.15,36.2,36.25,553000.0,36.66,36.9943,37.775,36.0442,38.5242,-1.4946,-0.2751,-7.5255,0.4956,-2.0119,-4.0371,-13.6905
20260511,36.7,37.0,35.75,36.4,467000.0,36.58,36.9448,37.665,36.0425,38.4567,0.4138,-1.087,-5.6995,0.4691,-1.4745,-3.3586,-13.3333
20260512,37.0,37.0,35.55,35.7,711000.0,36.33,36.841,37.4875,36.0442,38.3842,-1.9231,-3.3829,-9.0446,0.7321,-3.0972,-4.7683,-15.0
20260513,35.7,35.7,34.65,34.7,653000.0,35.97,36.6626,37.2925,36.0267,38.3079,-2.8011,-4.9315,-10.1036,0.6804,-5.3532,-6.9518,-17.381
20260514,34.7,35.1,34.3,34.4,638000.0,35.49,36.4741,37.0975,35.9892,38.2229,-0.8646,-6.5217,-10.1828,0.7303,-5.6864,-7.2714,-18.0952
20260515,34.45,34.85,33.3,33.3,785000.0,34.9,36.2096,36.865,35.9242,38.1383,-3.1977,-8.1379,-12.253,0.894,-8.0353,-9.6704,-20.7143
20260518,30.1,30.6,30.0,30.0,2014000.0,33.62,35.6921,36.4575,35.8108,38.0246,-9.9099,-17.5824,-21.363,2.1742,-15.9478,-17.7124,-28.5714
