# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20250623,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_013=20250624,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_014=20250625,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_015=20250626,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_016=20250627,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_017=20250630,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_018=20250701,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_019=20250702,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_020=20250703,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_021=20250704,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20250707,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20250708,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20250709,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20250710,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20250711,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20250714,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20250715,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20250716,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20250717,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20250718,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20250721,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20250722,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20250723,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20250724,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20250725,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20250728,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20250729,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20250730,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20250731,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20250801,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20250804,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20250805,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20250806,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_045=20250807,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_046=20250808,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_047=20250811,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_048=20250812,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_049=20250813,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_050=20250814,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_051=20250815,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_052=20250818,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_053=20250819,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_054=20250820,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_055=20250821,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_056=20250822,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_057=20250825,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_058=20250826,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_059=20250827,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_060=20250828,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_061=20250829,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_062=20250901,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_063=20250902,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_064=20250903,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_065=20250904,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_066=20250905,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_067=20250909,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_068=20250910,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_069=20250911,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_070=20250917,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_071=20250918,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_072=20250919,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_073=20250922,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_074=20250923,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_075=20250924,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_076=20250925,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_077=20250926,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_078=20250930,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_079=20251001,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_080=20251002,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_081=20251003,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_082=20251007,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_083=20251008,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_084=20251009,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_085=20251013,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_086=20251014,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_087=20251016,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_088=20251020,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_089=20251021,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_090=20251022,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_091=20251023,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_092=20251027,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_093=20251028,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_094=20251029,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_095=20251030,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_096=20251031,274.0,281.5,274.0,281.5,211583.0,281.5,281.5,281.5,281.5,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_097=20260128,399.0,415.0,380.0,406.0,2672000.0,306.4,291.875,287.725,283.575,282.5375,44.2274,44.2274,44.2274,7.9856,39.1006,41.107,-2.1687

PRICE_WINDOW_180_ROW_098=20260129,410.0,412.5,378.0,394.0,1417000.0,328.9,300.3854,293.35,285.45,283.475,-2.9557,39.9645,39.9645,3.5885,31.1648,34.3106,-5.0602

PRICE_WINDOW_180_ROW_099=20260130,389.0,390.5,351.0,368.0,1124000.0,346.2,306.02,297.675,286.8917,284.1958,-6.599,30.7282,30.7282,2.5517,20.2536,23.6248,-11.3253

PRICE_WINDOW_180_ROW_100=20260202,360.0,365.0,324.5,348.0,1060000.0,359.5,309.5183,301.0,288.0,284.75,-5.4348,23.6234,23.6234,2.195,12.4328,15.6146,-16.1446

PRICE_WINDOW_180_ROW_101=20260203,350.0,358.5,340.0,347.0,599000.0,372.6,312.6418,304.275,289.0917,285.2958,-0.2874,23.2682,23.2682,1.1925,10.9896,14.0416,-16.3855

PRICE_WINDOW_180_ROW_102=20260204,345.0,345.0,330.0,331.0,632000.0,357.6,314.1716,306.75,289.9167,285.7083,-4.611,-18.4729,17.5844,1.2077,5.3564,7.9055,-20.241

PRICE_WINDOW_180_ROW_103=20260205,325.0,325.0,300.0,308.0,1000000.0,340.4,313.6573,308.075,290.3583,285.9292,-6.9486,-21.8274,9.4139,1.7771,-1.8037,-0.0243,-25.7831

PRICE_WINDOW_180_ROW_104=20260206,300.0,311.5,284.0,298.0,626000.0,326.4,312.3525,308.9,290.6333,286.0667,-3.2468,-19.0217,5.8615,1.0729,-4.595,-3.5287,-28.1928

PRICE_WINDOW_180_ROW_105=20260209,310.0,312.5,298.0,307.0,465000.0,318.2,311.9065,310.175,291.0583,286.2792,3.0201,-11.7816,9.0586,0.78,-1.5731,-1.0236,-26.0241

PRICE_WINDOW_180_ROW_106=20260210,310.5,337.0,307.0,337.0,885000.0,316.2,313.9976,312.95,291.9833,286.7417,9.772,-2.8818,19.7158,1.4052,7.3257,7.6849,-18.7952

PRICE_WINDOW_180_ROW_107=20260211,335.0,343.5,315.0,336.0,869000.0,317.2,315.8312,315.675,292.8917,287.1958,-0.2967,1.5106,19.3606,1.3114,6.386,6.4386,-19.0361

PRICE_WINDOW_180_ROW_108=20260223,336.0,340.5,321.0,337.0,418000.0,323.0,317.5952,318.45,293.8167,287.6583,0.2976,9.4156,19.7158,0.6211,6.1099,5.8251,-18.7952

PRICE_WINDOW_180_ROW_109=20260224,340.0,352.0,333.0,345.0,447000.0,332.4,319.879,321.625,294.875,288.1875,2.3739,15.7718,22.5577,0.6528,7.8533,7.2678,-16.8675

PRICE_WINDOW_180_ROW_110=20260225,350.0,350.0,333.0,342.0,263000.0,339.4,321.7224,324.65,295.8833,288.6917,-0.8696,11.4007,21.492,0.3826,6.3028,5.3442,-17.5904

PRICE_WINDOW_180_ROW_111=20260226,345.0,367.5,343.0,365.0,457000.0,345.0,325.3288,328.825,297.275,289.3875,6.7251,8.3086,29.6625,0.6532,12.1942,11.0013,-12.0482

PRICE_WINDOW_180_ROW_112=20260302,352.0,374.0,340.0,369.5,565000.0,351.7,329.0098,333.225,298.7417,290.1208,1.2329,9.9702,31.2611,0.7877,12.3067,10.886,-10.9639

PRICE_WINDOW_180_ROW_113=20260303,370.5,378.0,358.0,359.0,506000.0,356.1,331.509,337.1,300.0333,290.7667,-2.8417,6.5282,27.5311,0.6913,8.2927,6.4966,-13.494

PRICE_WINDOW_180_ROW_114=20260304,342.0,351.0,333.0,341.5,381000.0,355.4,332.3415,340.1,301.0333,291.2667,-4.8747,-1.0145,21.3144,0.5145,2.7557,0.4116,-17.7108

PRICE_WINDOW_180_ROW_115=20260305,346.5,362.5,346.5,360.5,515000.0,359.1,334.6881,344.05,302.35,291.925,5.5637,5.4094,28.0639,0.6816,7.7122,4.7813,-13.1325

PRICE_WINDOW_180_ROW_116=20260306,365.0,365.0,349.0,351.5,207000.0,356.4,336.0891,347.55,303.5167,292.5083,-2.4965,-3.6986,24.8668,0.274,4.5854,1.1365,-15.3012

PRICE_WINDOW_180_ROW_117=20260309,316.5,327.5,316.5,325.5,242000.0,347.6,335.2067,343.525,304.25,292.875,-7.3969,-11.908,-19.8276,0.3818,-2.8957,-5.2471,-21.5663

PRICE_WINDOW_180_ROW_118=20260310,328.0,342.0,328.0,330.5,145000.0,341.9,334.8144,340.35,305.0667,293.2833,1.5361,-7.9387,-16.1168,0.2543,-1.2886,-2.8941,-20.3614

PRICE_WINDOW_180_ROW_119=20260311,327.0,346.0,327.0,338.5,192000.0,341.3,335.1216,338.875,306.0167,293.7583,2.4206,-0.8785,-8.0163,0.3666,1.0081,-0.1107,-18.4337

PRICE_WINDOW_180_ROW_120=20260312,339.0,345.0,335.0,336.5,215000.0,336.5,335.2364,338.3,306.9333,294.2167,-0.5908,-6.6574,-3.3046,0.4466,0.3769,-0.5321,-18.9157

PRICE_WINDOW_180_ROW_121=20260313,331.0,335.0,324.5,327.5,123000.0,331.7,334.5917,337.325,307.7,294.6,-2.6746,-6.8279,-5.6196,0.2688,-2.1195,-2.9126,-21.0843

PRICE_WINDOW_180_ROW_122=20260316,327.5,329.5,319.0,323.0,199000.0,331.2,333.6258,336.925,308.3917,294.9458,-1.374,-0.768,-2.4169,0.4564,-3.1849,-4.133,-22.1687

PRICE_WINDOW_180_ROW_123=20260317,325.0,325.0,303.5,310.0,298000.0,327.1,331.6569,337.025,308.8667,295.1833,-4.0248,-6.2027,0.6494,0.7433,-6.5299,-8.0187,-25.3012

PRICE_WINDOW_180_ROW_124=20260318,311.5,319.0,310.0,314.5,151000.0,322.3,330.2272,337.85,309.4167,295.4583,1.4516,-7.0901,5.5369,0.4004,-4.7625,-6.9114,-24.2169

PRICE_WINDOW_180_ROW_125=20260319,314.5,323.0,306.0,320.5,189000.0,319.1,329.4166,338.525,310.0667,295.7833,1.9078,-4.7548,4.3974,0.5202,-2.7068,-5.3246,-22.7711

PRICE_WINDOW_180_ROW_126=20260320,321.0,326.0,315.5,325.0,129000.0,318.6,329.0485,337.925,310.7917,296.1458,1.4041,-0.7634,-3.5608,0.3963,-1.2304,-3.8248,-21.6867

PRICE_WINDOW_180_ROW_127=20260323,320.0,320.0,301.5,304.0,242000.0,314.8,326.9612,336.325,311.1667,296.3333,-6.4615,-5.8824,-9.5238,0.8226,-7.0226,-9.6112,-26.747

PRICE_WINDOW_180_ROW_128=20260324,320.0,320.0,295.0,300.0,120000.0,312.8,324.7144,334.475,311.475,296.4875,-1.3158,-3.2258,-10.9792,0.4296,-7.6111,-10.3072,-27.7108

PRICE_WINDOW_180_ROW_129=20260325,308.5,322.0,306.5,315.0,191000.0,312.9,323.9049,332.975,312.0333,296.7667,5.0,0.159,-8.6957,0.7167,-2.7492,-5.3983,-24.0964

PRICE_WINDOW_180_ROW_130=20260326,310.5,314.0,306.0,308.5,74000.0,310.5,322.6211,331.3,312.4833,296.9917,-2.0635,-3.7441,-9.7953,0.2879,-4.377,-6.882,-25.6627

PRICE_WINDOW_180_ROW_131=20260327,317.0,317.0,300.0,314.0,110000.0,308.3,321.9027,328.75,313.025,297.2625,1.7828,-3.3846,-13.9726,0.4589,-2.455,-4.4867,-24.3373

PRICE_WINDOW_180_ROW_132=20260330,314.0,319.0,300.0,315.0,230000.0,310.5,321.3275,326.025,313.5833,297.5417,0.3185,3.6184,-14.7497,1.0316,-1.9692,-3.3816,-24.0964

PRICE_WINDOW_180_ROW_133=20260331,314.0,315.0,297.0,300.0,233000.0,310.5,319.5502,323.075,313.8917,297.6958,-4.7619,0.0,-16.4345,1.1132,-6.118,-7.1423,-27.7108

PRICE_WINDOW_180_ROW_134=20260401,310.0,315.0,305.5,312.0,119000.0,309.9,318.921,321.6,314.4,297.95,4.0,-0.9524,-8.6384,0.6065,-2.1701,-2.9851,-24.8193

PRICE_WINDOW_180_ROW_135=20260402,314.0,320.0,303.5,309.0,109000.0,310.0,318.0943,319.025,314.8583,298.1792,-0.9615,0.1621,-14.2857,0.6197,-2.859,-3.1424,-25.5422

PRICE_WINDOW_180_ROW_136=20260407,315.0,316.5,310.0,315.5,92000.0,310.3,317.8781,317.225,315.425,298.4625,2.1036,0.4777,-10.2418,0.5407,-0.7481,-0.5438,-23.9759

PRICE_WINDOW_180_ROW_137=20260408,318.5,347.0,318.5,347.0,927000.0,316.7,320.3049,318.3,316.5167,299.0083,9.9842,10.1587,6.6052,4.5352,8.3343,9.0167,-16.3855

PRICE_WINDOW_180_ROW_138=20260409,347.0,359.5,341.0,345.0,502000.0,325.7,322.3628,319.025,317.575,299.5375,-0.5764,15.0,4.3873,2.2587,7.0223,8.142,-16.8675

PRICE_WINDOW_180_ROW_139=20260410,348.5,368.0,342.5,359.0,721000.0,335.1,325.4159,320.05,318.8667,300.1833,4.058,15.0641,6.0561,2.8991,10.3204,12.17,-13.494

PRICE_WINDOW_180_ROW_140=20260413,362.5,372.0,351.0,354.0,513000.0,344.1,327.7979,320.925,320.075,300.7875,-1.3928,14.5631,5.2006,1.9461,7.9934,10.3061,-14.6988

PRICE_WINDOW_180_ROW_141=20260414,357.0,365.5,346.0,356.0,544000.0,352.2,330.1481,322.35,321.3167,301.4083,0.565,12.8368,8.7023,1.9111,7.8304,10.439,-14.2169

PRICE_WINDOW_180_ROW_142=20260415,364.5,367.0,356.0,362.5,306000.0,355.3,332.8441,324.325,322.6667,302.0833,1.8258,4.4669,12.2291,1.0552,8.9099,11.7706,-12.6506

