# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20250922,64.0,64.6,62.1,62.7,100644.0,64.04,64.4852,64.14,66.8417,70.2283,-2.0312,-2.4883,-5.0,1.9116,-2.7684,-2.2451,-16.1765

PRICE_WINDOW_180_ROW_014=20250923,62.6,62.6,61.7,62.4,82051.0,63.42,64.3114,64.045,66.6717,70.1596,-0.4785,-4.7328,-2.9549,1.5131,-2.9721,-2.5685,-16.5775

PRICE_WINDOW_180_ROW_015=20250924,62.4,64.1,62.0,63.7,53572.0,63.36,64.2605,63.98,66.5167,70.1035,2.0833,-0.4687,-2.0,0.977,-0.8722,-0.4376,-14.8396

PRICE_WINDOW_180_ROW_016=20250925,62.7,63.7,62.6,63.5,32279.0,63.26,64.1971,63.88,66.3517,70.0466,-0.314,-0.7812,-3.0534,0.581,-1.0859,-0.5949,-15.107

PRICE_WINDOW_180_ROW_017=20250926,63.0,63.0,61.5,62.2,32059.0,62.9,64.0307,63.73,66.1967,69.9795,-2.0472,-2.8125,-4.6012,0.5722,-2.859,-2.4008,-16.8449

PRICE_WINDOW_180_ROW_018=20250930,62.1,62.9,62.1,62.9,26398.0,62.94,63.9364,63.67,66.0367,69.9195,1.1254,0.319,-1.8721,0.5327,-1.6211,-1.2094,-15.9091

PRICE_WINDOW_180_ROW_019=20251001,62.6,63.0,62.0,62.2,47279.0,62.9,63.7917,63.565,65.8733,69.8546,-1.1129,-0.3205,-3.2659,0.9375,-2.4952,-2.1474,-16.8449

PRICE_WINDOW_180_ROW_020=20251002,61.9,62.0,61.0,61.7,86709.0,62.5,63.6174,63.45,65.6683,69.7867,-0.8039,-3.1397,-3.5937,1.6465,-3.014,-2.7581,-16.6216

PRICE_WINDOW_180_ROW_021=20251003,62.0,62.0,60.1,60.2,101624.0,61.84,63.3326,63.265,65.46,69.705,-2.4311,-5.1969,-5.7903,1.8242,-4.9463,-4.8447,-16.7358

PRICE_WINDOW_180_ROW_022=20251007,60.5,61.0,59.9,60.8,70948.0,61.56,63.1216,63.155,65.2767,69.68,0.9967,-2.2508,-3.4921,1.2639,-3.678,-3.7289,-15.5556

PRICE_WINDOW_180_ROW_023=20251008,60.3,60.9,60.3,60.9,23633.0,61.16,62.9365,63.05,65.1067,69.705,0.1645,-3.1797,-3.3333,0.4278,-3.2357,-3.41,-15.4167

PRICE_WINDOW_180_ROW_024=20251009,62.0,62.1,61.0,61.3,86368.0,60.98,62.8001,62.945,64.94,69.6858,0.6568,-1.4469,-3.3123,1.4771,-2.3887,-2.6134,-14.624

PRICE_WINDOW_180_ROW_025=20251013,58.0,60.0,57.8,59.8,63157.0,60.6,62.5501,62.69,64.7883,69.6225,-2.447,-3.0794,-7.8582,1.0879,-4.3966,-4.61,-16.7131

PRICE_WINDOW_180_ROW_026=20251014,59.9,61.0,59.8,60.0,46561.0,60.56,62.3376,62.505,64.6167,69.5433,0.3344,-0.3322,-5.8085,0.8073,-3.7499,-4.0077,-16.4345

PRICE_WINDOW_180_ROW_027=20251016,60.1,60.8,59.3,60.4,45460.0,60.48,62.1761,62.325,64.4483,69.4825,0.6667,-0.6579,-5.625,0.7719,-2.8566,-3.0886,-14.3262

PRICE_WINDOW_180_ROW_028=20251020,60.0,60.0,59.0,59.8,39271.0,60.26,61.9781,62.1,64.2833,69.4267,-0.9934,-1.8062,-6.9984,0.6748,-3.5143,-3.7037,-15.1773

PRICE_WINDOW_180_ROW_029=20251021,60.4,60.4,59.0,59.5,23535.0,59.9,61.7716,61.8,64.1383,69.38,-0.5017,-2.9364,-9.1603,0.45,-3.6774,-3.7217,-15.6028

PRICE_WINDOW_180_ROW_030=20251022,59.1,60.6,59.0,60.5,55226.0,60.04,61.6656,61.625,64.0217,69.3517,1.6807,1.1706,-5.4688,1.0245,-1.8902,-1.8256,-14.1844

PRICE_WINDOW_180_ROW_031=20251023,62.0,62.0,59.8,60.2,46770.0,60.08,61.5435,61.435,63.91,69.3192,-0.4959,0.3333,-5.9375,0.8492,-2.183,-2.0103,-14.6099

PRICE_WINDOW_180_ROW_032=20251027,60.4,60.5,59.5,60.0,36637.0,60.0,61.4149,61.235,63.7917,69.2717,-0.3322,-0.6623,-6.25,0.666,-2.3038,-2.0168,-14.8936

PRICE_WINDOW_180_ROW_033=20251028,60.0,60.0,59.1,59.8,34990.0,60.0,61.2803,61.09,63.705,69.2367,-0.3333,0.0,-4.6252,0.6764,-2.4156,-2.1116,-15.1773

PRICE_WINDOW_180_ROW_034=20251029,59.5,59.5,59.2,59.2,15240.0,59.94,61.1069,60.93,63.5983,69.1808,-1.0033,-0.5042,-5.1282,0.315,-3.1207,-2.8393,-16.0284

PRICE_WINDOW_180_ROW_035=20251030,59.3,59.5,59.1,59.4,48325.0,59.72,60.9647,60.715,63.5117,69.1225,0.3378,-1.8182,-6.7504,1.0042,-2.5666,-2.1659,-15.7447

PRICE_WINDOW_180_ROW_036=20251031,60.0,65.3,60.0,65.3,478468.0,60.74,61.326,60.805,63.5233,69.0908,9.9327,8.4718,2.8346,6.7932,6.4802,7.3925,-7.3759

PRICE_WINDOW_180_ROW_037=20251103,71.3,71.8,68.9,71.8,757601.0,63.1,62.1988,61.285,63.6233,69.1092,9.9541,19.6667,15.4341,7.0996,15.4363,17.1575,0.0

PRICE_WINDOW_180_ROW_038=20251104,73.9,77.0,69.1,69.1,1991905.0,64.96,62.7739,61.595,63.6983,69.0475,-3.7604,15.5518,9.8569,9.7173,10.0776,12.1844,-10.2597

PRICE_WINDOW_180_ROW_039=20251105,67.9,71.3,65.6,69.2,494327.0,66.96,63.3094,61.945,63.7483,68.9325,0.1447,16.8919,11.254,2.1744,9.3044,11.712,-10.1299

PRICE_WINDOW_180_ROW_040=20251106,69.6,71.5,68.4,68.6,224324.0,68.8,63.7503,62.29,63.8067,68.8208,-0.8671,15.4882,11.1831,0.9578,7.6073,10.13,-10.9091

PRICE_WINDOW_180_ROW_041=20251107,68.6,69.7,66.6,66.6,126977.0,69.06,63.9878,62.61,63.815,68.7067,-2.9155,1.9908,10.6312,0.5392,4.0824,6.3728,-13.5065

PRICE_WINDOW_180_ROW_042=20251110,65.2,67.1,64.7,65.3,104857.0,67.76,64.0971,62.835,63.79,68.5792,-1.952,-9.0529,7.4013,0.4421,1.8767,3.923,-15.1948

PRICE_WINDOW_180_ROW_043=20251111,63.6,63.6,61.0,61.3,165687.0,66.2,63.864,62.855,63.69,68.4258,-6.1256,-11.288,0.6568,0.6783,-4.0148,-2.4739,-20.3896

PRICE_WINDOW_180_ROW_044=20251112,62.0,62.0,60.9,61.3,48351.0,64.62,63.6504,62.855,63.5917,68.2658,0.0,-11.4162,0.0,0.1995,-3.6926,-2.4739,-20.3896

PRICE_WINDOW_180_ROW_045=20251113,61.1,61.5,60.2,60.9,43938.0,63.08,63.4212,62.91,63.4733,68.1058,-0.6525,-11.2245,1.8395,0.182,-3.9753,-3.195,-20.9091

PRICE_WINDOW_180_ROW_046=20251114,60.0,60.8,60.0,60.2,69910.0,61.8,63.1527,62.92,63.3633,67.9367,-1.1494,-9.6096,0.3333,0.2882,-4.6755,-4.3229,-21.8182

PRICE_WINDOW_180_ROW_047=20251117,60.0,60.1,59.5,59.9,70230.0,60.72,62.8817,62.895,63.255,67.7658,-0.4983,-8.2695,-0.8278,0.288,-4.7417,-4.7619,-22.2078

PRICE_WINDOW_180_ROW_048=20251118,59.5,59.8,58.6,58.8,85023.0,60.22,62.5415,62.845,63.13,67.5717,-1.8364,-4.0783,-1.6722,0.3455,-5.9825,-6.4365,-23.6364

PRICE_WINDOW_180_ROW_049=20251119,58.8,59.5,58.8,59.1,37049.0,59.78,62.2547,62.825,63.0383,67.3783,0.5102,-3.5889,-0.6723,0.1501,-5.0675,-5.9292,-23.2468

PRICE_WINDOW_180_ROW_050=20251120,60.0,62.4,60.0,60.3,45487.0,59.66,62.0918,62.815,62.9517,67.2058,2.0305,-0.9852,-0.3306,0.1847,-2.8858,-4.0038,-21.6883

PRICE_WINDOW_180_ROW_051=20251121,59.9,60.1,59.5,59.6,48644.0,59.54,61.8842,62.785,62.8683,67.0283,-1.1609,-0.9967,-0.9967,0.1974,-3.6911,-5.0729,-22.5974

PRICE_WINDOW_180_ROW_052=20251124,59.2,60.7,59.2,59.5,20371.0,59.46,61.6855,62.76,62.7667,66.8533,-0.1678,-0.6678,-0.8333,0.0829,-3.543,-5.1944,-22.7273

PRICE_WINDOW_180_ROW_053=20251125,59.9,60.3,59.7,60.3,29108.0,59.76,61.57,62.785,62.6717,66.6908,1.3445,2.551,0.8361,0.1187,-2.0628,-3.958,-21.6883

PRICE_WINDOW_180_ROW_054=20251126,60.8,60.8,60.2,60.3,40643.0,60.0,61.4642,62.84,62.605,66.5425,0.0,2.0305,1.8581,0.1648,-1.8941,-4.042,-21.6883

PRICE_WINDOW_180_ROW_055=20251127,60.3,60.8,60.2,60.5,38520.0,60.04,61.3839,62.895,62.53,66.4,0.3317,0.3317,1.8519,0.1565,-1.4399,-3.8079,-21.4286

PRICE_WINDOW_180_ROW_056=20251128,60.2,60.5,60.1,60.3,27424.0,60.18,61.2935,62.645,62.4433,66.26,-0.3306,1.1745,-7.657,0.1227,-1.621,-3.7433,-21.6883

PRICE_WINDOW_180_ROW_057=20251201,59.8,60.0,59.7,59.9,27909.0,60.26,61.1774,62.05,62.355,66.125,-0.6633,0.6723,-16.5738,0.1492,-2.088,-3.4649,-22.2078

PRICE_WINDOW_180_ROW_058=20251202,62.0,64.0,61.9,63.4,154569.0,60.88,61.3626,61.765,62.3433,66.01,5.8431,5.141,-8.2489,1.6242,3.3202,2.6471,-17.6623

PRICE_WINDOW_180_ROW_059=20251203,63.6,64.4,62.3,63.0,88381.0,61.42,61.4991,61.455,62.3217,65.8917,-0.6309,4.4776,-8.9595,1.1805,2.4406,2.514,-18.1818

PRICE_WINDOW_180_ROW_060=20251204,62.5,65.7,62.5,64.0,115460.0,62.12,61.7075,61.225,62.3217,65.7767,1.5873,5.7851,-6.7055,1.663,3.7151,4.5325,-16.8831

PRICE_WINDOW_180_ROW_061=20251205,64.0,64.9,63.9,64.7,85853.0,63.0,61.9569,61.13,62.335,65.6633,1.0938,7.2968,-2.8529,1.2743,4.4275,5.84,-15.974

PRICE_WINDOW_180_ROW_062=20251208,65.6,66.2,64.0,64.0,77550.0,63.82,62.1271,61.065,62.3517,65.5567,-1.0819,6.8447,-1.9908,1.1749,3.0146,4.8064,-16.8831

PRICE_WINDOW_180_ROW_063=20251209,63.4,64.0,63.0,63.0,39648.0,63.74,62.1999,61.15,62.3517,65.4425,-1.5625,-0.6309,2.7732,0.6641,1.2864,3.0253,-18.1818

PRICE_WINDOW_180_ROW_064=20251210,65.7,65.7,63.6,64.3,40359.0,64.0,62.3749,61.3,62.3667,65.3458,2.0635,2.0635,4.894,0.6805,3.0864,4.894,-16.4935

PRICE_WINDOW_180_ROW_065=20251211,64.1,64.1,63.1,63.1,26843.0,63.82,62.4353,61.41,62.3367,65.2383,-1.8663,-1.4062,3.6125,0.4593,1.0646,2.752,-18.0519

PRICE_WINDOW_180_ROW_066=20251212,62.4,64.3,62.4,63.2,19655.0,63.52,62.499,61.56,62.3283,65.1425,0.1585,-2.3184,4.9834,0.3514,1.1216,2.6641,-17.9221

PRICE_WINDOW_180_ROW_067=20251215,62.8,64.9,62.8,63.8,51652.0,63.48,62.6074,61.755,62.325,65.0542,0.9494,-0.3125,6.5109,0.939,1.9048,3.3115,-17.1429

PRICE_WINDOW_180_ROW_068=20251216,63.4,63.4,62.0,62.0,24061.0,63.28,62.5568,61.915,62.2867,64.95,-2.8213,-1.5873,5.4422,0.4631,-0.8901,0.1373,-19.4805

PRICE_WINDOW_180_ROW_069=20251217,62.1,62.6,61.9,62.6,22585.0,62.94,62.5604,62.09,62.2383,64.8483,0.9677,-2.6439,5.9222,0.4408,0.0633,0.8214,-18.7013

PRICE_WINDOW_180_ROW_070=20251218,62.6,62.8,61.8,61.8,14143.0,62.68,62.4971,62.165,62.2017,64.7375,-1.278,-2.0602,2.4876,0.2847,-1.1153,-0.5871,-19.7403

PRICE_WINDOW_180_ROW_071=20251219,62.6,63.1,62.1,62.2,16103.0,62.48,62.4723,62.295,62.1717,64.6508,0.6472,-1.5823,4.3624,0.3352,-0.4359,-0.1525,-19.2208

PRICE_WINDOW_180_ROW_072=20251222,62.5,62.7,62.0,62.3,25033.0,62.18,62.4579,62.435,62.1433,64.5783,0.1608,-2.3511,4.7059,0.5186,-0.2529,-0.2162,-19.0909

PRICE_WINDOW_180_ROW_073=20251223,62.3,62.7,62.0,62.3,26622.0,62.24,62.4448,62.535,62.1367,64.4892,0.0,0.4839,3.3167,0.5529,-0.2318,-0.3758,-19.0909

PRICE_WINDOW_180_ROW_074=20251224,61.7,63.9,61.6,62.1,39581.0,62.14,62.416,62.625,62.1317,64.4017,-0.321,-0.7987,2.9851,0.8229,-0.5064,-0.8383,-19.3506

PRICE_WINDOW_180_ROW_075=20251226,62.4,62.4,61.9,62.1,23265.0,62.2,62.3897,62.705,62.105,64.3108,0.0,0.4854,2.6446,0.4915,-0.4644,-0.9648,-19.3506

PRICE_WINDOW_180_ROW_076=20251229,61.5,62.1,61.0,61.6,46189.0,62.08,62.3239,62.77,62.0733,64.2125,-0.8052,-0.9646,2.1559,0.9568,-1.1615,-1.8639,-20.0

PRICE_WINDOW_180_ROW_077=20251230,61.0,61.1,60.6,60.8,22953.0,61.78,62.1969,62.815,62.05,64.1233,-1.2987,-2.4077,1.5025,0.4779,-2.2459,-3.2078,-21.039

PRICE_WINDOW_180_ROW_078=20251231,60.8,61.1,60.5,60.8,36783.0,61.48,62.0805,62.685,62.015,64.0258,0.0,-2.4077,-4.1009,0.873,-2.0626,-3.0071,-21.039

PRICE_WINDOW_180_ROW_079=20260102,60.5,61.3,60.5,61.2,49458.0,61.3,62.0071,62.595,61.9983,63.9358,0.6579,-1.4493,-2.8571,1.2306,-1.3017,-2.2286,-20.5195

PRICE_WINDOW_180_ROW_080=20260105,62.0,62.0,59.5,59.8,95754.0,60.84,61.8232,62.385,61.9667,63.8175,-2.2876,-3.7037,-6.5625,2.4424,-3.2726,-4.1436,-22.3377

PRICE_WINDOW_180_ROW_081=20260106,60.0,60.0,59.4,59.7,40761.0,60.46,61.6463,62.135,61.9583,63.7092,-0.1672,-3.0844,-7.728,1.1031,-3.1571,-3.9189,-22.4675

PRICE_WINDOW_180_ROW_082=20260107,59.7,60.6,59.7,59.9,46401.0,60.28,61.5007,61.93,61.9433,63.61,0.335,-1.4803,-6.4063,1.311,-2.6028,-3.2779,-22.2078

PRICE_WINDOW_180_ROW_083=20260108,60.7,60.7,60.1,60.3,36980.0,60.18,61.4007,61.795,61.9333,63.52,0.6678,-0.8224,-4.2857,1.0488,-1.7926,-2.4193,-21.6883

PRICE_WINDOW_180_ROW_084=20260109,59.8,60.2,59.6,60.2,41595.0,59.98,61.3006,61.59,61.915,63.4275,-0.1658,-1.634,-6.3764,1.1776,-1.7955,-2.2569,-21.8182

PRICE_WINDOW_180_ROW_085=20260112,61.0,61.9,59.9,61.2,88421.0,60.26,61.2922,61.495,61.9383,63.3633,1.6611,2.3411,-3.0111,2.3026,-0.1505,-0.4797,-20.5195

PRICE_WINDOW_180_ROW_086=20260113,61.0,61.4,60.7,60.8,42721.0,60.48,61.2512,61.375,61.9517,63.2842,-0.6536,1.8425,-3.7975,1.0801,-0.7367,-0.9369,-21.039

PRICE_WINDOW_180_ROW_087=20260114,60.8,66.8,60.5,66.8,257349.0,61.86,61.7136,61.525,62.0583,63.2533,9.8684,11.5192,4.7022,5.1637,8.2419,8.5738,-13.2468

PRICE_WINDOW_180_ROW_088=20260115,70.0,70.0,64.6,64.6,609031.0,62.72,61.9541,61.655,62.1383,63.2108,-3.2934,7.131,4.1935,7.7008,4.2707,4.7766,-16.1039

PRICE_WINDOW_180_ROW_089=20260116,65.9,68.7,65.6,68.2,643897.0,64.32,62.4746,61.935,62.2833,63.2108,5.5728,13.289,8.9457,5.8455,9.1643,10.1154,-11.4286

PRICE_WINDOW_180_ROW_090=20260119,68.2,70.8,66.6,68.1,391779.0,65.7,62.9434,62.25,62.41,63.2158,-0.1466,11.2745,10.1942,3.0363,8.1924,9.3976,-11.5584

PRICE_WINDOW_180_ROW_091=20260120,68.1,72.0,67.0,68.1,527707.0,67.16,63.3731,62.545,62.5417,63.2258,0.0,12.0066,9.4855,3.4131,7.4588,8.8816,-11.5584

PRICE_WINDOW_180_ROW_092=20260121,68.0,74.1,67.3,69.2,683405.0,67.64,63.8587,62.89,62.695,63.2433,1.6153,3.5928,11.0754,3.6442,8.3642,10.0334,-10.1299

PRICE_WINDOW_180_ROW_093=20260122,69.9,76.1,69.9,74.0,1587665.0,69.52,64.7038,63.475,62.9317,63.3183,6.9364,14.5511,18.7801,5.978,14.3673,16.5813,-3.8961

PRICE_WINDOW_180_ROW_094=20260123,73.8,74.3,70.5,70.5,659458.0,69.98,65.1868,63.895,63.12,63.3592,-4.7297,3.3724,13.5266,2.2236,8.1507,10.3373,-8.4416

PRICE_WINDOW_180_ROW_095=20260126,71.8,71.8,68.9,69.1,226714.0,70.18,65.5129,64.245,63.2817,63.3967,-1.9858,1.4684,11.2721,0.7391,5.4754,7.557,-10.2597

PRICE_WINDOW_180_ROW_096=20260127,69.1,70.0,68.0,68.8,125964.0,70.32,65.7868,64.605,63.34,63.4317,-0.4342,1.0279,11.6883,0.4054,4.5802,6.4933,-10.6494

PRICE_WINDOW_180_ROW_097=20260128,68.5,70.3,68.5,69.8,149845.0,70.44,66.1213,65.055,63.3067,63.465,1.4535,0.8671,14.8026,0.4726,5.5636,7.2938,-9.3506

PRICE_WINDOW_180_ROW_098=20260129,69.8,69.8,67.0,67.0,134434.0,69.04,66.1945,65.365,63.2717,63.485,-4.0115,-9.4595,10.1974,0.4175,1.2169,2.5013,-11.958

PRICE_WINDOW_180_ROW_099=20260130,67.8,67.8,65.9,65.9,86762.0,68.12,66.17,65.6,63.2167,63.4825,-1.6418,-6.5248,7.6797,0.2679,-0.408,0.4573,-13.4034

PRICE_WINDOW_180_ROW_100=20260202,66.9,67.0,65.6,66.4,69442.0,67.58,66.1891,65.93,63.18,63.4933,0.7587,-3.9074,11.0368,0.2153,0.3186,0.7129,-12.7464

PRICE_WINDOW_180_ROW_101=20260203,66.9,69.8,66.9,67.5,182372.0,67.32,66.2984,66.32,63.195,63.505,1.6566,-1.8895,13.0653,0.5533,1.8125,1.7793,-11.3009

PRICE_WINDOW_180_ROW_102=20260204,67.1,69.3,67.1,69.0,54462.0,67.16,66.5235,66.775,63.2567,63.5233,2.2222,-1.1461,15.192,0.165,3.7227,3.3321,-9.3298

PRICE_WINDOW_180_ROW_103=20260205,67.8,68.0,66.6,66.6,74298.0,67.08,66.5299,67.09,63.345,63.5175,-3.4783,-0.597,10.4478,0.2239,0.1054,-0.7304,-12.4836

PRICE_WINDOW_180_ROW_104=20260206,66.0,66.0,63.8,64.3,89315.0,66.76,66.3441,67.295,63.395,63.4933,-3.4535,-2.4279,6.8106,0.2672,-3.081,-4.4506,-15.5059

PRICE_WINDOW_180_ROW_105=20260209,65.4,66.0,64.3,64.3,27796.0,66.34,66.1737,67.45,63.4517,63.4625,0.0,-3.1627,5.0654,0.0839,-2.8315,-4.6701,-15.5059

PRICE_WINDOW_180_ROW_106=20260210,64.3,65.4,63.9,64.5,65278.0,65.74,66.0342,67.635,63.5233,63.4433,0.311,-4.4444,6.0855,0.1964,-2.3234,-4.6352,-15.2431

PRICE_WINDOW_180_ROW_107=20260211,64.5,65.3,63.9,65.0,35762.0,64.94,65.9481,67.545,63.6083,63.4317,0.7752,-5.7971,-2.6946,0.1113,-1.4376,-3.7679,-14.5861

PRICE_WINDOW_180_ROW_108=20260223,65.1,66.4,64.7,66.3,111511.0,64.88,65.9774,67.63,63.7333,63.4317,2.0,-0.4505,2.6316,0.3762,0.489,-1.9666,-12.8778

PRICE_WINDOW_180_ROW_109=20260224,66.8,66.8,65.7,65.8,59591.0,65.18,65.9626,67.51,63.845,63.4417,-0.7541,2.3328,-3.5191,0.223,-0.2465,-2.533,-13.5348

PRICE_WINDOW_180_ROW_110=20260225,65.8,67.8,65.8,66.4,161008.0,65.6,65.9991,67.425,63.9467,63.4492,0.9119,3.2659,-2.4963,0.6298,0.6075,-1.5202,-12.7464

PRICE_WINDOW_180_ROW_111=20260226,66.5,67.4,65.8,67.0,90859.0,66.1,66.0825,67.37,64.07,63.4692,0.9036,3.876,-1.6153,0.3886,1.3885,-0.5492,-11.958

PRICE_WINDOW_180_ROW_112=20260302,66.9,66.9,65.3,65.8,78098.0,66.26,66.0589,67.2,64.175,63.4708,-1.791,1.2308,-4.9133,0.3837,-0.392,-2.0833,-13.5348

PRICE_WINDOW_180_ROW_113=20260303,66.2,66.5,64.0,65.0,117328.0,66.0,65.9707,66.75,64.2533,63.4625,-1.2158,-1.9608,-12.1622,0.9024,-1.4714,-2.6217,-14.5861

PRICE_WINDOW_180_ROW_114=20260304,63.8,63.8,61.5,61.6,125795.0,65.16,65.6065,66.305,64.275,63.44,-5.2308,-6.383,-12.6241,1.2174,-6.1068,-7.096,-19.0539

PRICE_WINDOW_180_ROW_115=20260305,62.5,63.0,60.9,60.9,184700.0,64.06,65.2143,65.895,64.2817,63.4058,-1.1364,-8.2831,-11.8669,1.8245,-6.6155,-7.5802,-19.9737

PRICE_WINDOW_180_ROW_116=20260306,61.0,62.0,60.9,61.0,122544.0,62.86,64.8631,65.505,64.2933,63.3683,0.1642,-8.9552,-11.3372,1.2126,-5.9557,-6.8773,-19.8423

PRICE_WINDOW_180_ROW_117=20260309,58.2,59.9,57.7,59.0,171394.0,61.5,64.3745,64.965,64.2783,63.3167,-3.2787,-10.3343,-15.4728,1.6781,-8.3488,-9.1819,-22.4704

PRICE_WINDOW_180_ROW_118=20260310,60.1,61.3,60.1,61.2,65016.0,60.74,64.1099,64.675,64.2417,63.2925,3.7288,-5.8462,-8.6567,0.6589,-4.539,-5.373,-19.5795

PRICE_WINDOW_180_ROW_119=20260311,60.1,60.8,59.5,60.0,214006.0,60.42,63.7674,64.38,64.1917,63.2567,-1.9608,-2.5974,-8.953,2.0376,-5.9081,-6.8034,-21.1564

PRICE_WINDOW_180_ROW_120=20260312,60.1,60.3,59.6,59.6,83520.0,60.16,63.4202,64.04,64.1183,63.22,-0.6667,-2.1346,-10.241,0.7899,-6.0236,-6.9332,-21.682

PRICE_WINDOW_180_ROW_121=20260313,59.1,59.9,58.3,59.5,61681.0,59.86,63.0935,63.64,64.0317,63.1833,-0.1678,-2.459,-11.8519,0.6187,-5.6955,-6.5053,-21.8134

PRICE_WINDOW_180_ROW_122=20260316,59.4,59.8,59.0,59.8,67727.0,60.02,62.819,63.18,63.9617,63.1567,0.5042,1.3559,-13.3333,0.6748,-4.8059,-5.3498,-21.4192

PRICE_WINDOW_180_ROW_123=20260317,59.9,61.0,59.8,60.2,111643.0,59.82,62.6008,62.86,63.915,63.1333,0.6689,-1.634,-9.6096,1.0921,-3.835,-4.2316,-20.8936

PRICE_WINDOW_180_ROW_124=20260318,60.6,61.1,60.2,60.7,72284.0,59.96,62.4424,62.68,63.855,63.1108,0.8306,1.1667,-5.5988,0.713,-2.7904,-3.1589,-20.2365

PRICE_WINDOW_180_ROW_125=20260319,60.2,60.5,59.7,59.8,72930.0,60.0,62.2222,62.455,63.8,63.0683,-1.4827,0.3356,-6.9984,0.7037,-3.8928,-4.2511,-21.4192

PRICE_WINDOW_180_ROW_126=20260320,60.7,60.7,59.0,59.1,124011.0,59.92,61.962,62.185,63.7317,63.03,-1.1706,-0.6723,-8.3721,1.1637,-4.6189,-4.961,-22.339

PRICE_WINDOW_180_ROW_127=20260323,59.1,59.1,58.0,58.3,70075.0,59.62,61.6568,61.85,63.64,62.9825,-1.3536,-2.5084,-10.3077,0.6471,-5.4444,-5.7397,-23.3903

PRICE_WINDOW_180_ROW_128=20260324,58.3,58.7,57.6,58.5,49722.0,59.28,61.3938,61.46,63.5817,62.9342,0.3431,-2.8239,-11.7647,0.4727,-4.7134,-4.8161,-23.1275

PRICE_WINDOW_180_ROW_129=20260325,59.5,60.1,59.5,60.0,43962.0,59.14,61.2776,61.17,63.5383,62.8883,2.5641,-1.1532,-8.8146,0.421,-2.085,-1.9127,-21.1564

PRICE_WINDOW_180_ROW_130=20260326,60.0,61.2,59.4,60.7,128501.0,59.32,61.2295,60.885,63.52,62.8608,1.1667,1.505,-8.5843,1.2501,-0.8647,-0.3039,-20.2365

