date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250814,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,79.1,79.1,79.0,79.1,18285.0,79.1,79.1,79.1,79.1,79.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20260330,86.5,89.6,81.6,89.0,675000.0,81.08,79.925,79.595,79.265,79.1825,12.5158,12.5158,12.5158,13.204,11.3544,11.8161,-0.6696
20260331,89.0,92.0,89.0,89.5,353000.0,83.16,80.7229,80.115,79.4383,79.2692,0.5618,13.1479,13.1479,5.2022,10.8731,11.7144,-2.7174
20260401,90.7,91.0,89.1,89.7,219000.0,85.28,81.471,80.645,79.615,79.3575,0.2235,13.4008,13.4008,2.8116,10.1005,11.2282,-2.5
20260402,89.7,90.0,88.0,88.1,81000.0,87.08,82.0234,81.095,79.765,79.4325,-1.7837,11.378,11.378,0.9997,7.4083,8.638,-4.2391
20260407,88.1,88.1,86.6,87.0,104000.0,88.66,82.4381,81.49,79.8967,79.4983,-1.2486,9.9874,9.9874,1.219,5.5337,6.7616,-5.4348
20260408,88.8,90.2,87.2,90.2,246000.0,88.9,83.085,82.045,80.0817,79.5908,3.6782,1.3483,14.0329,2.544,8.5636,9.9397,-1.9565
20260409,84.5,84.5,82.0,84.0,134000.0,87.8,83.1612,82.29,80.1633,79.6317,-6.8736,-6.1453,6.1947,1.3075,1.0086,2.078,-8.6957
20260410,84.6,84.7,83.8,84.5,70000.0,86.76,83.2728,82.56,80.2533,79.6767,0.5952,-5.7971,6.8268,0.6662,1.4737,2.3498,-8.1522
20260413,84.8,84.8,82.5,82.5,71000.0,85.64,83.2084,82.73,80.31,79.705,-2.3669,-6.3564,4.2984,0.6592,-0.8513,-0.278,-10.3261
20260414,82.5,83.4,82.1,82.1,33000.0,84.66,83.116,82.88,80.36,79.73,-0.4848,-5.6322,3.7927,0.3043,-1.2224,-0.9411,-10.7609
20260415,82.1,82.1,81.6,81.7,32000.0,82.96,82.998,83.01,80.4033,79.7517,-0.4872,-9.4235,3.287,0.2932,-1.5639,-1.5781,-11.1957
20260416,81.7,82.0,81.1,81.4,36000.0,82.44,82.8648,83.125,80.4417,79.7708,-0.3672,-3.0952,2.9077,0.3272,-1.7678,-2.0752,-11.5217
20260417,81.1,81.1,80.3,80.4,58000.0,81.62,82.6594,83.19,80.4633,79.7817,-1.2285,-4.8521,1.6435,0.5179,-2.7334,-3.3538,-12.6087
20260420,80.4,80.4,78.9,79.1,81000.0,80.94,82.3628,83.19,80.4633,79.7817,-1.6169,-4.1212,0.0,0.7035,-3.9615,-4.9165,-14.0217
20260421,79.1,79.6,78.8,79.6,22000.0,80.44,82.1326,83.215,80.4717,79.7858,0.6321,-3.0451,0.6321,0.1908,-3.0835,-4.3442,-13.4783
20260422,79.7,81.3,79.7,80.2,48000.0,80.14,81.9715,83.27,80.49,79.795,0.7538,-1.836,1.3906,0.4109,-2.1612,-3.6868,-12.8261
20260423,81.2,81.5,79.9,80.0,34000.0,79.86,81.8072,83.315,80.505,79.8025,-0.2494,-1.7199,1.1378,0.2891,-2.2091,-3.9789,-13.0435
20260424,80.0,80.0,79.0,79.0,24000.0,79.58,81.5733,83.31,80.5033,79.8017,-1.25,-1.7413,-0.1264,0.2036,-3.1546,-5.1734,-14.1304
20260427,80.0,80.0,78.2,78.4,27000.0,79.44,81.3089,83.275,80.4917,79.7958,-0.7595,-0.885,-0.885,0.2282,-3.5775,-5.8541,-14.7826
20260428,78.2,80.1,78.2,80.1,26000.0,79.54,81.2081,83.325,80.5083,79.8042,2.1684,0.6281,1.2642,0.219,-1.3645,-3.8704,-12.9348
20260429,79.4,79.4,79.4,79.4,3000.0,79.38,81.0574,82.845,80.5133,79.8067,-0.8739,-0.9975,-10.7865,0.0353,-2.0448,-4.1584,-13.6957
20260430,79.4,80.0,78.8,79.9,19000.0,79.36,80.961,82.365,80.5267,79.8133,0.6297,-0.125,-10.7263,0.2778,-1.3105,-2.9928,-13.1522
20260504,80.0,80.0,79.5,79.5,13000.0,79.46,80.8392,81.855,80.5333,79.8167,-0.5006,0.6329,-11.3712,0.2238,-1.6567,-2.877,-13.587
20260505,79.2,79.5,78.5,79.1,20000.0,79.6,80.6943,81.405,80.5333,79.8167,-0.5031,0.8929,-10.2157,0.3633,-1.9757,-2.8315,-14.0217
20260506,79.1,79.3,78.8,78.8,9000.0,79.34,80.5364,80.995,80.5283,79.8142,-0.3793,-1.623,-9.4253,0.1789,-2.1561,-2.71,-14.3478
20260507,78.8,78.8,78.4,78.5,26000.0,79.16,80.3667,80.41,80.5183,79.8092,-0.3807,-1.1335,-12.9712,0.6616,-2.3228,-2.3753,-14.6739
20260508,78.5,79.1,78.5,78.7,13000.0,78.92,80.2278,80.145,80.5117,79.8058,0.2548,-1.5019,-6.3095,0.391,-1.9044,-1.803,-14.4565
20260511,80.6,82.5,80.0,81.9,96000.0,79.4,80.3672,80.015,80.5583,79.8292,4.0661,3.0189,-3.0769,2.7786,1.9073,2.3558,-10.9783
20260512,82.3,82.3,80.6,81.4,28000.0,79.86,80.4533,79.96,80.5967,79.8483,-0.6105,2.9077,-1.3333,0.8642,1.1768,1.8009,-11.5217
20260513,81.9,81.9,81.0,81.0,46000.0,80.3,80.4988,79.905,80.6283,79.8642,-0.4914,2.7919,-1.3398,1.3918,0.6226,1.3704,-11.9565
20260514,81.3,82.7,81.3,82.2,55000.0,81.04,80.6406,79.93,80.68,79.89,1.4815,4.7134,0.612,1.6082,1.9338,2.84,-10.6522
20260515,82.2,82.2,80.7,80.8,21000.0,81.46,80.6539,79.9,80.7083,79.9042,-1.7032,2.6684,-0.7371,0.6278,0.1812,1.1264,-12.1739
20260518,80.0,81.0,80.0,80.8,11000.0,81.24,80.666,79.92,80.7367,79.9183,0.0,-1.3431,0.4975,0.3537,0.1661,1.1011,-12.1739
20260519,80.1,80.6,80.0,80.0,17000.0,80.96,80.6105,79.965,80.7517,79.9258,-0.9901,-1.7199,1.1378,0.6093,-0.7574,0.0438,-13.0435
20260520,80.1,80.1,80.0,80.1,5000.0,80.78,80.568,79.99,80.7683,79.9342,0.125,-1.1111,0.6281,0.1848,-0.5809,0.1375,-12.9348
20260521,80.1,81.0,80.0,80.1,24000.0,80.36,80.529,79.985,80.785,79.9425,0.0,-2.5547,-0.1247,0.9284,-0.5327,0.1438,-12.9348
20260522,80.7,80.7,79.1,79.6,80000.0,80.12,80.4516,79.965,80.7933,79.9467,-0.6242,-1.4851,-0.5,2.8419,-1.0585,-0.4564,-13.4783
20260525,79.6,80.0,79.0,80.0,79000.0,79.96,80.414,80.015,80.8083,79.9542,0.5025,-0.9901,1.2658,2.5566,-0.5148,-0.0187,-13.0435
20260526,79.7,79.7,79.7,79.7,80000.0,79.9,80.3545,80.08,80.8183,79.9592,-0.375,-0.375,1.6582,2.3845,-0.8145,-0.4745,-13.3696
20260527,79.5,79.5,78.5,78.6,79000.0,79.6,80.2083,80.005,80.81,79.955,-1.3802,-1.8727,-1.8727,2.1823,-2.0051,-1.7561,-14.5652
20260528,78.6,79.5,78.6,79.1,79000.0,79.4,80.1159,79.99,80.81,79.955,0.6361,-1.2484,-0.3778,1.975,-1.268,-1.1126,-14.0217
20260529,79.1,79.1,79.0,79.1,79000.0,79.3,80.0312,79.95,80.81,79.955,0.0,-0.6281,-1.0013,1.8372,-1.1636,-1.0632,-14.0217
20260601,79.1,79.1,78.8,79.1,79.0,79.12,79.9536,79.93,80.81,79.955,0.0,-1.125,-0.5031,0.0019,-1.0677,-1.0384,-14.0217
20260602,79.4,79.5,78.7,78.8,79.0,78.94,79.8575,79.915,80.805,79.9525,-0.3793,-1.1292,-0.3793,0.0019,-1.3242,-1.3952,-14.3478
20260603,78.7,79.5,78.7,79.0,79000.0,79.02,79.786,79.925,80.8033,79.9517,0.2538,0.5089,0.2538,1.7611,-0.9852,-1.1573,-14.1304
20260604,78.7,79.5,78.7,79.0,79000.0,79.0,79.7205,79.95,80.8017,79.9508,0.0,-0.1264,0.6369,1.6629,-0.9038,-1.1882,-14.1304
20260605,79.2,79.8,79.0,79.8,79000.0,79.14,79.7272,80.005,80.8133,79.9567,1.0127,0.885,1.3977,1.5549,0.0914,-0.2562,-13.2609
20260611,78.8,78.8,78.6,78.6,79000.0,79.04,79.6332,79.84,80.805,79.9525,-1.5038,-0.6321,-4.0293,1.5813,-1.2975,-1.5531,-14.5652
20260612,79.0,79.6,79.0,79.2,79000.0,79.12,79.5971,79.73,80.8067,79.9533,0.7634,0.5076,-2.7027,1.5045,-0.4989,-0.6647,-13.913
20260615,79.2,79.4,79.0,79.1,79000.0,79.14,79.5557,79.635,80.8067,79.9533,-0.1263,0.1266,-2.3457,1.4587,-0.5728,-0.6718,-14.0217
20260616,79.1,79.1,79.0,79.1,79000.0,79.16,79.5177,79.48,80.8067,79.9533,0.0,0.1266,-3.7713,1.4271,-0.5253,-0.4781,-14.0217
20260617,79.7,79.7,79.2,79.7,80000.0,79.14,79.5329,79.425,80.8167,79.9583,0.7585,-0.1253,-1.3614,1.372,0.2101,0.3462,-13.3696
