# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_042=20251104,19.8,20.05,19.75,19.95,330898.0,19.87,19.7038,19.62,19.9142,20.2354,0.7576,0.2513,5.8355,0.6641,1.2496,1.682,-9.7285

PRICE_WINDOW_180_ROW_043=20251105,20.0,20.05,19.75,20.05,327694.0,19.89,19.7326,19.6825,19.895,20.2483,0.5013,0.5013,6.6489,0.6504,1.6083,1.8671,-9.276

PRICE_WINDOW_180_ROW_044=20251106,20.0,20.15,19.95,19.95,546701.0,19.9,19.7508,19.705,19.8792,20.245,-0.4988,0.2513,2.3077,1.1246,1.0088,1.2433,-9.7285

PRICE_WINDOW_180_ROW_045=20251107,19.9,19.9,19.6,19.6,286643.0,19.87,19.7382,19.6875,19.8558,20.2375,-1.7544,-0.7595,-1.7544,0.6378,-0.7001,-0.4444,-11.3122

PRICE_WINDOW_180_ROW_046=20251110,19.6,19.65,18.95,19.15,595389.0,19.74,19.6892,19.6725,19.8192,20.2296,-2.2959,-3.2828,-1.5424,1.3715,-2.7384,-2.656,-13.3484

PRICE_WINDOW_180_ROW_047=20251111,19.25,19.3,19.15,19.15,152287.0,19.58,19.6442,19.6625,19.7742,20.2225,0.0,-4.01,-1.0336,0.3639,-2.516,-2.6065,-13.3484

PRICE_WINDOW_180_ROW_048=20251112,19.2,19.4,19.15,19.35,222798.0,19.44,19.6197,19.6675,19.7317,20.2196,1.0444,-3.4913,0.5195,0.5481,-1.3748,-1.6143,-11.8451

PRICE_WINDOW_180_ROW_049=20251113,19.1,19.25,18.75,19.25,922839.0,19.3,19.5889,19.6775,19.6967,20.2163,-0.5168,-3.5088,1.0499,2.103,-1.7301,-2.1725,-11.2903

PRICE_WINDOW_180_ROW_050=20251114,19.15,20.05,19.1,19.95,1152281.0,19.37,19.619,19.7,19.6767,20.2025,3.6364,1.7857,2.3077,2.5724,1.6871,1.269,-6.1176

PRICE_WINDOW_180_ROW_051=20251117,19.8,20.2,19.8,20.1,744431.0,19.56,19.6591,19.7375,19.6725,20.1917,0.7519,4.9608,3.876,1.5951,2.2428,1.8366,-5.4118

PRICE_WINDOW_180_ROW_052=20251118,20.0,20.05,19.25,19.5,789317.0,19.63,19.6458,19.7325,19.6558,20.1792,-2.9851,1.8277,-0.5102,1.616,-0.7423,-1.1783,-8.2353

PRICE_WINDOW_180_ROW_053=20251119,19.7,19.7,19.15,19.15,623217.0,19.59,19.6045,19.6975,19.6425,20.1638,-1.7949,-1.0336,-3.5264,1.2701,-2.3184,-2.7795,-9.8824

PRICE_WINDOW_180_ROW_054=20251120,19.3,19.9,19.15,19.85,742247.0,19.71,19.625,19.695,19.6542,20.1592,3.6554,3.1169,-0.2513,1.4261,1.1467,0.787,-6.5882

PRICE_WINDOW_180_ROW_055=20251121,19.75,19.85,19.55,19.85,390280.0,19.69,19.6437,19.685,19.665,20.1525,0.0,-0.5013,-0.9975,0.7559,1.0501,0.8382,-6.5882

PRICE_WINDOW_180_ROW_056=20251124,19.85,20.1,19.85,19.85,478779.0,19.64,19.6609,19.7,19.6717,20.1475,0.0,-1.2438,1.5345,0.9354,0.9618,0.7614,-6.5882

PRICE_WINDOW_180_ROW_057=20251125,19.95,20.0,19.5,19.7,318784.0,19.68,19.6642,19.69,19.6733,20.1371,-0.7557,1.0256,-1.005,0.6239,0.1822,0.0508,-7.2941

PRICE_WINDOW_180_ROW_058=20251126,19.55,20.0,19.55,19.9,240407.0,19.83,19.6838,19.6875,19.6783,20.1325,1.0152,3.9164,-0.2506,0.48,1.0983,1.0794,-6.3529

PRICE_WINDOW_180_ROW_059=20251127,19.75,20.0,19.75,20.0,165785.0,19.86,19.7102,19.6925,19.6825,20.1288,0.5025,0.7557,0.5025,0.3403,1.4705,1.5615,-5.8824

PRICE_WINDOW_180_ROW_060=20251128,19.9,20.05,19.8,19.85,277802.0,19.86,19.7218,19.6975,19.685,20.1221,-0.75,0.0,0.5063,0.5773,0.6499,0.7742,-6.5882

PRICE_WINDOW_180_ROW_061=20251201,19.85,20.25,19.85,19.95,763153.0,19.88,19.7408,19.705,19.6858,20.1221,0.5038,0.5038,0.7576,1.5154,1.0595,1.2433,-6.1176

PRICE_WINDOW_180_ROW_062=20251202,19.9,20.45,19.85,20.1,1039355.0,19.96,19.7708,19.7125,19.69,20.1263,0.7519,2.0305,0.7519,1.9283,1.6653,1.9658,-5.4118

PRICE_WINDOW_180_ROW_063=20251203,20.35,21.5,20.35,20.85,1911936.0,20.15,19.8607,19.7525,19.7058,20.1338,3.7313,4.7739,3.99,3.0926,4.9812,5.5563,-3.0233

PRICE_WINDOW_180_ROW_064=20251204,20.9,21.05,20.65,20.7,693485.0,20.29,19.9306,19.79,19.7183,20.1396,-0.7194,3.5,3.7594,1.1086,3.8602,4.5983,-3.7209

PRICE_WINDOW_180_ROW_065=20251205,20.7,20.75,20.55,20.55,344942.0,20.43,19.9823,19.8375,19.7242,20.1396,-0.7246,3.5264,4.8469,0.5489,2.8412,3.5917,-4.4186

PRICE_WINDOW_180_ROW_066=20251208,20.45,20.45,19.6,19.9,932477.0,20.42,19.9754,19.875,19.72,20.1321,-3.163,-0.2506,3.9164,1.445,-0.3775,0.1258,-7.4419

PRICE_WINDOW_180_ROW_067=20251209,19.9,19.95,19.65,19.95,283632.0,20.39,19.9733,19.915,19.7175,20.1254,0.2513,-0.7463,4.1775,0.4351,-0.1166,0.1757,-7.2093

PRICE_WINDOW_180_ROW_068=20251210,20.0,20.1,19.9,20.0,318560.0,20.22,19.9755,19.9475,19.715,20.1204,0.2506,-4.0767,3.3592,0.4851,0.1226,0.2632,-6.9767

PRICE_WINDOW_180_ROW_069=20251211,19.95,20.25,19.75,20.15,320249.0,20.11,19.9901,19.9925,19.7092,20.1158,0.75,-2.657,4.6753,0.5111,0.8001,0.7878,-6.2791

PRICE_WINDOW_180_ROW_070=20251212,20.15,20.55,20.0,20.0,561094.0,20.0,19.9909,19.995,19.6992,20.1092,-0.7444,-2.6764,0.2506,0.9399,0.0456,0.025,-6.9767

PRICE_WINDOW_180_ROW_071=20251215,19.9,20.1,19.85,20.05,132373.0,20.03,19.9958,19.9925,19.6925,20.1,0.25,0.7538,-0.2488,0.2337,0.271,0.2876,-6.7442

PRICE_WINDOW_180_ROW_072=20251216,20.0,20.0,19.65,19.75,330634.0,19.99,19.9753,20.005,19.6875,20.0854,-1.4963,-1.0025,1.2821,0.6084,-1.128,-1.2747,-8.1395

PRICE_WINDOW_180_ROW_073=20251217,19.85,20.05,19.85,19.9,310713.0,19.97,19.969,20.0425,19.6867,20.0708,0.7595,-0.5,3.9164,0.5887,-0.3458,-0.711,-7.4419

PRICE_WINDOW_180_ROW_074=20251218,19.9,19.95,19.8,19.9,163272.0,19.92,19.9633,20.045,19.6967,20.0583,0.0,-1.2407,0.2519,0.3273,-0.317,-0.7234,-7.4419

PRICE_WINDOW_180_ROW_075=20251219,19.85,20.0,19.85,19.95,109935.0,19.91,19.9622,20.05,19.7067,20.0454,0.2513,-0.25,0.5038,0.2267,-0.061,-0.4988,-7.2093

PRICE_WINDOW_180_ROW_076=20251222,20.0,20.0,19.85,19.9,238738.0,19.88,19.957,20.0525,19.7175,20.0358,-0.2506,-0.7481,0.2519,0.5049,-0.2856,-0.7605,-7.4419

PRICE_WINDOW_180_ROW_077=20251223,19.9,19.9,19.5,19.55,510993.0,19.84,19.9231,20.045,19.7183,20.0154,-1.7588,-1.0127,-0.7614,1.0591,-1.8726,-2.4694,-9.0698

PRICE_WINDOW_180_ROW_078=20251224,19.55,19.6,19.35,19.45,389739.0,19.75,19.8837,20.0225,19.7183,19.995,-0.5115,-2.2613,-2.2613,0.7955,-2.181,-2.8593,-9.5349

PRICE_WINDOW_180_ROW_079=20251226,19.45,19.75,19.45,19.65,279164.0,19.7,19.8642,20.005,19.7242,19.9762,1.0283,-1.2563,-1.75,0.5633,-1.0783,-1.7746,-8.6047

PRICE_WINDOW_180_ROW_080=20251229,19.65,20.05,19.6,19.65,672178.0,19.64,19.8463,19.995,19.7342,19.9629,0.0,-1.5038,-1.0076,1.3044,-0.9893,-1.7254,-8.6047

PRICE_WINDOW_180_ROW_081=20251230,19.6,19.8,19.45,19.55,359512.0,19.57,19.8216,19.975,19.7483,19.9571,-0.5089,-1.7588,-2.005,0.7261,-1.3705,-2.1277,-9.0698

PRICE_WINDOW_180_ROW_082=20251231,19.5,19.7,19.5,19.55,158579.0,19.57,19.799,19.9475,19.76,19.9508,0.0,0.0,-2.7363,0.3515,-1.2577,-1.9927,-9.0698

PRICE_WINDOW_180_ROW_083=20260102,19.5,19.9,19.5,19.85,324583.0,19.65,19.8033,19.8975,19.7775,19.9462,1.5345,2.0566,-4.7962,0.8731,0.236,-0.2387,-7.6744

PRICE_WINDOW_180_ROW_084=20260105,19.85,20.0,19.5,19.5,264317.0,19.62,19.778,19.8375,19.7775,19.9362,-1.7632,-0.7634,-5.7971,0.7546,-1.4055,-1.7013,-9.3023

PRICE_WINDOW_180_ROW_085=20260106,19.6,19.65,19.4,19.55,305410.0,19.6,19.759,19.7875,19.7708,19.9275,0.2564,-0.5089,-4.8662,0.8768,-1.0577,-1.2003,-9.0698

PRICE_WINDOW_180_ROW_086=20260107,19.6,19.6,19.25,19.3,416184.0,19.55,19.7207,19.7575,19.7683,19.9208,-1.2788,-1.2788,-3.0151,1.2905,-2.1335,-2.3156,-10.2326

PRICE_WINDOW_180_ROW_087=20260108,19.45,19.9,19.4,19.75,750276.0,19.59,19.7232,19.7475,19.775,19.9267,2.3316,1.023,-1.0025,2.1695,0.136,0.0127,-8.1395

PRICE_WINDOW_180_ROW_088=20260109,19.65,19.85,19.65,19.75,143093.0,19.57,19.7254,19.735,19.7833,19.9271,0.0,-0.5038,-1.25,0.4245,0.1246,0.076,-8.1395

PRICE_WINDOW_180_ROW_089=20260112,19.7,19.75,19.6,19.7,176724.0,19.61,19.7233,19.7125,19.7942,19.9275,-0.2532,1.0256,-2.2333,0.5357,-0.1181,-0.0634,-8.3721

PRICE_WINDOW_180_ROW_090=20260113,19.7,20.0,19.55,19.9,351264.0,19.68,19.738,19.7075,19.8008,19.9296,1.0152,1.7903,-0.5,1.0998,0.8206,0.9768,-7.4419

PRICE_WINDOW_180_ROW_091=20260114,19.95,20.25,19.95,20.05,911567.0,19.83,19.764,19.7075,19.8125,19.9296,0.7538,3.886,0.0,2.5438,1.447,1.7379,-6.7442

PRICE_WINDOW_180_ROW_092=20260115,20.0,20.3,19.9,20.25,503191.0,19.93,19.8045,19.7325,19.8233,19.9337,0.9975,2.5316,2.5316,1.3712,2.2494,2.6226,-5.814

PRICE_WINDOW_180_ROW_093=20260116,20.4,20.45,20.2,20.2,546406.0,20.02,19.8375,19.7475,19.8292,19.9358,-0.2469,2.2785,1.5075,1.4426,1.8275,2.2914,-6.0465

PRICE_WINDOW_180_ROW_094=20260119,20.2,20.35,20.0,20.25,512413.0,20.13,19.8719,19.765,19.835,19.9321,0.2475,2.7919,1.7588,1.2933,1.9029,2.4538,-5.814

PRICE_WINDOW_180_ROW_095=20260120,20.3,20.3,19.9,20.1,381750.0,20.17,19.8909,19.7725,19.8358,19.9262,-0.7407,1.005,0.7519,0.9315,1.0514,1.6563,-6.5116

PRICE_WINDOW_180_ROW_096=20260121,20.1,20.1,19.45,19.75,707980.0,20.11,19.8791,19.765,19.8392,19.9204,-1.7413,-1.4963,-0.7538,1.6341,-0.6496,-0.0759,-8.1395

PRICE_WINDOW_180_ROW_097=20260122,19.7,19.9,19.4,19.7,794839.0,20.0,19.8642,19.7725,19.8358,19.9142,-0.2532,-2.716,0.7673,1.7763,-0.8266,-0.3667,-8.3721

PRICE_WINDOW_180_ROW_098=20260123,19.75,19.8,19.55,19.75,431200.0,19.91,19.8547,19.7875,19.8325,19.9054,0.2538,-2.2277,1.5424,0.9592,-0.5272,-0.1895,-8.1395

PRICE_WINDOW_180_ROW_099=20260126,19.65,20.1,19.65,19.95,660147.0,19.85,19.8626,19.8025,19.8333,19.9,1.0127,-1.4815,1.5267,1.4088,0.4399,0.7449,-7.2093

PRICE_WINDOW_180_ROW_100=20260127,20.1,20.2,19.9,20.05,617017.0,19.84,19.8782,19.8225,19.8383,19.8938,0.5013,-0.2488,2.0356,1.3246,0.8641,1.1477,-6.7442

PRICE_WINDOW_180_ROW_101=20260128,20.05,20.2,19.95,20.1,626500.0,19.91,19.8967,19.85,19.8433,19.8883,0.2494,1.7722,2.8133,1.3075,1.0217,1.2594,-6.5116

PRICE_WINDOW_180_ROW_102=20260129,20.1,20.25,20.0,20.2,597825.0,20.01,19.922,19.8825,19.8475,19.8808,0.4975,2.5381,3.3248,1.1929,1.3955,1.5969,-6.0465

PRICE_WINDOW_180_ROW_103=20260130,20.15,20.3,20.0,20.3,469184.0,20.12,19.9535,19.905,19.8517,19.8733,0.495,2.7848,2.267,0.9229,1.7366,1.9844,-5.5814

PRICE_WINDOW_180_ROW_104=20260202,20.35,20.35,19.9,20.05,533416.0,20.14,19.9615,19.9325,19.8533,19.8662,-1.2315,0.5013,2.8205,1.0222,0.4432,0.5895,-6.7442

PRICE_WINDOW_180_ROW_105=20260203,20.15,20.15,19.85,19.95,344187.0,20.12,19.9606,19.9525,19.8592,19.8575,-0.4988,-0.4988,2.046,0.6571,-0.053,-0.0125,-7.2093

PRICE_WINDOW_180_ROW_106=20260204,20.05,20.1,19.85,20.05,265874.0,20.11,19.968,19.99,19.8742,19.8467,0.5013,-0.2488,3.886,0.515,0.4105,0.3002,-6.7442

PRICE_WINDOW_180_ROW_107=20260205,20.0,20.2,20.0,20.05,506651.0,20.08,19.9749,20.005,19.8892,19.8317,0.0,-0.7426,1.519,1.0051,0.3762,0.2249,-6.7442

PRICE_WINDOW_180_ROW_108=20260206,20.0,20.0,19.5,19.6,509924.0,19.94,19.9436,19.9975,19.8933,19.8125,-2.2444,-3.4483,-0.7595,0.9761,-1.723,-1.9877,-8.8372

PRICE_WINDOW_180_ROW_109=20260209,19.7,19.7,19.25,19.35,628426.0,19.8,19.8942,19.98,19.895,19.7958,-1.2755,-3.4913,-1.7766,1.1531,-2.7352,-3.1532,-10.0

PRICE_WINDOW_180_ROW_110=20260210,19.3,19.45,19.05,19.4,295133.0,19.69,19.853,19.955,19.8858,19.7812,0.2584,-2.7569,-2.5126,0.5443,-2.2816,-2.7813,-9.7674

PRICE_WINDOW_180_ROW_111=20260211,19.45,19.8,19.35,19.75,405992.0,19.63,19.8444,19.94,19.88,19.7762,1.8041,-1.4963,-1.4963,0.7854,-0.4757,-0.9529,-8.1395

PRICE_WINDOW_180_ROW_112=20260223,19.75,20.05,19.7,19.95,540967.0,19.61,19.8532,19.925,19.8875,19.7717,1.0127,-0.4988,-1.4815,1.0427,0.4876,0.1255,-7.2093

PRICE_WINDOW_180_ROW_113=20260224,19.95,20.35,19.95,20.2,1006424.0,19.73,19.8821,19.925,19.905,19.7738,1.2531,3.0612,0.0,1.8576,1.599,1.3802,-6.0465

PRICE_WINDOW_180_ROW_114=20260225,20.2,20.7,20.1,20.7,1310801.0,20.0,19.9503,19.9475,19.9192,19.7867,2.4752,6.9767,2.2222,2.2534,3.7581,3.7724,-3.7209

PRICE_WINDOW_180_ROW_115=20260226,20.75,21.0,20.65,20.85,870757.0,20.29,20.0252,19.985,19.9358,19.8004,0.7246,7.4742,3.7313,1.4365,4.1187,4.3282,-3.0233

PRICE_WINDOW_180_ROW_116=20260302,20.95,21.05,20.7,21.05,656388.0,20.55,20.1106,20.05,19.9558,19.8138,0.9592,6.5823,6.5823,1.0875,4.671,4.9875,-2.093

PRICE_WINDOW_180_ROW_117=20260303,21.15,21.4,20.9,21.0,852098.0,20.76,20.1847,20.115,19.9775,19.8254,-0.2375,5.2632,6.599,1.4051,4.039,4.3997,-2.3256

PRICE_WINDOW_180_ROW_118=20260304,20.3,20.3,18.9,19.0,2288728.0,20.52,20.086,20.0775,19.9625,19.8204,-9.5238,-5.9406,-3.7975,3.2728,-5.4068,-5.3667,-11.6279

PRICE_WINDOW_180_ROW_119=20260305,19.3,19.5,18.75,18.85,1105298.0,20.15,19.983,20.0225,19.9433,19.8129,-0.7895,-8.9372,-5.5138,1.5318,-5.6699,-5.8559,-12.3256

PRICE_WINDOW_180_ROW_120=20260306,18.6,19.9,18.4,19.55,972764.0,19.89,19.9469,19.9975,19.9383,19.8117,3.7135,-6.235,-2.4938,1.3157,-1.9899,-2.2378,-9.0698

PRICE_WINDOW_180_ROW_121=20260309,18.7,18.9,18.3,18.5,1106231.0,19.38,19.8264,19.9175,19.9142,19.8,-5.3708,-12.114,-7.9602,1.4492,-6.6898,-7.1169,-13.9535

PRICE_WINDOW_180_ROW_122=20260310,18.65,18.7,18.3,18.45,604358.0,18.87,19.7117,19.83,19.8867,19.7883,-0.2703,-12.1429,-8.6634,0.7914,-6.4006,-6.9592,-14.186

PRICE_WINDOW_180_ROW_123=20260311,18.5,19.25,18.5,19.1,697740.0,18.89,19.6607,19.77,19.8575,19.7817,3.523,0.5263,-5.9113,0.9002,-2.8518,-3.389,-10.7477

PRICE_WINDOW_180_ROW_124=20260312,18.8,19.3,18.8,19.0,263763.0,18.92,19.6056,19.7175,19.8292,19.7738,-0.5236,0.7958,-5.2369,0.3463,-3.089,-3.6389,-11.215

PRICE_WINDOW_180_ROW_125=20260313,18.8,19.0,18.65,18.7,380666.0,18.75,19.5302,19.655,19.7983,19.7612,-1.5789,-4.3478,-6.2657,0.4986,-4.2506,-4.8588,-12.6168

PRICE_WINDOW_180_ROW_126=20260316,19.15,19.3,18.75,19.15,842270.0,18.88,19.4985,19.61,19.7858,19.7529,2.4064,3.5135,-4.4888,1.0631,-1.7872,-2.3457,-10.514

PRICE_WINDOW_180_ROW_127=20260317,19.0,19.6,19.0,19.25,529780.0,19.04,19.4778,19.57,19.7742,19.7458,0.5222,4.336,-3.99,0.6677,-1.1694,-1.6352,-10.0467

PRICE_WINDOW_180_ROW_128=20260318,19.4,19.85,19.15,19.5,496160.0,19.12,19.4796,19.565,19.7658,19.7404,1.2987,2.0942,-0.5102,0.6259,0.1046,-0.3322,-8.8785

PRICE_WINDOW_180_ROW_129=20260319,19.2,19.3,18.95,18.95,392542.0,19.11,19.4355,19.545,19.7458,19.7275,-2.8205,-0.2632,-2.0672,0.5027,-2.4979,-3.0443,-11.4486

PRICE_WINDOW_180_ROW_130=20260320,18.95,19.6,18.85,19.15,515743.0,19.2,19.4117,19.5325,19.7317,19.7154,1.0554,2.4064,-1.2887,0.6512,-1.3481,-1.9583,-10.514

