# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_071=20251222,30.45,30.6,30.3,30.6,3695114.0,30.23,29.9199,29.89,29.795,30.0512,0.8237,2.0,1.6611,0.9358,2.2732,2.3754,-1.2903

PRICE_WINDOW_180_ROW_072=20251223,30.7,30.75,30.45,30.5,2497804.0,30.34,29.9682,29.935,29.8058,30.0529,-0.3268,1.8364,3.0405,0.6387,1.7745,1.8874,-1.6129

PRICE_WINDOW_180_ROW_073=20251224,30.65,31.0,30.4,30.55,8466852.0,30.43,30.0167,29.95,29.8183,30.0567,0.1639,1.495,0.9917,2.0537,1.7767,2.0033,-1.4516

PRICE_WINDOW_180_ROW_074=20251226,30.75,30.9,30.4,30.6,3356469.0,30.52,30.0653,29.965,29.8333,30.0592,0.1637,1.4925,0.9901,0.8272,1.7785,2.1191,-1.2903

PRICE_WINDOW_180_ROW_075=20251229,30.6,30.7,30.1,30.15,4298573.0,30.48,30.0724,29.965,29.8408,30.055,-1.4706,-0.659,0.0,1.0406,0.2582,0.6174,-2.7419

PRICE_WINDOW_180_ROW_076=20251230,30.15,30.25,29.95,30.0,5177085.0,30.36,30.0663,29.975,29.8492,30.0571,-0.4975,-1.9608,0.6711,1.224,-0.2206,0.0834,-3.2258

PRICE_WINDOW_180_ROW_077=20251231,30.05,30.25,29.75,29.8,12148539.0,30.22,30.0441,29.97,29.8525,30.0588,-0.6667,-2.2951,-0.3344,2.5788,-0.8126,-0.5672,-3.871

PRICE_WINDOW_180_ROW_078=20260102,29.9,30.25,29.7,29.7,14023980.0,30.05,30.0155,29.9575,29.8583,30.0529,-0.3356,-2.7823,-0.8347,2.6593,-1.051,-0.8596,-4.1935

PRICE_WINDOW_180_ROW_079=20260105,29.75,29.9,29.5,29.55,14275005.0,29.84,29.9767,29.9325,29.8633,30.0392,-0.5051,-3.4314,-1.6639,2.4207,-1.4233,-1.2779,-4.6774

PRICE_WINDOW_180_ROW_080=20260106,29.6,29.85,29.55,29.7,5270241.0,29.75,29.9536,29.935,29.875,30.0171,0.5076,-1.4925,0.1686,0.8818,-0.8467,-0.785,-4.1935

PRICE_WINDOW_180_ROW_081=20260107,29.7,30.0,29.55,29.85,5505103.0,29.72,29.945,29.96,29.8925,29.9996,0.5051,-0.5,1.7036,0.91,-0.3172,-0.3672,-3.7097

PRICE_WINDOW_180_ROW_082=20260108,29.7,29.8,29.1,29.3,9427388.0,29.62,29.8912,29.97,29.8983,29.9825,-1.8425,-1.6779,0.6873,1.4938,-1.9779,-2.2356,-5.4839

PRICE_WINDOW_180_ROW_083=20260109,29.4,29.6,29.15,29.35,5347718.0,29.55,29.8461,29.9825,29.895,29.98,0.1706,-1.1785,0.8591,0.8269,-1.6623,-2.1096,-5.3226

PRICE_WINDOW_180_ROW_084=20260112,29.5,29.5,29.05,29.4,5002338.0,29.52,29.8089,29.975,29.9,29.9788,0.1704,-0.5076,-0.5076,0.7723,-1.3719,-1.9183,-5.1613

PRICE_WINDOW_180_ROW_085=20260113,29.85,29.85,29.3,29.55,5895751.0,29.49,29.7874,29.9575,29.9033,29.9788,0.5102,-0.5051,-1.1706,0.9004,-0.7969,-1.3603,-4.6774

PRICE_WINDOW_180_ROW_086=20260114,29.7,30.45,29.6,30.4,8860501.0,29.6,29.8384,29.9775,29.9125,29.9912,2.8765,1.8425,1.3333,1.3576,1.8821,1.4094,-1.9355

PRICE_WINDOW_180_ROW_087=20260115,30.4,30.65,30.15,30.25,4185946.0,29.79,29.8727,29.9925,29.9142,30.0004,-0.4934,3.2423,1.0017,0.6414,1.263,0.8585,-2.4194

PRICE_WINDOW_180_ROW_088=20260116,30.45,30.45,29.7,29.7,6707669.0,29.86,29.8583,29.9725,29.9092,30.005,-1.8182,1.1925,-1.3289,1.0046,-0.5303,-0.9092,-4.1935

PRICE_WINDOW_180_ROW_089=20260119,29.7,29.9,29.5,29.75,3995189.0,29.93,29.8493,29.9525,29.8983,30.0029,0.1684,1.1905,-1.3267,0.5928,-0.3327,-0.6761,-4.0323

PRICE_WINDOW_180_ROW_090=20260120,29.75,29.75,29.5,29.5,4522486.0,29.92,29.8202,29.91,29.88,29.9983,-0.8403,-0.1692,-2.8007,0.6818,-1.0737,-1.3708,-4.8387

PRICE_WINDOW_180_ROW_091=20260121,29.5,29.5,29.1,29.15,8020326.0,29.67,29.7643,29.8375,29.8575,29.9921,-1.1864,-4.1118,-4.7386,1.171,-2.064,-2.3041,-5.9677

PRICE_WINDOW_180_ROW_092=20260122,29.35,29.45,29.2,29.3,3092562.0,29.48,29.7256,29.7775,29.8417,29.9912,0.5146,-3.1405,-3.9344,0.4496,-1.4319,-1.6036,-5.4839

PRICE_WINDOW_180_ROW_093=20260123,29.4,29.5,29.15,29.2,3906392.0,29.38,29.6818,29.71,29.8283,29.9783,-0.3413,-1.6835,-4.419,0.5873,-1.6234,-1.7166,-5.8065

PRICE_WINDOW_180_ROW_094=20260126,29.25,29.45,29.1,29.45,3461689.0,29.32,29.6625,29.6525,29.8158,29.9675,0.8562,-1.0084,-3.7582,0.5201,-0.7165,-0.6829,-5.0

PRICE_WINDOW_180_ROW_095=20260127,29.5,29.6,29.15,29.25,5818104.0,29.27,29.6281,29.6075,29.8067,29.9592,-0.6791,-0.8475,-2.9851,0.8642,-1.2763,-1.2075,-5.6452

PRICE_WINDOW_180_ROW_096=20260128,29.25,29.3,29.0,29.05,7978716.0,29.25,29.58,29.56,29.7908,29.9496,-0.6838,-0.3431,-3.1667,1.161,-1.7916,-1.7253,-6.2903

PRICE_WINDOW_180_ROW_097=20260129,29.05,29.35,28.9,29.35,7366468.0,29.26,29.5608,29.5375,29.78,29.9421,1.0327,0.1706,-1.5101,1.1105,-0.7131,-0.6348,-5.3226

PRICE_WINDOW_180_ROW_098=20260130,29.4,29.45,28.8,28.8,10590422.0,29.18,29.4974,29.4925,29.7633,29.9296,-1.8739,-1.3699,-3.0303,1.639,-2.3643,-2.3481,-7.0968

PRICE_WINDOW_180_ROW_099=20260202,28.85,28.9,28.5,28.7,7154277.0,29.03,29.431,29.45,29.7392,29.9192,-0.3472,-2.5467,-2.8765,1.1718,-2.4836,-2.5467,-7.4194

PRICE_WINDOW_180_ROW_100=20260203,28.85,28.95,28.15,28.2,11657610.0,28.82,29.3284,29.375,29.7125,29.9017,-1.7422,-3.5897,-5.0505,1.8145,-3.8474,-4.0,-9.0323

PRICE_WINDOW_180_ROW_101=20260204,28.2,28.75,28.05,28.65,3325342.0,28.74,29.2718,29.315,29.6933,29.8838,1.5957,-1.3769,-4.0201,0.5265,-2.1244,-2.2685,-7.5806

PRICE_WINDOW_180_ROW_102=20260205,28.75,29.2,28.75,29.05,5203809.0,28.68,29.2534,29.3025,29.6817,29.8696,1.3962,-1.0221,-0.8532,0.8524,-0.6952,-0.8617,-6.2903

PRICE_WINDOW_180_ROW_103=20260206,29.0,29.0,28.5,28.8,3611430.0,28.68,29.2156,29.275,29.6592,29.8504,-0.8606,0.0,-1.8739,0.6001,-1.4224,-1.6225,-7.0968

PRICE_WINDOW_180_ROW_104=20260209,29.0,29.0,28.65,28.95,3210149.0,28.73,29.1934,29.2525,29.6358,29.8342,0.5208,0.8711,-1.5306,0.5415,-0.8339,-1.0341,-6.6129

PRICE_WINDOW_180_ROW_105=20260210,28.95,29.1,28.75,29.1,4547223.0,28.91,29.1857,29.23,29.6142,29.8163,0.5181,3.1915,-1.5228,0.7759,-0.2935,-0.4447,-6.129

PRICE_WINDOW_180_ROW_106=20260211,29.2,29.3,29.0,29.15,4391113.0,29.01,29.1827,29.1675,29.6033,29.7979,0.1718,1.7452,-4.1118,0.7789,-0.112,-0.06,-5.9677

PRICE_WINDOW_180_ROW_107=20260223,29.45,29.8,29.25,29.6,10685430.0,29.12,29.2175,29.135,29.615,29.7842,1.5437,1.8933,-2.1488,1.7922,1.3093,1.596,-4.5161

PRICE_WINDOW_180_ROW_108=20260224,29.6,29.85,29.4,29.5,4724672.0,29.26,29.241,29.125,29.6233,29.7708,-0.3378,2.4306,-0.6734,0.8058,0.8857,1.2876,-4.8387

PRICE_WINDOW_180_ROW_109=20260225,29.55,29.65,29.3,29.5,7813082.0,29.37,29.2626,29.1125,29.6267,29.7592,0.0,1.8998,-0.8403,1.2906,0.8113,1.331,-4.8387

PRICE_WINDOW_180_ROW_110=20260226,29.5,29.8,29.4,29.5,6041840.0,29.45,29.2824,29.1125,29.6292,29.7525,0.0,1.3746,0.0,0.9856,0.7432,1.331,-4.8387

PRICE_WINDOW_180_ROW_111=20260302,29.4,29.85,29.1,29.85,7014889.0,29.59,29.3297,29.1475,29.625,29.7517,1.1864,2.4014,2.4014,1.1538,1.7741,2.4102,-3.7097

PRICE_WINDOW_180_ROW_112=20260303,29.6,29.8,29.15,29.2,5373433.0,29.51,29.3189,29.1425,29.6183,29.7467,-2.1776,-1.3514,-0.3413,0.8675,-0.4054,0.1973,-5.8065

PRICE_WINDOW_180_ROW_113=20260304,28.95,28.95,28.05,28.05,11479331.0,29.22,29.2131,29.085,29.5817,29.7354,-3.9384,-4.9153,-3.9384,1.7466,-3.9815,-3.5585,-9.5161

PRICE_WINDOW_180_ROW_114=20260305,28.4,28.5,28.15,28.25,5624809.0,28.97,29.1329,29.025,29.5475,29.7229,0.713,-4.2373,-4.0747,0.842,-3.0305,-2.6701,-8.871

PRICE_WINDOW_180_ROW_115=20260306,28.15,28.65,28.0,28.5,3340300.0,28.77,29.0801,28.9875,29.52,29.7133,0.885,-3.3898,-2.5641,0.5094,-1.9949,-1.6818,-8.0645

PRICE_WINDOW_180_ROW_116=20260309,27.1,27.9,27.1,27.55,8382219.0,28.31,28.9526,28.9125,29.4825,29.6908,-3.3333,-7.7052,-5.1635,1.2745,-4.8445,-4.7125,-11.129

PRICE_WINDOW_180_ROW_117=20260310,27.9,28.05,27.7,27.9,5069351.0,28.05,28.8649,28.84,29.4492,29.68,1.2704,-4.4521,-4.9404,0.7845,-3.3428,-3.2594,-10.0

PRICE_WINDOW_180_ROW_118=20260311,28.0,28.3,27.85,27.95,6877056.0,28.03,28.7887,28.7975,29.4158,29.6683,0.1792,-0.3565,-2.9514,1.0957,-2.9132,-2.943,-9.8387

PRICE_WINDOW_180_ROW_119=20260312,28.0,28.1,27.85,28.05,4219978.0,27.99,28.7271,28.765,29.3825,29.6554,0.3578,-0.708,-2.2648,0.6885,-2.357,-2.4857,-9.5161

PRICE_WINDOW_180_ROW_120=20260313,27.8,27.95,27.7,27.9,4202435.0,27.87,28.6582,28.75,29.3533,29.6367,-0.5348,-2.1053,-1.0638,0.73,-2.6456,-2.9565,-10.0

PRICE_WINDOW_180_ROW_121=20260316,27.5,27.5,26.5,26.7,17748879.0,27.7,28.495,28.6525,29.3092,29.6104,-4.3011,-3.0853,-6.8063,2.7398,-6.2993,-6.8144,-13.871

PRICE_WINDOW_180_ROW_122=20260317,27.0,27.1,26.75,26.9,6319687.0,27.5,28.3621,28.545,29.2725,29.5862,0.7491,-3.5842,-7.401,0.9672,-5.1551,-5.7628,-13.2258

PRICE_WINDOW_180_ROW_123=20260318,27.1,27.1,26.55,26.7,10305299.0,27.25,28.2236,28.44,29.2325,29.5579,-0.7435,-4.4723,-7.2917,1.5004,-5.3982,-6.1181,-13.871

PRICE_WINDOW_180_ROW_124=20260319,26.6,26.6,26.1,26.3,12203717.0,26.9,28.0633,28.3075,29.1783,29.5108,-1.4981,-6.2389,-9.1537,1.6676,-6.2832,-7.0918,-15.1613

PRICE_WINDOW_180_ROW_125=20260320,26.5,26.7,25.95,25.95,11863894.0,26.51,27.8872,28.15,29.1125,29.4671,-1.3308,-6.9892,-10.8247,1.544,-6.9465,-7.8153,-16.2903

PRICE_WINDOW_180_ROW_126=20260323,25.55,25.6,24.9,24.95,13501312.0,26.16,27.6424,27.94,29.0283,29.4179,-3.8536,-6.5543,-14.4082,1.6587,-9.7401,-10.7015,-19.5161

PRICE_WINDOW_180_ROW_127=20260324,25.15,25.25,24.5,24.85,8424582.0,25.75,27.4097,27.7025,28.9433,29.3662,-0.4008,-7.6208,-16.0473,1.0496,-9.3387,-10.2969,-19.8387

PRICE_WINDOW_180_ROW_128=20260325,25.45,25.55,25.05,25.35,12919229.0,25.48,27.2381,27.495,28.8642,29.3258,2.0121,-5.0562,-14.0678,1.5314,-6.9317,-7.8014,-18.2258

