date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,173.5,179.0,173.5,177.0,214000.0,172.4,158.1005,156.725,136.3167,132.3333,4.4248,-2.7473,18.0,0.392,11.9541,12.9367,-9.2308
20260522,183.5,185.0,179.0,182.0,182000.0,174.6,160.0921,158.675,137.35,132.7917,2.8249,6.4327,27.2727,0.3444,13.6846,14.6999,-6.6667
20260525,185.0,185.0,183.0,184.0,184000.0,177.0,162.0844,160.75,138.425,133.2792,1.0989,6.9767,29.1228,0.3486,13.5211,14.4635,-5.641
20260526,186.5,186.5,183.5,185.0,185000.0,179.5,163.9941,162.925,139.5,133.7625,0.5435,7.2464,30.742,0.352,12.809,13.5492,-5.1282
20260527,185.5,186.5,182.0,184.0,183000.0,182.4,165.6612,165.15,140.55,134.2458,-0.5405,8.5546,31.8996,0.3476,11.0701,11.4139,-5.641
20260528,183.5,185.0,177.0,177.0,181000.0,182.4,166.6061,167.1,141.4,134.6667,-3.8043,0.0,28.2609,0.3412,6.2386,5.9246,-9.2308
20260529,183.5,184.5,177.0,178.5,180000.0,181.7,167.5973,169.075,142.3083,135.0958,0.8475,-1.9231,28.4173,0.3366,6.5053,5.5744,-8.4615
20260601,182.0,182.0,173.0,175.5,176.0,180.0,168.2558,170.975,143.1833,135.4833,-1.6807,-4.6196,27.6364,0.0003,4.3054,2.6466,-10.0
20260602,178.5,184.5,173.5,182.0,179.0,179.4,169.4012,173.125,144.15,135.9083,3.7037,-1.6216,30.9353,0.0003,7.4373,5.1264,-6.6667
20260603,182.5,183.5,179.5,180.5,182000.0,178.7,170.3261,175.3,145.1,136.2958,-0.8242,-1.9022,31.7518,0.3492,5.9732,2.9663,-7.4359
20260604,182.5,183.5,179.5,180.5,182000.0,179.4,171.1739,177.35,146.1083,136.6917,0.0,1.9774,29.3907,0.3487,5.4483,1.7761,-7.4359
20260605,173.0,173.0,165.0,166.5,168000.0,177.0,170.7844,178.025,146.8583,136.9792,-7.7562,-6.7227,8.8235,0.3408,-2.5087,-6.4738,-14.6154
20260611,161.0,161.5,156.0,156.0,158000.0,173.1,169.5524,177.425,147.4,137.1708,-6.3063,-11.1111,-7.1429,0.3247,-7.993,-12.0755,-20.0
