# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20251022,29.0,29.0,28.6,28.6,4001.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.3793

PRICE_WINDOW_180_ROW_034=20251023,29.0,29.0,28.6,28.6,4001.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.3793

PRICE_WINDOW_180_ROW_035=20251027,29.0,29.0,28.6,28.6,4001.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.3793

PRICE_WINDOW_180_ROW_036=20251028,29.0,29.0,28.6,28.6,4001.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.3793

PRICE_WINDOW_180_ROW_037=20251029,29.0,29.0,28.6,28.6,4001.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.3793

PRICE_WINDOW_180_ROW_038=20251030,29.0,29.0,28.6,28.6,4001.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.3793

PRICE_WINDOW_180_ROW_039=20251031,29.0,29.0,28.6,28.6,4001.0,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,1.0,0.0,0.0,-1.3793

PRICE_WINDOW_180_ROW_040=20251103,31.8,31.8,31.8,31.8,8000.0,29.24,28.8667,28.76,28.6533,28.6267,11.1888,11.1888,11.1888,1.9043,10.1617,10.5702,0.0

PRICE_WINDOW_180_ROW_041=20251104,31.8,31.8,31.2,31.4,6000.0,29.8,29.0778,28.9,28.7,28.65,-1.2579,9.7902,9.7902,1.3951,7.9862,8.6505,-1.2579

PRICE_WINDOW_180_ROW_042=20251105,31.2,31.8,30.35,31.75,17000.0,30.43,29.3005,29.0575,28.7525,28.6762,1.1146,11.014,11.014,3.4338,8.3601,9.2661,-0.1572

PRICE_WINDOW_180_ROW_043=20251106,31.6,31.6,30.5,31.25,7000.0,30.96,29.4629,29.19,28.7967,28.6983,-1.5748,9.2657,9.2657,1.3723,6.0655,7.0572,-1.7296

PRICE_WINDOW_180_ROW_044=20251107,31.3,31.4,31.3,31.35,6000.0,31.51,29.6202,29.3275,28.8425,28.7212,0.32,9.6154,9.6154,1.1537,5.84,6.8963,-1.4151

PRICE_WINDOW_180_ROW_045=20251110,30.65,30.9,30.15,30.9,30000.0,31.33,29.7268,29.4425,28.8808,28.7404,-1.4354,-2.8302,8.042,4.6149,3.9465,4.9503,-2.8302

PRICE_WINDOW_180_ROW_046=20251111,30.1,30.85,30.1,30.8,5000.0,31.21,29.8163,29.5525,28.9175,28.7588,-0.3236,-1.9108,7.6923,0.7633,3.2993,4.2213,-3.1447

PRICE_WINDOW_180_ROW_047=20251112,30.8,31.5,30.5,31.5,24000.0,31.16,29.9566,29.6975,28.9658,28.7829,2.2727,-0.7874,10.1399,3.1786,5.1522,6.0695,-0.9434

PRICE_WINDOW_180_ROW_048=20251113,31.1,31.2,31.1,31.2,3000.0,31.15,30.0602,29.8275,29.0092,28.8046,-0.9524,-0.16,9.0909,0.4,3.7917,4.6015,-1.8868

PRICE_WINDOW_180_ROW_049=20251117,31.15,31.15,31.1,31.1,4000.0,31.1,30.1468,29.9525,29.0508,28.8254,-0.3205,-0.7974,8.7413,0.5333,3.1617,3.8311,-2.2013

PRICE_WINDOW_180_ROW_050=20251118,31.0,31.0,31.0,31.0,1000.0,31.12,30.2179,30.0725,29.0908,28.8454,-0.3215,0.3236,8.3916,0.136,2.5881,3.0842,-2.5157

PRICE_WINDOW_180_ROW_051=20251119,31.0,31.7,31.0,31.35,4000.0,31.23,30.3123,30.21,29.1367,28.8683,1.129,1.7857,9.6154,0.5442,3.4234,3.7736,-1.4151

PRICE_WINDOW_180_ROW_052=20251120,30.85,30.85,30.8,30.8,4000.0,31.09,30.3529,30.32,29.1733,28.8867,-1.7544,-2.2222,7.6923,0.5442,1.4729,1.5831,-3.1447

PRICE_WINDOW_180_ROW_053=20251121,31.15,31.15,30.2,31.15,3000.0,31.08,30.4193,30.4475,29.2158,28.9079,1.1364,-0.1603,8.9161,0.4109,2.4019,2.3073,-2.044

PRICE_WINDOW_180_ROW_054=20251124,31.35,31.35,31.35,31.35,2000.0,31.13,30.4969,30.585,29.2617,28.9308,0.6421,0.8039,9.6154,0.2778,2.7973,2.5012,-1.4151

PRICE_WINDOW_180_ROW_055=20251125,30.4,31.3,30.35,30.95,11000.0,31.12,30.5347,30.7025,29.3008,28.9504,-1.2759,-0.1613,8.2168,1.4569,1.3602,0.8061,-2.673

PRICE_WINDOW_180_ROW_056=20251126,30.6,30.75,30.55,30.55,15000.0,30.96,30.5359,30.8,29.3333,28.9667,-1.2924,-2.5518,6.8182,1.8518,0.0461,-0.8117,-3.9308

PRICE_WINDOW_180_ROW_057=20251127,30.8,30.8,30.75,30.75,2000.0,30.95,30.5538,30.9075,29.3692,28.9846,0.6547,-0.1623,7.5175,0.25,0.6422,-0.5096,-3.3019

PRICE_WINDOW_180_ROW_058=20251128,30.7,30.7,30.0,30.0,6000.0,30.72,30.5076,30.9775,29.3925,28.9962,-2.439,-3.6918,4.8951,0.7407,-1.6639,-3.1555,-5.6604

PRICE_WINDOW_180_ROW_059=20251201,30.4,30.6,30.3,30.4,24000.0,30.53,30.4987,31.0675,29.4225,29.0113,1.3333,-3.0303,6.2937,2.6374,-0.3235,-2.1485,-4.4025

PRICE_WINDOW_180_ROW_060=20251202,30.75,30.8,30.75,30.8,5000.0,30.5,30.5238,31.0175,29.4592,29.0296,1.3158,-0.4847,-3.1447,0.5587,0.905,-0.7012,-3.1447

PRICE_WINDOW_180_ROW_061=20251203,30.45,31.3,30.45,31.3,14000.0,30.65,30.5885,31.0125,29.5042,29.0521,1.6234,2.455,-0.3185,1.4973,2.3262,0.927,-1.5723

PRICE_WINDOW_180_ROW_062=20251204,31.2,31.95,31.2,31.95,14000.0,30.89,30.7019,31.0225,29.56,29.08,2.0767,3.9024,0.6299,1.5217,4.0652,2.9898,0.0

PRICE_WINDOW_180_ROW_063=20251205,30.85,31.85,30.85,31.85,5000.0,31.26,30.7976,31.0525,29.6142,29.1071,-0.313,6.1667,1.92,0.5495,3.4172,2.5682,-0.313

PRICE_WINDOW_180_ROW_064=20251208,31.45,31.75,31.45,31.75,3000.0,31.53,30.877,31.0725,29.6667,29.1333,-0.314,4.4408,1.2759,0.3352,2.8275,2.1804,-0.626

PRICE_WINDOW_180_ROW_065=20251209,31.0,31.6,30.8,31.35,22000.0,31.64,30.9164,31.095,29.7125,29.1562,-1.2598,1.7857,1.4563,2.5731,1.4026,0.8201,-1.8779

PRICE_WINDOW_180_ROW_066=20251210,31.45,32.15,31.45,32.15,6000.0,31.81,31.0192,31.1625,29.7717,29.1858,2.5518,2.7157,4.3831,0.6977,3.6455,3.1689,0.0

PRICE_WINDOW_180_ROW_067=20251211,30.7,31.95,30.7,31.95,11000.0,31.81,31.0967,31.185,29.8275,29.2138,-0.6221,0.0,1.4286,1.3836,2.7439,2.4531,-0.6221

PRICE_WINDOW_180_ROW_068=20251215,30.7,31.4,30.65,31.4,12000.0,31.72,31.122,31.195,29.8742,29.2371,-1.7214,-1.4129,0.641,1.4286,0.8932,0.6572,-2.3328

PRICE_WINDOW_180_ROW_069=20251216,30.65,31.0,30.65,31.0,4000.0,31.57,31.1119,31.19,29.9142,29.2571,-1.2739,-2.3622,-0.3215,0.4762,-0.3595,-0.6092,-3.577

PRICE_WINDOW_180_ROW_070=20251217,31.0,31.75,31.0,31.75,11000.0,31.65,31.165,31.2275,29.9667,29.2833,2.4194,1.2759,2.4194,1.236,1.877,1.6732,-1.2442

PRICE_WINDOW_180_ROW_071=20251218,31.0,31.55,31.0,31.55,4000.0,31.53,31.1971,31.2375,30.0158,29.3079,-0.6299,-1.8663,0.638,0.4494,1.1312,1.0004,-1.8663

PRICE_WINDOW_180_ROW_072=20251219,31.45,31.65,31.45,31.65,9000.0,31.47,31.2349,31.28,30.0667,29.3333,0.317,-0.939,2.7597,0.9836,1.3291,1.1829,-1.5552

PRICE_WINDOW_180_ROW_073=20251222,30.95,31.6,30.85,31.6,9000.0,31.51,31.2653,31.3025,30.1167,29.3583,-0.158,0.6369,1.4446,0.9524,1.0706,0.9504,-1.7107

PRICE_WINDOW_180_ROW_074=20251223,31.15,31.25,31.15,31.25,2000.0,31.56,31.264,31.2975,30.1608,29.3804,-1.1076,0.8065,-0.319,0.2116,-0.0448,-0.1518,-2.7994

PRICE_WINDOW_180_ROW_075=20251226,30.55,30.95,30.45,30.95,5000.0,31.4,31.2378,31.2975,30.2,29.4,-0.96,-2.5197,0.0,0.5464,-0.9214,-1.1103,-3.7325

PRICE_WINDOW_180_ROW_076=20251229,31.25,31.25,30.45,31.2,5000.0,31.33,31.2347,31.33,30.2433,29.4217,0.8078,-1.1094,2.1277,0.578,-0.1111,-0.4149,-2.9549

PRICE_WINDOW_180_ROW_077=20251230,31.0,31.05,31.0,31.05,4000.0,31.21,31.2193,31.345,30.2842,29.4421,-0.4808,-1.8957,0.9756,0.4571,-0.5423,-0.9411,-3.4215

PRICE_WINDOW_180_ROW_078=20251231,30.1,31.0,30.1,31.0,21000.0,31.09,31.201,31.395,30.3242,29.4621,-0.161,-1.8987,3.3333,2.2105,-0.6443,-1.2582,-3.577

PRICE_WINDOW_180_ROW_079=20260102,31.0,31.0,30.6,30.9,26000.0,31.02,31.1759,31.42,30.3625,29.4812,-0.3226,-1.12,1.6447,2.7083,-0.8851,-1.655,-3.888

PRICE_WINDOW_180_ROW_080=20260105,30.95,31.15,30.45,30.45,31000.0,30.92,31.1154,31.4025,30.3933,29.4967,-1.4563,-1.6155,-1.1364,2.844,-2.1386,-3.0332,-5.2877

PRICE_WINDOW_180_ROW_081=20260106,30.6,30.65,30.35,30.35,4000.0,30.75,31.0517,31.355,30.4225,29.5112,-0.3284,-2.7244,-3.0351,0.3846,-2.2596,-3.2052,-5.5988

PRICE_WINDOW_180_ROW_082=20260107,30.4,30.4,30.35,30.35,6000.0,30.61,30.9932,31.275,30.4517,29.5258,0.0,-2.2544,-5.0078,0.6,-2.0752,-2.9576,-5.5988

PRICE_WINDOW_180_ROW_083=20260108,30.5,30.5,30.5,30.5,1000.0,30.51,30.9521,31.2075,30.4833,29.5417,0.4942,-1.6129,-4.2386,0.102,-1.4606,-2.2671,-5.1322

PRICE_WINDOW_180_ROW_084=20260109,30.45,30.45,30.1,30.35,7000.0,30.4,30.9019,31.1375,30.5125,29.5562,-0.4918,-1.7799,-4.4094,0.7,-1.786,-2.5291,-5.5988

PRICE_WINDOW_180_ROW_085=20260112,30.1,31.0,30.1,31.0,8000.0,30.51,30.9101,31.12,30.5525,29.5762,2.1417,1.8062,-1.1164,0.8602,0.2909,-0.3856,-3.577

PRICE_WINDOW_180_ROW_086=20260114,30.05,31.05,30.05,30.1,14000.0,30.46,30.8426,31.0175,30.5775,29.5888,-2.9032,-0.8237,-6.3764,1.4433,-2.4076,-2.958,-6.3764

PRICE_WINDOW_180_ROW_087=20260115,30.3,30.4,30.0,30.25,12000.0,30.44,30.7932,30.9325,30.605,29.6025,0.4983,-0.3295,-5.3208,1.2308,-1.764,-2.2064,-5.9098

PRICE_WINDOW_180_ROW_088=20260116,30.05,30.3,30.0,30.0,20000.0,30.34,30.7271,30.8625,30.6283,29.6142,-0.8264,-1.6393,-4.4586,1.9704,-2.3663,-2.7947,-6.6874

PRICE_WINDOW_180_ROW_089=20260119,30.0,31.0,30.0,30.25,27000.0,30.32,30.6873,30.825,30.6558,29.6279,0.8333,-0.3295,-2.4194,2.3894,-1.4251,-1.8654,-5.9098

PRICE_WINDOW_180_ROW_090=20260120,30.25,30.55,30.05,30.55,22000.0,30.23,30.6759,30.765,30.6883,29.6442,0.9917,-1.4516,-3.7795,1.8565,-0.4104,-0.6988,-4.9767

PRICE_WINDOW_180_ROW_091=20260121,30.55,30.55,30.0,30.45,26000.0,30.3,30.6571,30.71,30.7192,29.6596,-0.3273,1.1628,-3.4865,2.0077,-0.6754,-0.8466,-5.2877

PRICE_WINDOW_180_ROW_092=20260122,30.3,30.3,29.95,30.3,33000.0,30.31,30.6273,30.6425,30.7475,29.6738,-0.4926,0.1653,-4.2654,2.3322,-1.0687,-1.1177,-5.7543

PRICE_WINDOW_180_ROW_093=20260123,30.3,30.5,30.05,30.35,11000.0,30.38,30.6042,30.58,30.7767,29.6883,0.165,1.1667,-3.9557,0.7719,-0.8306,-0.7521,-5.5988

PRICE_WINDOW_180_ROW_094=20260126,30.1,30.4,30.05,30.35,15000.0,30.4,30.583,30.535,30.8058,29.7029,0.0,0.3306,-2.88,1.0067,-0.7619,-0.6059,-5.5988

PRICE_WINDOW_180_ROW_095=20260127,30.3,30.9,30.3,30.9,11000.0,30.47,30.6094,30.5325,30.8442,29.7221,1.8122,1.1457,-0.1616,0.7237,0.9493,1.2036,-3.888

PRICE_WINDOW_180_ROW_096=20260128,30.3,30.6,30.3,30.6,12000.0,30.5,30.6086,30.5025,30.8775,29.7388,-0.9709,0.4926,-1.9231,0.7717,-0.0283,0.3196,-4.8212

PRICE_WINDOW_180_ROW_097=20260129,30.6,30.6,30.15,30.55,11000.0,30.55,30.6038,30.4775,30.91,29.755,-0.1634,0.8251,-1.6103,0.6918,-0.1757,0.2379,-4.9767

PRICE_WINDOW_180_ROW_098=20260130,30.85,30.85,30.15,30.5,10000.0,30.58,30.5951,30.4525,30.9417,29.7708,-0.1637,0.4942,-1.6129,0.6515,-0.3109,0.156,-5.1322

PRICE_WINDOW_180_ROW_099=20260202,30.3,30.5,30.0,30.5,14000.0,30.61,30.5872,30.4325,30.9733,29.7867,0.0,0.4942,-1.2945,0.9492,-0.285,0.2218,-5.1322

PRICE_WINDOW_180_ROW_100=20260203,30.1,30.45,29.95,30.4,14000.0,30.51,30.5716,30.43,30.95,29.8017,-0.3279,-1.6181,-0.1642,1.0072,-0.5613,-0.0986,-5.4432

PRICE_WINDOW_180_ROW_101=20260204,30.35,30.35,30.0,30.2,18000.0,30.43,30.5406,30.4225,30.93,29.815,-0.6579,-1.3072,-0.4942,1.2329,-1.1153,-0.7314,-6.0653

PRICE_WINDOW_180_ROW_102=20260205,29.95,30.0,29.8,29.95,20000.0,30.31,30.4914,30.4025,30.9,29.8262,-0.8278,-1.964,-1.318,1.3072,-1.7756,-1.4884,-6.8429

PRICE_WINDOW_180_ROW_103=20260206,29.8,29.95,29.6,29.85,19000.0,30.18,30.438,30.37,30.8767,29.8367,-0.3339,-2.1311,-2.1311,1.1728,-1.9317,-1.7122,-7.154

PRICE_WINDOW_180_ROW_104=20260209,29.95,29.95,29.5,29.85,10000.0,30.05,30.389,30.345,30.8517,29.8471,0.0,-2.1311,-1.6474,0.6116,-1.7735,-1.6312,-7.154

PRICE_WINDOW_180_ROW_105=20260210,29.4,29.8,29.4,29.65,6000.0,29.9,30.3274,30.2775,30.8308,29.8558,-0.67,-2.4671,-4.3548,0.3692,-2.2336,-2.0725,-7.776

PRICE_WINDOW_180_ROW_106=20260211,30.4,30.4,29.3,29.75,16000.0,29.81,30.2793,30.26,30.8133,29.8654,0.3373,-1.4901,-1.1628,0.9786,-1.7479,-1.6854,-7.465

PRICE_WINDOW_180_ROW_107=20260223,29.7,29.7,29.3,29.3,25000.0,29.68,30.1977,30.2125,30.7767,29.8712,-1.5126,-2.1703,-3.1405,1.4706,-2.9726,-3.0203,-8.8647

PRICE_WINDOW_180_ROW_108=20260224,30.3,30.3,29.25,29.8,10000.0,29.67,30.1645,30.2025,30.7533,29.8812,1.7065,-0.1675,-0.6667,0.6061,-1.2084,-1.3327,-7.3095

PRICE_WINDOW_180_ROW_109=20260225,29.3,29.75,29.0,29.75,7000.0,29.65,30.13,30.1775,30.7308,29.8908,-0.1678,-0.335,-1.6529,0.4516,-1.2611,-1.4166,-7.465

PRICE_WINDOW_180_ROW_110=20260226,30.2,30.2,30.2,30.2,1000.0,29.76,30.1358,30.16,30.7175,29.9042,1.5126,1.855,-1.1457,0.0692,0.213,0.1326,-6.0653

PRICE_WINDOW_180_ROW_111=20260302,29.2,29.75,29.0,29.7,6000.0,29.75,30.0995,30.1225,30.69,29.9133,-1.6556,-0.1681,-2.4631,0.4461,-1.3272,-1.4026,-7.6205

PRICE_WINDOW_180_ROW_112=20260303,29.35,29.65,28.6,29.55,19000.0,29.8,30.0537,30.085,30.6692,29.9212,-0.5051,0.8532,-2.4752,1.4902,-1.676,-1.7783,-8.0871

PRICE_WINDOW_180_ROW_113=20260304,29.5,30.25,29.5,30.05,33000.0,29.85,30.0534,30.07,30.6508,29.9333,1.692,0.8389,-0.9885,2.3827,-0.0113,-0.0665,-6.5319

PRICE_WINDOW_180_ROW_114=20260305,29.9,29.95,29.3,29.95,9000.0,29.89,30.0448,30.05,30.6275,29.9446,-0.3328,0.6723,-1.318,0.6642,-0.3155,-0.3328,-6.8429

PRICE_WINDOW_180_ROW_115=20260306,29.9,30.05,29.9,30.05,5000.0,29.86,30.0452,30.0075,30.6125,29.9567,0.3339,-0.4967,-2.7508,0.3774,0.0159,0.1416,-6.5319

PRICE_WINDOW_180_ROW_116=20260309,28.75,29.9,28.75,29.35,22000.0,29.79,29.9873,29.945,30.5925,29.9629,-2.3295,-1.1785,-4.085,1.6,-2.1252,-1.987,-8.7092

PRICE_WINDOW_180_ROW_117=20260310,29.5,29.65,29.5,29.65,2000.0,29.81,29.9592,29.9,30.5742,29.9717,1.0221,0.3384,-2.946,0.1504,-1.032,-0.8361,-7.776

PRICE_WINDOW_180_ROW_118=20260311,29.85,30.7,29.8,30.2,16000.0,29.84,29.9792,29.885,30.5775,29.985,1.855,0.4992,-0.9836,1.1765,0.7364,1.054,-6.0653

PRICE_WINDOW_180_ROW_119=20260312,30.2,30.2,30.05,30.05,5000.0,29.86,29.9851,29.8625,30.5717,29.9971,-0.4967,0.3339,-1.4754,0.3802,0.2163,0.6279,-6.5319

PRICE_WINDOW_180_ROW_120=20260313,30.6,30.6,29.0,29.9,14000.0,29.83,29.978,29.8375,30.5567,30.0079,-0.4992,-0.4992,-1.6447,1.0646,-0.2603,0.2095,-6.9984

PRICE_WINDOW_180_ROW_121=20260316,29.4,29.85,29.0,29.6,20000.0,29.88,29.9465,29.8075,30.5283,30.0162,-1.0033,0.8518,-1.9868,1.5094,-1.1572,-0.6961,-7.9316

PRICE_WINDOW_180_ROW_122=20260317,29.2,29.65,28.05,29.55,27000.0,29.86,29.9135,29.7875,30.4883,30.0242,-0.1689,-0.3373,-1.3356,1.9853,-1.2152,-0.7973,-8.0871

PRICE_WINDOW_180_ROW_123=20260318,29.5,29.5,29.0,29.3,26000.0,29.68,29.8624,29.76,30.4458,30.03,-0.846,-2.9801,-1.8425,1.8638,-1.8832,-1.5457,-8.8647

PRICE_WINDOW_180_ROW_124=20260319,29.8,29.8,28.9,28.9,14000.0,29.45,29.7822,29.7125,30.3983,30.0325,-1.3652,-3.827,-3.1826,0.9894,-2.9621,-2.7345,-10.1089

PRICE_WINDOW_180_ROW_125=20260320,29.0,29.2,28.8,29.1,8000.0,29.29,29.7253,29.685,30.3608,30.0367,0.692,-2.6756,-1.855,0.5614,-2.1037,-1.9707,-9.4868

PRICE_WINDOW_180_ROW_126=20260323,29.1,29.1,29.05,29.05,5000.0,29.18,29.669,29.65,30.3092,30.0404,-0.1718,-1.8581,-2.3529,0.365,-2.0865,-2.0236,-9.0767

PRICE_WINDOW_180_ROW_127=20260324,28.95,29.0,28.95,29.0,6000.0,29.07,29.6133,29.635,30.26,30.0438,-0.1721,-1.8613,-1.0239,0.4706,-2.071,-2.1427,-8.6614

PRICE_WINDOW_180_ROW_128=20260325,29.0,29.0,28.5,28.5,8000.0,28.91,29.5205,29.57,30.2117,30.0429,-1.7241,-2.7304,-4.3624,0.6324,-3.457,-3.6185,-10.2362

PRICE_WINDOW_180_ROW_129=20260326,28.5,29.0,28.5,28.9,7000.0,28.91,29.4688,29.5275,30.1767,30.0454,1.4035,0.0,-2.8571,0.5534,-1.9302,-2.1251,-8.9764

PRICE_WINDOW_180_ROW_130=20260327,29.15,29.15,28.55,29.1,6000.0,28.91,29.4381,29.4725,30.1325,30.0496,0.692,0.0,-3.6424,0.4651,-1.1484,-1.2639,-8.0569

PRICE_WINDOW_180_ROW_131=20260330,28.2,29.2,28.2,29.2,8000.0,28.94,29.4182,29.4475,30.0933,30.0546,0.3436,0.5164,-1.6835,0.6154,-0.7418,-0.8405,-7.7409

PRICE_WINDOW_180_ROW_132=20260331,29.05,29.05,29.0,29.0,2000.0,28.94,29.3834,29.42,30.0492,30.0579,-0.6849,0.0,-1.8613,0.1646,-1.3048,-1.4276,-8.2278

PRICE_WINDOW_180_ROW_133=20260401,28.8,28.8,28.75,28.8,11000.0,29.0,29.3348,29.3575,30.0025,30.0596,-0.6897,1.0526,-4.1597,0.9955,-1.823,-1.899,-7.84

