date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251126,37.3,37.7,37.0,37.05,462342,36.7,38.1279,38.075,38.075,38.075,1.368,0.4065,,0.3921,-2.8271,-2.6921,-13.4346
20251127,37.15,37.4,36.7,36.85,356212,36.52,38.0214,38.0105,38.0105,38.0105,-0.5398,-2.3841,,0.3136,-3.0809,-3.0532,-13.9019
20251128,37.0,37.2,36.55,36.7,451565,36.68,37.9113,37.945,37.945,37.945,-0.4071,2.2284,,0.41,-3.1951,-3.2811,-14.2523
20251201,36.75,36.75,35.95,36.1,421268,36.65,37.7604,37.78,37.8571,37.8571,-1.6349,-0.4138,-8.3756,0.4433,-4.3971,-4.4468,-15.6542
20251202,36.1,36.2,35.5,35.5,678413,36.44,37.572,37.6475,37.75,37.75,-1.662,-2.8728,-6.9463,0.7459,-5.5147,-5.7042,-17.0561
20251203,36.0,36.4,35.6,36.4,492378,36.31,37.4743,37.6125,37.6913,37.6913,2.5352,-1.7544,-1.8868,0.556,-2.8668,-3.2237,-14.9533
20251204,36.4,36.9,36.4,36.45,286852,36.23,37.389,37.5775,37.6396,37.6396,0.1374,-1.0855,-1.8843,0.3309,-2.5113,-3.0005,-14.8364
20251205,36.45,36.95,36.15,36.35,248097,36.16,37.3024,37.5525,37.588,37.588,-0.2743,-0.9537,-1.3569,0.2938,-2.5531,-3.2022,-15.0701
20251208,36.6,37.3,36.25,37.15,632994,36.37,37.2897,37.52,37.5712,37.5712,2.2008,2.9086,-1.7196,0.7492,-0.3746,-0.9861,-13.2009
20251209,37.35,37.5,36.8,36.85,341434,36.64,37.253,37.4175,37.5444,37.5444,-0.8075,3.8028,-5.2699,0.4239,-1.0819,-1.5167,-13.9019
20251210,36.9,37.35,36.0,36.15,587229,36.59,37.1611,37.215,37.4946,37.4946,-1.8996,-0.6868,-10.0746,0.8111,-2.7209,-2.8617,-15.5374
20251211,36.45,36.45,35.55,35.8,445593,36.46,37.0477,36.91,37.4362,37.4362,-0.9682,-1.7833,-14.5585,0.787,-3.3678,-3.0073,-16.3551
20251212,35.7,36.55,35.7,36.2,338324,36.43,36.9771,36.715,37.395,37.395,1.1173,-0.4127,-9.7257,0.6747,-2.1015,-1.4027,-15.4206
20251215,35.9,36.8,35.35,36.75,600540,36.35,36.9581,36.5875,37.3742,37.3742,1.5193,-1.0767,-6.4885,1.2159,-0.5632,0.4441,-14.1355
20251216,36.65,36.85,35.75,36.0,410108,36.18,36.8783,36.4825,37.3312,37.3312,-2.0408,-2.3066,-5.5118,0.8611,-2.3816,-1.3226,-15.8879
20251217,36.5,36.75,35.75,35.8,451495,36.11,36.7884,36.4275,37.2848,37.2848,-0.5556,-0.9682,-2.981,0.9905,-2.6868,-1.7226,-16.3551
20251218,36.1,36.1,35.15,35.35,439767,36.02,36.6686,36.3075,37.2279,37.2279,-1.257,-1.257,-6.3576,0.9577,-3.5959,-2.6372,-17.4065
20251219,35.5,36.2,35.5,35.95,406002,35.97,36.6087,36.31,37.1914,37.1914,1.6973,-0.6906,0.1393,0.925,-1.7993,-0.9915,-16.0047
20251222,36.25,36.7,36.2,36.55,420834,35.93,36.6038,36.325,37.1736,37.1736,1.669,-0.5442,0.8276,0.9442,-0.147,0.6194,-14.6028
20251223,36.75,36.8,36.05,36.3,323728,35.99,36.5785,36.3125,37.15,37.15,-0.684,0.8333,-0.684,0.7361,-0.7613,-0.0344,-15.1869
20251224,36.5,36.6,35.75,36.05,435457,36.04,36.5344,36.2625,37.1211,37.1211,-0.6887,0.6983,-2.6991,0.9933,-1.326,-0.586,-15.771
20251226,36.25,36.25,35.25,35.55,542979,36.08,36.4524,36.1975,37.0808,37.0808,-1.387,0.5658,-3.5278,1.2127,-2.4756,-1.7888,-16.9393
20251229,35.4,36.05,35.4,35.65,491344,36.02,36.3855,36.145,37.045,37.045,0.2813,-0.8345,-2.861,1.0925,-2.0215,-1.3695,-16.7056
20251230,35.65,35.65,34.85,35.3,653348,35.77,36.2951,36.105,37.0024,37.0024,-0.9818,-3.42,-2.2161,1.4162,-2.7416,-2.2296,-17.5234
20251231,35.35,35.65,34.85,34.85,412492,35.48,36.1746,36.0725,36.9512,36.9512,-1.2748,-3.9945,-1.831,0.9206,-3.6618,-3.389,-18.5748
20260102,35.3,38.3,35.1,38.3,4631767,35.93,36.3518,36.1675,36.9826,36.9826,9.8996,6.2413,5.2198,7.0712,5.3594,5.8962,-10.514
20260105,39.6,42.1,39.0,42.1,11102756,37.24,36.8308,36.45,37.0989,37.0989,9.9217,18.4248,15.5007,9.2847,14.3066,15.5007,-1.6355
20260106,41.8,41.8,39.7,40.95,4634230,38.3,37.1741,36.68,37.1844,37.1844,-2.7316,14.8668,12.6547,3.2748,10.1575,11.6412,-4.3224
20260107,41.4,42.85,40.2,42.0,4696681,39.64,37.5762,36.9225,37.2891,37.2891,2.5641,18.9802,13.0552,2.9022,11.7728,13.7518,-1.9837
20260108,41.85,42.7,40.75,42.15,4615536,41.1,37.9574,37.1875,37.3926,37.3926,0.3571,20.9469,14.3826,2.5194,11.0457,13.3445,-1.6336
20260109,42.0,43.0,41.2,41.9,6594669,41.82,38.2859,37.475,37.4865,37.4865,-0.5931,9.3995,15.9059,3.0926,9.4397,11.8079,-2.5581
20260112,42.5,42.5,40.75,40.8,2983457,41.56,38.4954,37.725,37.5541,37.5541,-2.6253,-3.0879,13.9665,1.3205,5.9866,8.1511,-5.1163
20260113,42.0,44.85,42.0,43.8,10608890,42.13,38.9375,38.105,37.679,37.679,7.3529,6.9597,20.9945,3.8261,12.488,14.9455,-2.3411
20260114,43.8,43.8,42.35,42.45,3568005,42.22,39.2302,38.39,37.7725,37.7725,-3.0822,1.0714,15.5102,1.2214,8.2075,10.5757,-5.3512
20260115,42.5,42.5,41.5,41.5,1666849,42.09,39.4193,38.665,37.8442,37.8442,-2.2379,-1.5421,15.2778,0.5586,5.2783,7.3322,-7.4693
20260116,41.7,42.05,41.0,41.0,1391033,41.91,39.5511,38.925,37.9038,37.9038,-1.2048,-2.148,14.5251,0.4589,3.6635,5.3308,-8.5842
20260119,41.2,42.4,41.0,42.15,1827146,42.18,39.7676,39.265,37.9824,37.9824,2.8049,3.3088,19.2362,0.5893,5.9907,7.3475,-6.0201
20260120,41.5,41.95,41.3,41.6,1129715,41.74,39.9203,39.5475,38.0482,38.0482,-1.3049,-5.0228,15.7163,0.3602,4.2076,5.19,-7.2464
20260121,41.2,42.05,40.3,40.35,1319379,41.32,39.9561,39.7375,38.0893,38.0893,-3.0048,-4.947,10.3967,0.4147,0.9857,1.5414,-10.0334
20260122,41.0,41.2,40.5,40.5,888084,41.12,40.0015,39.9475,38.1316,38.1316,0.3717,-2.4096,11.5702,0.2767,1.2463,1.3831,-9.699
20260123,41.1,41.7,40.35,41.0,1109235,41.12,40.0847,40.195,38.181,38.181,1.2346,0.0,13.7309,0.342,2.2835,2.0027,-8.5842
20260126,41.65,43.2,40.85,42.75,3055788,41.24,40.3068,40.555,38.2585,38.2585,4.2683,1.4235,20.2532,0.907,6.0616,5.4124,-4.6823
20260127,43.0,44.0,42.75,42.75,7755285,41.47,40.5104,40.91,38.3333,38.3333,0.0,2.7644,19.9158,2.0779,5.5285,4.4977,-4.6823
20260128,42.9,42.9,41.7,41.7,1709951,41.74,40.6095,41.23,38.3717,38.3885,-2.4561,3.3457,18.1303,0.4518,2.6853,1.1399,-7.0234
20260129,41.7,42.15,40.25,40.6,1357809,41.76,40.6087,41.5175,38.4125,38.4242,-2.6379,0.2469,16.4993,0.3543,-0.0215,-2.2099,-9.476
20260130,40.6,40.7,39.25,39.7,956522,41.5,40.533,41.5875,38.4558,38.4444,-2.2167,-3.1707,3.6554,0.2622,-2.0551,-4.5386,-11.4827
20260202,39.45,39.45,38.1,38.45,726986,40.64,40.3594,41.405,38.4775,38.4445,-3.1486,-10.0585,-8.6698,0.2323,-4.731,-7.1368,-14.2698
20260203,38.6,39.45,38.1,38.7,590086,39.83,40.2211,41.2925,38.5083,38.4485,0.6502,-9.4737,-5.4945,0.2016,-3.7819,-6.2784,-13.7124
20260204,39.7,39.7,38.85,38.85,414522,39.26,40.1069,41.135,38.5258,38.4545,0.3876,-6.8345,-7.5,0.1528,-3.1338,-5.5549,-13.3779
20260205,38.85,39.05,38.15,38.45,464641,38.83,39.9688,40.95,38.5183,38.4545,-1.0296,-5.2956,-8.7782,0.1854,-3.8,-6.105,-14.2698
20260206,38.5,38.85,37.55,38.05,692560,38.5,39.8089,40.7575,38.4825,38.4485,-1.0403,-4.1562,-9.1885,0.3133,-4.4184,-6.6429,-15.1616
20260209,39.3,39.3,37.75,37.75,685384,38.36,39.6373,40.605,38.4133,38.4384,-0.7884,-1.8205,-7.4755,0.327,-4.7615,-7.0312,-15.8305
20260210,38.25,38.25,37.45,37.8,441654,38.18,39.4842,40.305,38.375,38.4293,0.1325,-2.3256,-13.6986,0.2782,-4.2655,-6.2151,-15.7191
20260211,38.1,38.3,37.15,37.55,673046,37.92,39.323,40.06,38.3458,38.4169,-0.6614,-3.3462,-11.543,0.4665,-4.5089,-6.2656,-16.2765
20260223,37.5,38.25,37.25,37.95,608240,37.82,39.2086,39.8825,38.3433,38.4104,1.0652,-1.3004,-8.5542,0.4376,-3.21,-4.8455,-15.3846
20260224,38.25,38.45,38.0,38.15,418766,37.84,39.1204,39.74,38.3642,38.4068,0.527,0.2628,-6.9512,0.3122,-2.4805,-4.001,-14.9387
20260225,38.75,38.9,37.95,38.0,757669,37.89,39.027,39.5325,38.3683,38.4014,-0.3932,0.6623,-9.8458,0.5884,-2.6316,-3.8766,-15.2731
20260226,38.5,38.65,37.8,38.15,718914,37.96,38.9539,39.36,38.4058,38.398,0.3947,0.9259,-8.2933,0.5673,-2.0638,-3.0742,-14.9387
20260302,37.5,37.65,36.65,37.4,778206,37.93,38.8244,39.2125,38.425,38.3849,-1.9659,-0.3995,-7.311,0.6275,-3.6689,-4.6223,-16.6109
20260303,37.4,37.6,35.9,35.95,1002163,37.53,38.5849,38.985,38.415,38.3532,-3.877,-5.2701,-11.2346,0.8044,-6.8289,-7.785,-19.8439
20260304,35.0,35.1,33.1,33.1,1351412,36.52,38.1278,38.59,38.3492,38.2859,-7.9277,-13.2372,-19.2683,1.0743,-13.1868,-14.2265,-26.1984
20260305,34.5,34.5,33.5,33.85,578118,35.69,37.7713,38.145,38.2992,38.2297,2.2659,-10.9211,-20.8187,0.5098,-10.3818,-11.2597,-24.5262
20260306,34.0,34.3,33.6,34.3,388677,34.92,37.4821,37.7225,38.2592,38.1806,1.3294,-10.0917,-19.7661,0.5076,-8.4896,-9.0728,-23.5229
20260309,32.25,32.65,31.5,31.7,936612,33.78,37.0002,37.2225,38.1858,38.1006,-7.5802,-15.2406,-23.9808,1.2881,-14.3249,-14.8365,-29.32
20260310,32.6,33.0,31.9,32.2,459705,33.03,36.6002,36.8025,38.1308,38.0287,1.5773,-10.4312,-20.6897,0.6739,-12.0224,-12.5059,-28.2051
20260311,33.0,33.8,32.95,33.7,631897,33.15,36.3585,36.5025,38.0858,37.9765,4.6584,1.8127,-15.1134,0.9488,-7.312,-7.6776,-24.8606
20260312,34.0,34.0,32.9,33.15,542055,33.01,36.0911,36.2375,38.0308,37.919,-1.632,-2.0679,-13.7841,0.8254,-8.1492,-8.5202,-26.087
20260313,33.05,33.5,32.0,33.2,497103,32.79,35.8502,35.9625,37.9783,37.8635,0.1508,-3.207,-14.2119,0.7623,-7.3925,-7.6816,-25.9755
20260316,33.3,33.75,32.9,33.55,418809,33.16,35.6585,35.6975,37.9183,37.8134,1.0542,5.836,-13.6422,0.6421,-5.9131,-6.0158,-25.1951
20260317,34.35,36.9,34.25,36.9,1561909,34.1,35.762,35.62,37.9192,37.8029,9.9851,14.5963,-4.0312,2.2088,3.1822,3.5935,-17.7258
20260318,38.0,39.0,36.65,36.75,3817751,34.71,35.8443,35.555,37.9292,37.7909,-0.4065,9.0504,-3.4166,4.4217,2.5267,3.361,-18.0602
20260319,36.5,38.85,36.35,36.95,2072675,35.47,35.9365,35.515,37.9483,37.7815,0.5442,11.463,-2.1192,2.2221,2.8204,4.0405,-17.6143
20260320,38.5,38.5,36.7,37.2,1056151,36.27,36.0418,35.485,37.965,37.775,0.6766,12.0482,-1.5873,1.0962,3.2136,4.833,-17.0569
20260323,36.15,37.0,35.95,36.15,542205,36.79,36.0508,35.415,37.955,37.7571,-2.8226,7.7496,-3.7284,0.5666,0.2752,2.0754,-19.398
20260324,37.0,37.4,35.15,35.45,634151,36.5,36.0007,35.29,37.9458,37.7321,-1.9364,-3.9295,-6.5876,0.6618,-1.5297,0.4534,-20.9588
20260325,36.5,36.55,35.45,35.8,384866,36.31,35.984,35.1725,37.9458,37.7113,0.9873,-2.585,-6.1599,0.4023,-0.5113,1.7841,-20.1784
20260326,36.25,36.4,35.15,35.15,554618,35.95,35.9145,35.03,37.9425,37.684,-1.8156,-4.8714,-7.5,0.586,-2.1286,0.3426,-21.6276
20260327,35.15,35.8,34.6,35.8,332162,35.67,35.9049,34.9125,37.94,37.6642,1.8492,-3.7634,-6.1599,0.3583,-0.2923,2.5421,-20.1784
20260330,34.4,35.2,34.4,34.6,326890,35.36,35.7962,34.7725,37.9075,37.6323,-3.352,-4.2877,-7.4866,0.3614,-3.3417,-0.4961,-22.854
20260331,34.95,35.35,34.35,34.35,428561,35.14,35.6757,34.6925,37.875,37.5985,-0.7225,-3.103,-4.4506,0.4893,-3.7159,-0.9872,-23.4114
20260401,35.75,35.75,35.1,35.3,269784,35.04,35.6444,34.8025,37.8625,37.575,2.7656,-1.3966,6.6465,0.3283,-0.9661,1.4295,-21.2932
20260402,35.3,35.75,34.95,34.95,394361,35.0,35.5865,34.8575,37.8525,37.5485,-0.9915,-0.569,3.2496,0.4853,-1.7886,0.2654,-22.0736
20260407,35.4,35.5,35.0,35.05,316715,34.85,35.5418,34.895,37.8425,37.5235,0.2861,-2.095,2.1866,0.3915,-1.3837,0.4442,-21.8506
20260408,35.8,38.0,35.8,37.1,1053886,35.35,35.6717,35.165,37.8725,37.5193,5.8488,7.2254,17.0347,1.2934,4.0041,5.5026,-17.2798
20260409,37.3,37.35,36.05,36.1,490895,35.7,35.7073,35.36,37.8933,37.5054,-2.6954,5.0946,12.1118,0.6013,1.0996,2.0928,-19.5095
20260410,37.25,37.25,36.05,36.1,402285,35.86,35.7401,35.48,37.8567,37.4917,0.0,2.2663,7.1217,0.4998,1.0071,1.7475,-19.5095
20260413,36.6,39.7,36.4,39.7,3063702,36.81,36.0701,35.8075,37.8167,37.513,9.9723,13.5908,19.7587,3.2909,10.0636,10.8706,-11.4827
20260414,41.0,41.8,39.85,40.0,5263100,37.8,36.3976,36.1475,37.8008,37.5367,0.7557,14.1227,20.4819,4.5012,9.8975,10.6577,-10.8138
20260415,40.5,41.5,40.2,40.45,2069763,38.47,36.7353,36.4925,37.775,37.5642,1.125,9.0296,20.5663,1.6534,10.1122,10.8447,-9.8105
20260416,41.7,43.05,41.35,41.85,4479168,39.62,37.1615,36.74,37.77,37.6042,3.4611,15.928,13.4146,3.2047,12.6166,13.9085,-6.689
20260417,42.1,42.95,41.85,42.7,1792477,40.94,37.623,37.0375,37.7833,37.6514,2.0311,18.2825,16.1905,1.3826,13.4943,15.2886,-4.7938
20260420,43.9,45.9,43.7,44.05,4413189,41.81,38.1586,37.3925,37.8375,37.7101,3.1616,10.9572,19.2152,3.1223,15.4392,17.8044,-4.0305
20260421,44.0,44.9,42.8,43.1,2607847,42.43,38.5704,37.6875,37.8258,37.7591,-2.1566,7.75,15.8602,1.749,11.7437,14.3615,-6.1002
20260422,43.15,47.4,42.6,47.4,9276914,43.82,39.3062,38.25,37.9083,37.8459,9.9768,17.1817,31.1203,4.8123,20.5917,23.9216,0.0
20260423,49.0,49.15,42.7,42.7,11931668,43.99,39.589,38.6125,37.9283,37.8893,-9.9156,2.0311,20.4513,4.7868,7.8582,10.586,-13.1231
20260424,42.6,43.35,40.65,41.0,2887190,43.65,39.7066,38.8725,37.9283,37.9168,-3.9813,-3.9813,14.5251,1.1029,3.2574,5.473,-16.5819
20260427,41.5,41.9,40.4,41.15,1649823,43.07,39.8269,39.1725,37.9117,37.9452,0.3659,-6.5834,17.0697,0.6173,3.3222,5.0482,-16.2767
20260428,41.5,41.95,40.65,41.35,961745,42.72,39.9538,39.45,37.9075,37.9748,0.486,-4.0603,15.5028,0.3557,3.4945,4.8162,-15.8698
20260429,41.8,42.1,41.2,41.5,808241,41.54,40.0827,39.795,37.9267,38.0052,0.3628,-12.4473,19.9422,0.2963,3.5361,4.2845,-15.5646
20260430,41.9,42.3,40.4,40.8,1744087,41.16,40.1424,40.1175,37.9317,38.0291,-1.6867,-4.4496,18.7773,0.6243,1.6381,1.7013,-16.9888
20260504,41.2,42.9,40.95,41.4,1770856,41.24,40.2472,40.4225,37.9383,38.0576,1.4706,0.9756,17.2805,0.6173,2.8642,2.4182,-15.7681
20260505,41.5,43.3,41.5,42.05,2243792,41.42,40.3975,40.7775,37.9267,38.0912,1.57,2.1871,20.3147,0.7577,4.0907,3.1206,-14.4456
20260506,42.7,42.8,41.3,41.65,1687102,41.48,40.5018,41.1075,37.9083,38.1208,-0.9512,0.7255,18.8302,0.5568,2.8348,1.3197,-15.2594
20260507,42.0,43.0,41.65,42.45,1517365,41.67,40.6642,41.375,37.9208,38.1462,1.9208,2.2892,14.4205,0.497,4.3916,2.5982,-13.6317
20260508,42.6,43.3,41.05,41.75,1970910,41.86,40.7547,41.6575,37.94,38.1762,-1.649,2.3284,15.651,0.6303,2.4422,0.222,-15.056
20260511,42.9,45.5,42.7,44.5,4732786,42.48,41.0668,42.0775,38.02,38.2379,6.5868,7.4879,23.2687,1.4155,8.3601,5.7572,-9.4608
20260512,44.3,45.85,43.5,45.6,4121990,43.19,41.4446,42.3725,38.1392,38.3083,2.4719,8.4423,14.8615,1.2136,10.0265,7.617,-7.2228
20260513,47.6,48.2,46.5,47.15,10597491,44.29,41.92,42.73,38.28,38.3942,3.3991,13.2053,17.875,2.8929,12.4761,10.344,-4.0692
20260514,48.2,49.15,46.2,48.7,8942142,45.54,42.485,43.1425,38.4442,38.485,3.2874,14.7232,20.3956,2.2317,14.6287,12.8817,-0.9156
20260515,48.95,49.35,46.5,47.15,5738486,46.62,42.8738,43.4075,38.5892,38.5538,-3.1828,12.9341,12.6643,1.41,9.974,8.6218,-4.458
20260518,47.0,47.8,45.75,46.3,2866065,46.98,43.1593,43.5875,38.7267,38.6046,-1.8028,4.0449,8.4309,0.6951,7.2771,6.2231,-6.1803
20260519,45.9,46.7,44.9,45.3,1965479,46.92,43.3377,43.65,38.8525,38.6329,-2.1598,-0.6579,2.8377,0.4912,4.528,3.7801,-8.2067
20260520,45.35,47.95,45.1,45.75,3268024,46.64,43.5387,43.7825,38.985,38.68,0.9934,-2.9692,6.1485,0.8101,5.0789,4.4938,-7.2948
20260521,46.65,47.2,46.05,46.85,2106841,46.27,43.8146,43.755,39.14,38.7429,2.4044,-3.7988,-1.1603,0.5732,6.9277,7.0735,-5.0659
20260522,47.0,47.7,46.35,47.65,2829245,46.37,44.1343,44.0025,39.3017,38.8225,1.7076,1.0604,11.5925,0.8785,7.966,8.2893,-3.4448
20260525,48.2,52.4,47.7,50.4,8941444,47.19,44.6564,44.4725,39.5058,38.935,5.7712,8.8553,22.9268,2.5379,12.8618,13.3285,-3.8168
20260526,51.1,53.9,50.3,52.8,8654781,48.69,45.335,45.055,39.7525,39.0604,4.7619,16.5563,28.3111,2.2344,16.4662,17.1901,-2.0408
20260527,53.0,53.0,49.2,49.9,6016155,49.52,45.7154,45.4825,39.9483,39.1771,-5.4924,9.071,20.6771,1.4581,9.1535,9.7125,-7.4212
