date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251022,42.0,43.15,41.95,42.5,427152.0,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.5064
20251023,42.0,43.15,41.95,42.5,427152.0,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.5064
20251027,42.0,43.15,41.95,42.5,427152.0,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.5064
20251028,42.0,43.15,41.95,42.5,427152.0,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.5064
20251029,42.0,43.15,41.95,42.5,427152.0,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.5064
20251030,42.0,43.15,41.95,42.5,427152.0,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.5064
20251031,42.0,43.15,41.95,42.5,427152.0,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.5064
20251103,28.5,28.8,28.5,28.5,26000.0,39.7,41.3333,41.8,42.2667,42.3833,-32.9412,-32.9412,-32.9412,0.0639,-31.0484,-31.8182,-33.9513
20251104,28.65,28.8,28.55,28.8,16000.0,36.96,40.2889,41.115,42.0383,42.2692,1.0526,-32.2353,-32.2353,0.0414,-28.5163,-29.9526,-33.2561
20251105,28.7,28.85,28.45,28.65,23000.0,34.19,39.319,40.4225,41.8075,42.1537,-0.5208,-32.5882,-32.5882,0.0628,-27.1344,-29.1236,-33.6037
20251106,28.65,28.7,28.65,28.7,7000.0,31.43,38.4341,39.7325,41.5775,42.0388,0.1745,-32.4706,-32.4706,0.0203,-25.3267,-27.7669,-33.4878
20251107,28.7,28.7,28.6,28.6,9000.0,28.65,37.6146,39.0375,41.3458,41.9229,-0.3484,-32.7059,-32.7059,0.0277,-23.9656,-26.7371,-33.7196
20251110,28.55,28.7,28.55,28.6,8000.0,28.67,36.8633,38.3425,41.1142,41.8071,0.0,0.3509,-32.7059,0.0264,-22.4162,-25.4091,-33.7196
20251111,28.2,28.45,28.1,28.25,41000.0,28.56,36.1456,37.63,40.8767,41.6883,-1.2238,-1.9097,-33.5294,0.1443,-21.8438,-24.9269,-34.5307
20251112,28.45,28.5,28.3,28.45,32000.0,28.52,35.5043,36.9275,40.6425,41.5712,0.708,-0.6981,-33.0588,0.121,-19.8688,-22.9571,-34.0672
20251113,28.5,28.5,28.25,28.4,23000.0,28.46,34.9122,36.2225,40.4075,41.4538,-0.1757,-1.0453,-33.1765,0.0942,-18.6532,-21.5957,-34.1831
20251114,28.4,28.4,28.4,28.4,5000.0,28.42,34.3696,35.5175,40.1725,41.3362,0.0,-0.6993,-33.1765,0.0224,-17.3687,-20.0394,-34.1831
20251117,28.4,28.4,28.35,28.4,8000.0,28.38,33.8721,34.8125,39.9375,41.2188,0.0,-0.6993,-33.1765,0.0396,-16.1552,-18.4201,-34.1831
20251118,28.3,28.3,28.2,28.2,8000.0,28.37,33.3994,34.0975,39.6992,41.0996,-0.7042,-0.177,-33.6471,0.0442,-15.5674,-17.296,-34.6466
20251119,28.2,28.2,28.05,28.05,16000.0,28.29,32.9536,33.375,39.4583,40.9792,-0.5319,-1.406,-34.0,0.0996,-14.8804,-15.9551,-34.9942
20251120,28.15,28.15,28.1,28.1,15000.0,28.23,32.5492,32.655,39.2183,40.8592,0.1783,-1.0563,-33.8824,0.1071,-13.6691,-13.9489,-34.8783
20251121,28.1,28.1,28.1,28.1,3000.0,28.17,32.1784,31.935,38.9783,40.7392,0.0,-1.0563,-33.8824,0.0253,-12.6744,-12.0088,-34.8783
20251124,28.1,28.1,27.85,28.0,7000.0,28.09,31.8302,31.21,38.7367,40.6183,-0.3559,-1.4085,-34.1176,0.0716,-12.0332,-10.2852,-35.1101
20251125,27.95,27.95,27.5,27.95,22000.0,28.04,31.5069,30.4825,38.4942,40.4971,-0.1786,-0.8865,-34.2353,0.2838,-11.2891,-8.308,-35.226
20251126,28.0,28.1,28.0,28.1,5000.0,28.05,31.2229,29.7625,38.2542,40.3771,0.5367,0.1783,-33.8824,0.0886,-10.0021,-5.5859,-34.8783
20251127,28.05,28.05,27.95,28.0,8000.0,28.03,30.9544,29.0375,38.0125,40.2562,-0.3559,-0.3559,-34.1176,0.2256,-9.5443,-3.573,-35.1101
20251128,28.05,28.05,27.9,28.05,18000.0,28.02,30.7123,28.315,37.7717,40.1358,0.1786,-0.1779,-34.0,1.2,-8.6686,-0.9359,-34.9942
20251201,28.0,28.0,27.9,27.95,11000.0,28.01,30.4821,28.2875,37.5292,40.0146,-0.3565,-0.1786,-1.9298,0.7719,-8.307,-1.1931,-35.226
20251202,28.75,28.75,28.2,28.2,5000.0,28.06,30.292,28.2575,37.2908,39.8954,0.8945,0.8945,-2.0833,0.365,-6.906,-0.2035,-34.6466
20251203,28.15,28.15,28.0,28.1,9000.0,28.06,30.1093,28.23,37.0508,39.7754,-0.3546,0.0,-1.9197,0.6923,-6.6734,-0.4605,-34.8783
20251204,28.05,28.05,28.05,28.05,1000.0,28.07,29.9377,28.1975,36.81,39.655,-0.1779,0.1786,-2.2648,0.0787,-6.3054,-0.5231,-34.9942
20251205,28.05,28.05,28.05,28.05,2000.0,28.07,29.7804,28.17,36.5692,39.5346,0.0,0.0,-1.9231,0.1619,-5.8105,-0.426,-34.9942
20251208,28.0,28.25,28.0,28.15,17000.0,28.11,29.6445,28.1475,36.33,39.415,0.3565,0.7156,-1.5734,1.3281,-5.0415,0.0089,-34.7625
20251209,28.1,28.1,28.1,28.1,2000.0,28.09,29.5158,28.14,36.09,39.295,-0.1776,-0.3546,-0.531,0.1843,-4.7968,-0.1421,-34.8783
20251210,28.1,28.25,28.05,28.25,4000.0,28.12,29.4103,28.13,35.8525,39.1762,0.5338,0.5338,-0.703,0.4233,-3.9453,0.4266,-34.5307
20251211,28.0,28.2,28.0,28.2,3000.0,28.15,29.3095,28.12,35.6142,39.0571,-0.177,0.5348,-0.7042,0.355,-3.7853,0.2845,-34.6466
20251212,28.2,28.2,28.0,28.1,7000.0,28.16,29.2087,28.105,35.3742,38.9371,-0.3546,0.1783,-1.0563,0.8187,-3.7957,-0.0178,-34.8783
20251215,28.15,28.15,28.1,28.1,5000.0,28.15,29.1163,28.09,35.1342,38.8171,0.0,-0.1776,-1.0563,0.5952,-3.4904,0.0356,-34.8783
20251216,28.1,28.1,28.0,28.0,8000.0,28.13,29.0233,28.08,34.8925,38.6962,-0.3559,-0.3559,-0.7092,0.9524,-3.5257,-0.2849,-35.1101
20251217,28.45,28.45,28.15,28.4,9000.0,28.16,28.9713,28.0975,34.6575,38.5788,1.4286,0.531,1.2478,1.118,-1.972,1.0766,-34.1831
20251218,28.4,28.4,28.1,28.35,6000.0,28.19,28.9195,28.11,34.4217,38.4608,-0.1761,0.5319,0.8897,0.7895,-1.9694,0.8538,-34.299
20251219,28.35,28.5,28.35,28.4,10000.0,28.25,28.8763,28.125,34.1867,38.3433,0.1764,1.0676,1.0676,1.2579,-1.6493,0.9778,-34.1831
20251222,28.45,28.45,28.35,28.45,7000.0,28.32,28.8407,28.1475,33.9525,38.2262,0.1761,1.2456,1.6071,0.8805,-1.3548,1.0747,-34.0672
20251223,28.5,30.2,28.5,30.15,257000.0,28.75,28.9498,28.2575,33.7467,38.1233,5.9754,7.6786,7.8712,13.0457,4.1457,6.6973,-30.1275
20251224,30.6,30.9,29.15,29.3,160000.0,28.93,28.979,28.3175,33.5267,38.0133,-2.8192,3.169,4.2705,5.8288,1.1076,3.4696,-32.0973
20251226,29.7,29.7,29.2,29.3,19000.0,29.12,29.0058,28.3825,33.3067,37.9033,0.0,3.351,4.6429,0.6786,1.0144,3.2326,-32.0973
20251229,29.95,30.4,29.55,29.65,74000.0,29.37,29.0595,28.4625,33.0925,37.7962,1.1945,4.4014,5.7041,2.4026,2.0322,4.1722,-31.2862
20251230,29.65,29.65,29.0,29.0,28000.0,29.48,29.0545,28.515,32.8675,37.6838,-2.1922,1.9332,3.7567,0.8847,-0.1876,1.7009,-32.7926
20251231,29.0,30.0,29.0,30.0,53000.0,29.45,29.1333,28.605,32.6592,37.5796,3.4483,-0.4975,6.383,1.5565,2.975,4.8768,-30.4751
20260102,30.0,30.05,29.8,29.9,41000.0,29.57,29.1972,28.695,32.4492,37.4746,-0.3333,2.0478,6.4057,1.1501,2.4071,4.1993,-30.7068
20260105,29.5,29.5,29.3,29.4,30000.0,29.59,29.2141,28.7625,32.2308,37.3654,-1.6722,0.3413,4.8128,0.8086,0.6364,2.2164,-31.8656
20260106,29.6,30.1,29.5,29.95,59000.0,29.65,29.2754,28.8575,32.0217,37.2608,1.8707,1.0118,6.7736,1.4768,2.3043,3.7858,-30.591
20260107,29.65,30.9,29.35,30.9,116000.0,30.03,29.4108,28.995,31.8283,37.1642,3.172,6.5517,9.7691,2.5835,5.0635,6.5701,-28.3893
20260108,30.95,31.0,30.45,30.65,72000.0,30.16,29.5141,29.1225,31.6308,37.0654,-0.8091,2.1667,9.0747,1.4876,3.8488,5.2451,-28.9687
20260109,30.65,30.65,30.5,30.55,18000.0,30.29,29.6004,29.2375,31.4317,36.9658,-0.3263,2.1739,8.1416,0.3666,3.2081,4.4891,-29.2005
20260112,30.55,31.0,30.55,30.8,42000.0,30.57,29.7004,29.3675,31.2367,36.8683,0.8183,4.7619,9.2199,0.8227,3.7025,4.8778,-28.6211
20260113,31.15,31.15,30.75,30.95,26000.0,30.77,29.8045,29.51,31.0442,36.7721,0.487,3.3389,10.1423,0.5,3.8434,4.8797,-28.2735
20260114,30.7,30.95,30.65,30.75,25000.0,30.74,29.8833,29.6425,30.8483,36.6742,-0.6462,-0.4854,9.4306,0.4717,2.9003,3.7362,-28.737
20260115,30.95,31.2,30.95,30.95,72000.0,30.8,29.9722,29.79,30.6558,36.5779,0.6504,0.9788,10.5357,1.2811,3.2624,3.8939,-28.2735
20260116,30.95,30.95,30.6,30.85,27000.0,30.86,30.0453,29.9125,30.4617,36.4808,-0.3231,0.982,8.6268,0.4729,2.6782,3.1341,-28.5052
20260119,30.85,30.85,30.75,30.85,28000.0,30.87,30.1124,30.0375,30.2675,36.3838,0.0,0.1623,8.8183,0.4811,2.4495,2.705,-28.5052
20260120,30.9,31.15,30.9,31.0,35000.0,30.88,30.1864,30.1675,30.0758,36.2879,0.4862,0.1616,9.1549,0.5887,2.6954,2.7596,-28.1576
20260121,31.0,31.0,30.6,30.6,34000.0,30.85,30.2208,30.275,29.8775,36.1888,-1.2903,-0.4878,7.5571,0.5592,1.2547,1.0735,-29.0846
20260122,30.6,31.4,30.55,31.4,66000.0,30.94,30.3191,30.3375,29.6925,36.0963,2.6144,1.454,4.1459,1.2878,3.5651,3.5023,-27.2306
20260123,31.4,31.7,31.35,31.4,62000.0,31.05,30.4092,30.4425,29.5075,36.0037,0.0,1.7828,7.1672,1.3376,3.2583,3.1453,-27.2306
20260126,31.3,31.3,30.95,30.95,33000.0,31.07,30.4542,30.525,29.315,35.9075,-1.4331,0.3241,5.6314,0.7014,1.6279,1.3923,-28.2735
20260127,30.95,30.95,30.5,30.6,39000.0,30.99,30.4664,30.5725,29.1167,35.8083,-1.1309,-1.2903,3.204,0.8609,0.4386,0.09,-3.47
20260128,30.65,31.25,30.65,30.9,28000.0,31.05,30.5025,30.6675,29.1567,35.7117,0.9804,0.9804,6.5517,0.6181,1.3031,0.7581,-2.5237
20260129,31.0,31.0,30.8,30.8,8000.0,30.93,30.5273,30.7075,29.19,35.6142,-0.3236,-1.9108,2.6667,0.1858,0.8933,0.3012,-2.8391
20260130,31.0,31.0,30.5,30.7,24000.0,30.79,30.5417,30.7475,29.2242,35.5158,-0.3247,-2.2293,2.6756,0.5687,0.5183,-0.1545,-3.1546
20260202,30.55,30.55,30.15,30.15,68000.0,30.63,30.5091,30.785,29.2483,35.4129,-1.7915,-2.5848,2.551,1.542,-1.1769,-2.0627,-4.8896
20260203,30.55,30.55,30.15,30.15,20000.0,30.54,30.4791,30.795,29.2742,35.31,0.0,-1.4706,0.6678,0.4745,-1.0799,-2.0945,-4.8896
20260204,30.15,30.3,30.15,30.3,25000.0,30.42,30.4642,30.765,29.3025,35.2083,0.4975,-1.9417,-1.9417,0.6649,-0.539,-1.5115,-4.4164
20260205,30.1,30.3,30.0,30.05,29000.0,30.27,30.4297,30.735,29.3325,35.1046,-0.8251,-2.4351,-1.9576,0.8181,-1.2478,-2.2287,-5.205
20260206,30.25,30.25,30.05,30.05,7000.0,30.14,30.398,30.71,29.3592,35.0008,0.0,-2.1173,-1.6367,0.2006,-1.145,-2.1491,-5.205
20260209,30.05,30.05,29.95,29.95,12000.0,30.1,30.3607,30.6675,29.385,34.8962,-0.3328,-0.6633,-2.7597,0.3593,-1.3528,-2.3396,-5.5205
20260210,30.0,30.05,29.35,30.05,39000.0,30.08,30.3348,30.6225,29.4125,34.7925,0.3339,-0.3317,-2.9079,1.1454,-0.9389,-1.8695,-5.205
20260211,30.5,30.5,29.9,30.35,31000.0,30.09,30.3361,30.6025,29.445,34.6912,0.9983,0.165,-1.3008,0.9025,0.0459,-0.8251,-4.2587
20260223,30.35,30.4,30.25,30.3,21000.0,30.14,30.3331,30.57,29.48,34.5896,-0.1647,0.8319,-2.1002,0.6604,-0.109,-0.8832,-4.4164
20260224,30.4,30.4,30.25,30.35,34000.0,30.2,30.3345,30.545,29.5183,34.4883,0.165,0.9983,-1.6207,1.0575,0.0511,-0.6384,-4.2587
20260225,30.4,30.65,30.35,30.65,17000.0,30.34,30.3608,30.535,29.5608,34.3896,0.9885,2.3372,-0.6483,0.538,0.9526,0.3766,-3.3123
20260226,30.6,30.95,30.6,30.95,40000.0,30.52,30.4099,30.5325,29.6083,34.2933,0.9788,2.995,-0.1613,1.2559,1.7761,1.3674,-2.3659
20260302,30.6,31.8,30.6,31.65,91000.0,30.78,30.5132,30.585,29.6692,34.2029,2.2617,4.2834,3.4314,2.6225,3.7255,3.4821,-0.4717
20260303,31.65,33.1,31.65,32.3,237000.0,31.18,30.6621,30.63,29.7417,34.1179,2.0537,6.6007,2.8662,5.4798,5.3417,5.4522,-2.4169
20260304,32.3,32.3,30.5,30.5,79000.0,31.21,30.6486,30.585,29.7817,34.0179,-5.5728,0.4942,-2.8662,1.7914,-0.4849,-0.2779,-7.855
20260305,30.65,32.0,30.65,31.2,84000.0,31.32,30.6946,30.5975,29.835,33.9238,2.2951,1.7945,0.8078,1.8006,1.6467,1.9691,-5.7402
20260306,31.95,31.95,31.45,31.5,40000.0,31.43,30.7617,30.6425,29.8925,33.8321,0.9615,1.7771,2.9412,0.8565,2.4001,2.7984,-4.8338
20260309,31.2,31.25,30.0,31.0,77000.0,31.3,30.7815,30.6475,29.9433,33.7362,-1.5873,-2.0537,0.3236,1.5666,0.7097,1.1502,-6.3444
20260310,31.0,32.0,31.0,31.6,46000.0,31.16,30.8497,30.6875,30.0,33.6454,1.9355,-2.1672,2.5974,0.9011,2.432,2.9735,-4.5317
20260311,31.65,31.8,31.3,31.75,72000.0,31.41,30.9248,30.74,30.0608,33.5558,0.4747,4.0984,3.4202,1.3471,2.6685,3.2856,-4.0785
20260312,31.6,31.6,31.15,31.3,25000.0,31.43,30.956,30.7975,30.115,33.4625,-1.4173,0.3205,3.8143,0.4873,1.1111,1.6316,-5.4381
20260313,31.3,31.3,31.0,31.05,15000.0,31.34,30.9639,30.8425,30.165,33.3671,-0.7987,-1.4286,2.9851,0.2938,0.2782,0.6728,-6.1934
20260316,31.3,31.3,30.95,30.95,37000.0,31.33,30.9627,30.875,30.2117,33.2708,-0.3221,-0.1613,2.1452,0.7164,-0.0411,0.2429,-6.4955
20260317,30.95,31.05,30.9,30.95,35000.0,31.2,30.9617,30.92,30.2592,33.1746,0.0,-2.057,2.995,0.6737,-0.0376,0.097,-6.4955
20260318,30.9,30.95,30.75,30.8,36000.0,31.01,30.9482,30.9575,30.3017,33.0771,-0.4847,-2.9921,2.4958,0.6742,-0.4788,-0.5088,-6.9486
20260319,30.75,30.75,30.0,30.15,76000.0,30.78,30.8817,30.9675,30.3342,32.9742,-2.1104,-3.6741,0.6678,1.3428,-2.3693,-2.6399,-8.9124
20260320,30.5,31.25,30.5,30.9,42000.0,30.75,30.8832,31.01,30.3808,32.8775,2.4876,-0.4831,2.8286,0.7401,0.0544,-0.3547,-6.6465
20260323,30.55,31.05,30.45,30.45,16000.0,30.65,30.8471,31.015,30.42,32.7771,-1.4563,-1.6155,0.3295,0.2857,-1.2873,-1.8217,-8.006
20260324,30.2,30.55,30.2,30.3,23000.0,30.52,30.8015,31.015,30.4583,32.6754,-0.4926,-2.1002,0.0,0.41,-1.6282,-2.3053,-8.4592
20260325,30.3,30.75,30.3,30.75,17000.0,30.51,30.7972,31.035,30.4975,32.5775,1.4851,-0.1623,1.318,0.3077,-0.1533,-0.9183,-7.0997
20260326,31.0,31.7,31.0,31.45,56000.0,30.77,30.8516,31.075,30.5492,32.4854,2.2764,4.3118,2.6101,0.979,1.9396,1.2068,-4.9849
20260327,31.0,31.4,31.0,31.4,12000.0,30.87,30.8973,31.0975,30.5992,32.3929,-0.159,1.6181,1.454,0.2151,1.627,0.9727,-5.136
20260330,31.0,31.0,30.95,31.0,8000.0,30.98,30.9059,31.065,30.6417,32.2971,-1.2739,1.8062,-2.0537,0.1549,0.3046,-0.2092,-6.3444
20260331,31.45,31.45,30.7,31.15,16000.0,31.15,30.9262,31.0075,30.6583,32.2025,0.4839,2.8053,-3.5604,0.3941,0.7236,0.4596,-5.8912
20260401,31.2,31.2,30.95,31.0,26000.0,31.2,30.9324,31.0325,30.6867,32.1067,-0.4815,0.813,1.6393,0.6851,0.2187,-0.1047,-6.3444
20260402,31.05,31.2,31.0,31.0,16000.0,31.11,30.938,31.0225,30.715,32.0108,0.0,-1.4308,-0.641,0.4631,0.2004,-0.0725,-6.3444
20260407,31.0,31.0,30.75,30.9,11000.0,31.01,30.9348,30.9925,30.7358,31.9142,-0.3226,-1.5924,-1.9048,0.3323,-0.1126,-0.2985,-6.6465
20260408,30.85,31.0,30.85,30.9,10000.0,30.99,30.9319,30.9875,30.7675,31.8175,0.0,-0.3226,-0.3226,0.3361,-0.1032,-0.2824,-6.6465
20260409,31.15,33.95,31.15,33.15,822000.0,31.39,31.1168,31.065,30.82,31.7396,7.2816,6.4205,4.9051,11.9912,6.5342,6.7117,-2.3564
20260410,33.5,33.85,32.4,32.5,222000.0,31.69,31.232,31.1025,30.8633,31.6562,-1.9608,4.8387,2.3622,2.9191,4.0598,4.4932,-4.271
20260413,32.5,33.1,31.8,32.55,155000.0,32.0,31.3419,31.165,30.9158,31.5733,0.1538,5.0,3.9936,1.8776,3.8547,4.4441,-4.1237
20260414,32.55,32.55,31.85,32.0,92000.0,32.22,31.3967,31.2125,30.95,31.4858,-1.6897,3.5599,3.0596,1.0648,1.9215,2.523,-5.7437
20260415,31.85,32.7,31.85,32.15,60000.0,32.47,31.4595,31.2725,30.9708,31.3996,0.4687,4.0453,3.8772,0.6853,2.1949,2.806,-5.3019
20260416,32.25,32.35,31.7,31.7,78000.0,32.18,31.4795,31.31,30.9883,31.3096,-1.3997,-4.3741,2.4233,0.8696,0.7004,1.2456,-6.6274
20260417,31.7,32.8,31.7,32.15,73000.0,32.11,31.5354,31.3775,31.015,31.2233,1.4196,-1.0769,4.3831,0.7974,1.9489,2.462,-5.3019
20260420,32.45,34.15,32.2,32.2,512000.0,32.04,31.5908,31.48,31.0383,31.1375,0.1555,-1.0753,6.7993,4.517,1.9285,2.2872,-5.7101
20260421,35.4,35.4,35.4,35.4,558000.0,32.72,31.9082,31.705,31.1125,31.0783,9.9379,10.625,14.5631,4.0101,10.9432,11.6543,0.0
20260422,38.9,38.9,37.55,38.9,2306000.0,34.07,32.4909,32.1275,31.2483,31.0483,9.887,20.9953,27.7504,9.0913,19.726,21.0801,0.0
20260423,42.1,42.5,39.1,41.65,3382000.0,36.06,33.2541,32.695,31.4267,31.0412,7.0694,31.388,37.4587,8.0218,25.2476,27.3895,-2.0
20260424,41.45,42.75,38.6,39.95,1286000.0,37.62,33.8121,33.155,31.5783,31.02,-4.0816,24.2613,29.9187,2.6513,18.1529,20.4946,-6.5497
20260427,39.7,39.7,37.15,37.15,560000.0,38.61,34.0903,33.44,31.6833,30.9754,-7.0088,15.3727,18.124,1.0975,8.9754,11.0945,-13.0994
20260428,38.15,38.2,34.7,36.0,1000000.0,38.73,34.2494,33.67,31.7667,30.9212,-3.0956,1.6949,14.6497,1.7868,5.1113,6.9201,-15.7895
20260429,35.75,38.0,35.5,36.9,485000.0,38.33,34.4703,33.965,31.8717,30.8746,2.5,-5.1414,19.0323,0.8312,7.0487,8.6412,-13.6842
20260430,37.1,37.95,36.05,36.65,383000.0,37.33,34.6519,34.24,31.9592,30.8258,-0.6775,-12.0048,17.6565,0.6364,5.7661,7.0386,-14.269
20260504,36.65,36.8,35.5,35.7,355000.0,36.48,34.7393,34.475,32.0308,30.7692,-2.5921,-10.6383,15.1613,0.5742,2.7655,3.5533,-16.4912
20260505,35.8,37.35,35.35,36.7,442000.0,36.39,34.9027,34.76,32.1267,30.7208,2.8011,-1.2113,18.3871,0.6911,5.1495,5.5811,-14.152
20260506,37.8,37.8,34.9,36.5,518000.0,36.49,35.0358,35.04,32.225,30.6708,-0.545,1.3889,18.123,0.779,4.1792,4.1667,-14.6199
20260507,36.8,36.9,35.65,35.9,281000.0,36.29,35.1078,35.29,32.3083,30.7325,-1.6438,-2.71,16.1812,0.4141,2.2565,1.7285,-16.0234
20260508,35.6,37.5,35.6,35.9,300000.0,36.14,35.1738,35.4275,32.3933,30.7917,0.0,-2.0464,8.2956,0.4598,2.0646,1.3337,-16.0234
20260511,36.15,38.2,35.9,38.0,586000.0,36.6,35.4093,35.7025,32.515,30.8696,5.8496,6.4426,16.9231,0.8738,7.3163,6.4351,-11.1111
20260512,38.0,38.3,36.7,37.85,330000.0,36.83,35.6127,35.9675,32.6433,30.9458,-0.3947,3.1335,16.2826,0.4858,6.2822,5.2339,-11.462
20260513,37.75,41.6,36.65,41.6,1172000.0,37.85,36.1117,36.4475,32.8342,31.0542,9.9075,13.9726,30.0,1.5981,15.1982,14.1368,-2.6901
20260514,42.15,45.75,41.7,45.75,3828000.0,39.82,36.9149,37.1275,33.0917,31.1971,9.976,27.4373,42.3017,4.153,23.9338,23.224,0.0
