# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_053=20251127,32.0,32.15,31.75,31.75,158000.0,31.52,31.7525,32.47,30.4567,29.9533,-1.0903,0.1577,7.8098,0.7568,-0.0079,-2.2174,-9.5442

PRICE_WINDOW_180_ROW_054=20251128,32.0,32.35,31.9,31.9,155000.0,31.66,31.7648,32.5925,30.4975,29.9738,0.4724,2.2436,8.3192,0.7233,0.4256,-2.1247,-9.1168

PRICE_WINDOW_180_ROW_055=20251201,31.8,31.9,31.65,31.85,102000.0,31.81,31.7719,32.5075,30.5375,29.9938,-0.1567,2.4116,-5.0671,0.4773,0.2458,-2.0226,-9.2593

PRICE_WINDOW_180_ROW_056=20251202,31.85,32.5,31.85,32.15,87000.0,31.95,31.8034,32.4625,30.5825,30.0162,0.9419,2.2258,-2.7231,0.4182,1.0898,-0.9626,-8.4046

PRICE_WINDOW_180_ROW_057=20251203,32.1,32.15,31.85,32.1,86000.0,31.95,31.8281,32.43,30.6267,30.0383,-0.1555,0.0,-1.9847,0.427,0.8542,-1.0176,-8.547

PRICE_WINDOW_180_ROW_058=20251204,32.4,32.4,32.1,32.1,27000.0,32.02,31.8508,32.365,30.6708,30.0604,0.0,1.1024,-3.8922,0.1417,0.7824,-0.8188,-8.547

PRICE_WINDOW_180_ROW_059=20251205,31.9,32.15,31.9,32.0,72000.0,32.04,31.8632,32.33,30.7133,30.0817,-0.3115,0.3135,-2.1407,0.3886,0.4293,-1.0207,-8.8319

PRICE_WINDOW_180_ROW_060=20251208,32.95,32.95,31.95,32.05,39000.0,32.08,31.8788,32.3175,30.7567,30.1033,0.1562,0.6279,-0.774,0.2212,0.5371,-0.8277,-8.6895

PRICE_WINDOW_180_ROW_061=20251209,32.05,32.15,31.9,32.15,131000.0,32.08,31.9014,32.2,30.8017,30.1258,0.312,0.0,-6.8116,0.8152,0.7793,-0.1553,-8.4046

PRICE_WINDOW_180_ROW_062=20251210,31.9,32.3,31.35,31.35,169000.0,31.93,31.8554,32.06,30.8333,30.1417,-2.4883,-2.3364,-8.1991,1.0442,-1.5867,-2.2146,-10.6838

PRICE_WINDOW_180_ROW_063=20251211,31.0,31.45,30.4,30.6,402000.0,31.63,31.7508,31.8825,30.8525,30.1512,-2.3923,-4.6729,-10.3953,2.288,-3.6245,-4.0226,-12.8205

PRICE_WINDOW_180_ROW_064=20251212,30.65,31.3,30.65,30.7,46000.0,31.37,31.6633,31.7325,30.8733,30.1617,0.3268,-4.0625,-8.9021,0.2649,-3.0422,-3.2538,-12.5356

PRICE_WINDOW_180_ROW_065=20251215,30.4,30.9,30.4,30.7,26000.0,31.1,31.583,31.6175,30.8942,30.1721,0.0,-4.2122,-6.9697,0.1543,-2.7957,-2.9019,-12.5356

PRICE_WINDOW_180_ROW_066=20251216,30.7,30.85,30.25,30.85,165000.0,30.84,31.5219,31.5625,30.9175,30.1838,0.4886,-4.0435,-3.4429,1.0355,-2.1315,-2.2574,-12.1083

PRICE_WINDOW_180_ROW_067=20251217,31.5,32.9,31.5,31.9,232000.0,30.95,31.5534,31.585,30.9583,30.2042,3.4036,1.7544,1.4308,1.4482,1.0984,0.9973,-9.1168

PRICE_WINDOW_180_ROW_068=20251218,32.0,32.0,30.85,31.1,77000.0,31.05,31.5156,31.555,30.9858,30.2179,-2.5078,1.634,-1.8927,0.4906,-1.3188,-1.4419,-11.396

PRICE_WINDOW_180_ROW_069=20251219,31.1,31.4,31.0,31.0,38000.0,31.11,31.4727,31.545,31.0117,30.2308,-0.3215,0.9772,-0.641,0.2921,-1.5018,-1.7277,-11.6809

PRICE_WINDOW_180_ROW_070=20251222,31.8,32.8,31.7,31.8,125000.0,31.33,31.4999,31.58,31.0508,30.2504,2.5806,3.5831,2.2508,1.0048,0.9526,0.6966,-9.4017

PRICE_WINDOW_180_ROW_071=20251223,31.5,31.85,31.5,31.55,63000.0,31.47,31.5041,31.585,31.0858,30.2679,-0.7862,2.269,0.318,0.5334,0.1457,-0.1108,-10.114

PRICE_WINDOW_180_ROW_072=20251224,31.0,31.5,31.0,31.0,98000.0,31.29,31.4621,31.53,31.1117,30.2808,-1.7433,-2.8213,-3.4268,0.8529,-1.4687,-1.6809,-11.6809

PRICE_WINDOW_180_ROW_073=20251226,30.6,31.0,30.6,30.9,36000.0,31.25,31.4153,31.4875,31.1358,30.2929,-0.3226,-0.6431,-2.6772,0.3309,-1.6401,-1.8658,-11.9658

PRICE_WINDOW_180_ROW_074=20251229,30.8,31.65,30.8,30.9,50000.0,31.23,31.3723,31.4375,31.16,30.305,0.0,-0.3226,-3.1348,0.4829,-1.5055,-1.7097,-11.9658

PRICE_WINDOW_180_ROW_075=20251230,31.2,31.2,30.35,30.4,148000.0,30.95,31.2913,31.365,31.1758,30.3129,-1.6181,-4.4025,-4.5526,1.3982,-2.8484,-3.0767,-13.3903

PRICE_WINDOW_180_ROW_076=20251231,30.3,30.6,29.8,30.1,228000.0,30.66,31.192,31.2625,31.1867,30.3183,-0.9868,-4.5959,-6.3764,2.0195,-3.5009,-3.7185,-14.245

PRICE_WINDOW_180_ROW_077=20260102,29.25,30.15,29.25,29.9,104000.0,30.44,31.0843,31.1525,31.1942,30.3221,-0.6645,-3.5484,-6.8536,0.9139,-3.8101,-4.0205,-14.8148

PRICE_WINDOW_180_ROW_078=20260105,29.9,29.9,29.2,29.3,285000.0,30.12,30.9357,31.0125,31.1917,30.3208,-2.0067,-5.178,-8.7227,2.2494,-5.2873,-5.522,-16.5242

PRICE_WINDOW_180_ROW_079=20260106,29.35,29.9,29.3,29.8,81000.0,29.9,30.841,30.9025,31.1975,30.3238,1.7065,-3.5599,-6.875,0.637,-3.3754,-3.5677,-15.0997

PRICE_WINDOW_180_ROW_080=20260107,29.6,30.35,29.6,29.8,83000.0,29.78,30.7543,30.79,31.2033,30.3267,0.0,-1.9737,-7.0203,0.6417,-3.1029,-3.2153,-15.0997

PRICE_WINDOW_180_ROW_081=20260108,29.95,30.2,29.75,30.0,86000.0,29.76,30.6914,30.6825,31.2125,30.3312,0.6711,-0.3322,-6.6874,0.6766,-2.2528,-2.2244,-14.5299

PRICE_WINDOW_180_ROW_082=20260109,30.3,30.4,30.0,30.3,108000.0,29.84,30.6588,30.63,31.2267,30.3383,1.0,1.3378,-3.3493,0.8706,-1.1703,-1.0774,-13.6752

PRICE_WINDOW_180_ROW_083=20260112,30.8,30.8,30.35,30.4,109000.0,30.06,30.6372,30.62,31.2425,30.3462,0.33,3.7543,-0.6536,0.9963,-0.7743,-0.7185,-13.3903

PRICE_WINDOW_180_ROW_084=20260113,31.1,31.1,30.0,30.55,101000.0,30.21,30.63,30.6125,31.2608,30.3554,0.4934,2.5168,-0.4886,0.9006,-0.261,-0.2042,-12.963

PRICE_WINDOW_180_ROW_085=20260114,30.55,31.75,30.25,31.75,191000.0,30.6,30.7233,30.665,31.2992,30.3746,3.928,6.5436,3.4202,1.5864,3.3418,3.5382,-9.5442

PRICE_WINDOW_180_ROW_086=20260115,31.75,31.75,31.1,31.5,83000.0,30.9,30.788,30.6975,31.3333,30.3917,-0.7874,5.0,2.107,0.7137,2.3125,2.6142,-10.2564

PRICE_WINDOW_180_ROW_087=20260116,31.1,31.45,31.1,31.3,96000.0,31.1,30.8307,30.6675,31.3642,30.4071,-0.6349,3.3003,-1.8809,0.8767,1.5222,2.0624,-10.8262

PRICE_WINDOW_180_ROW_088=20260119,31.3,32.35,31.3,31.65,220000.0,31.35,30.899,30.695,31.4008,30.4254,1.1182,4.1118,1.7685,1.886,2.4306,3.1113,-9.8291

PRICE_WINDOW_180_ROW_089=20260120,32.0,34.8,32.0,34.8,1038000.0,32.2,31.224,30.885,31.49,30.47,9.9526,13.9116,12.2581,6.2286,11.4526,12.6761,-0.8547

PRICE_WINDOW_180_ROW_090=20260121,37.15,38.25,36.0,36.0,5316000.0,33.05,31.622,31.095,31.5992,30.5246,3.4483,13.3858,13.2075,12.473,13.8446,15.7742,-5.8824

PRICE_WINDOW_180_ROW_091=20260122,35.6,36.55,34.35,34.35,1115000.0,33.62,31.8494,31.235,31.6808,30.5654,-4.5833,9.0476,8.8748,2.3287,7.8514,9.9728,-10.1961

PRICE_WINDOW_180_ROW_092=20260123,34.35,36.1,34.3,34.8,507000.0,34.32,32.0953,31.425,31.77,30.61,1.31,11.1821,12.2581,1.0155,8.4272,10.7399,-9.0196

PRICE_WINDOW_180_ROW_093=20260126,34.45,35.25,33.85,33.85,349000.0,34.76,32.2415,31.5725,31.8433,30.6467,-2.7299,6.951,9.5469,0.6778,4.989,7.2136,-11.5033

PRICE_WINDOW_180_ROW_094=20260127,33.85,34.55,33.4,33.65,288000.0,34.53,32.3589,31.71,31.9133,30.6817,-0.5908,-3.3046,8.8997,0.5467,3.9901,6.1179,-12.0261

PRICE_WINDOW_180_ROW_095=20260128,33.65,36.5,33.65,35.7,1061000.0,34.47,32.6373,31.975,31.9492,30.7337,6.0921,-0.8333,17.4342,1.8534,9.3841,11.6497,-6.6667

PRICE_WINDOW_180_ROW_096=20260129,35.7,35.7,34.0,34.65,458000.0,34.53,32.805,32.2025,31.9758,30.7771,-2.9412,0.8734,15.1163,0.7843,5.6241,7.6003,-9.4118

PRICE_WINDOW_180_ROW_097=20260130,34.65,34.7,31.8,32.0,408000.0,33.97,32.7379,32.3075,31.9633,30.7983,-7.6479,-8.046,7.0234,0.681,-2.2541,-0.9518,-16.3399

PRICE_WINDOW_180_ROW_098=20260202,31.6,32.5,30.8,31.25,188000.0,33.45,32.6139,32.405,31.9275,30.8133,-2.3438,-7.6809,6.6553,0.3163,-4.1821,-3.5643,-18.3007

PRICE_WINDOW_180_ROW_099=20260203,31.4,31.6,30.4,30.75,246000.0,32.87,32.4586,32.4525,31.895,30.8242,-1.6,-8.6181,3.1879,0.4083,-5.264,-5.2461,-19.6078

PRICE_WINDOW_180_ROW_100=20260204,30.95,31.35,30.5,30.9,183000.0,31.91,32.3287,32.5075,31.8717,30.8362,0.4878,-13.4454,3.6913,0.3012,-4.4194,-4.945,-19.2157

PRICE_WINDOW_180_ROW_101=20260205,30.7,31.1,30.3,30.3,221000.0,31.04,32.1597,32.5225,31.8017,30.8433,-1.9417,-12.5541,1.0,0.3598,-5.7826,-6.8337,-20.7843

PRICE_WINDOW_180_ROW_102=20260206,30.05,30.3,29.3,30.2,258000.0,30.68,31.9964,32.5175,31.7358,30.8496,-0.33,-5.625,-0.33,0.4149,-5.6143,-7.1269,-21.0458

PRICE_WINDOW_180_ROW_103=20260209,30.2,30.75,29.85,30.15,189000.0,30.46,31.8425,32.505,31.6692,30.8554,-0.1656,-3.52,-0.8224,0.302,-5.3152,-7.245,-21.1765

PRICE_WINDOW_180_ROW_104=20260210,30.15,30.5,29.85,29.85,161000.0,30.28,31.6765,32.47,31.605,30.8588,-0.995,-2.9268,-2.2913,0.256,-5.766,-8.069,-21.9608

PRICE_WINDOW_180_ROW_105=20260211,29.7,29.8,29.3,29.35,199000.0,29.97,31.4826,32.35,31.5442,30.8579,-1.675,-5.0162,-7.5591,0.3163,-6.7739,-9.2736,-23.268

PRICE_WINDOW_180_ROW_106=20260223,29.55,30.1,29.25,29.85,100000.0,29.88,31.3465,32.2675,31.5092,30.8612,1.7036,-1.4851,-5.2381,0.1587,-4.7742,-7.4921,-21.9608

PRICE_WINDOW_180_ROW_107=20260224,29.75,30.1,29.6,29.95,79000.0,29.83,31.2302,32.2,31.4842,30.8654,0.335,-0.8278,-4.3131,0.1256,-4.0991,-6.9876,-21.6993

PRICE_WINDOW_180_ROW_108=20260225,30.25,30.4,29.85,29.85,97000.0,29.77,31.1151,32.11,31.4533,30.8688,-0.3339,-0.995,-5.6872,0.1557,-4.066,-7.0383,-21.9608

PRICE_WINDOW_180_ROW_109=20260226,29.95,30.2,29.9,30.05,65000.0,29.81,31.0264,31.8725,31.4342,30.8738,0.67,0.67,-13.6494,0.1132,-3.1469,-5.7181,-21.4379

PRICE_WINDOW_180_ROW_110=20260302,29.1,30.7,29.1,30.15,132000.0,29.97,30.9534,31.58,31.4183,30.8796,0.3328,2.7257,-16.25,0.4188,-2.5954,-4.5282,-21.1765

PRICE_WINDOW_180_ROW_111=20260303,30.2,30.2,29.7,29.7,120000.0,29.94,30.8489,31.3475,31.3892,30.8817,-1.4925,-0.5025,-13.5371,0.4521,-3.7243,-5.2556,-22.3529

PRICE_WINDOW_180_ROW_112=20260304,29.55,29.6,28.5,29.05,239000.0,29.76,30.699,31.06,31.3383,30.8783,-2.1886,-3.005,-16.523,0.9482,-5.3715,-6.4713,-24.0523

PRICE_WINDOW_180_ROW_113=20260305,29.15,29.5,28.85,29.1,60000.0,29.61,30.5657,30.8225,31.2942,30.8754,0.1721,-2.5126,-14.0325,0.2525,-4.7954,-5.5884,-23.9216

PRICE_WINDOW_180_ROW_114=20260306,28.5,29.95,28.5,29.95,72000.0,29.59,30.5144,30.6375,31.2617,30.8796,2.921,-0.3328,-10.9955,0.3175,-1.8497,-2.244,-21.6993

PRICE_WINDOW_180_ROW_115=20260309,28.55,28.7,27.85,27.95,249000.0,29.15,30.3007,30.25,31.1967,30.8671,-6.6778,-7.2968,-21.7087,1.3373,-7.758,-7.6033,-26.9281

PRICE_WINDOW_180_ROW_116=20260310,27.95,28.45,27.65,27.9,98000.0,28.79,30.1007,29.9125,31.1258,30.8542,-0.1789,-6.0606,-19.4805,0.5826,-7.311,-6.728,-27.0588

PRICE_WINDOW_180_ROW_117=20260311,28.1,28.85,27.95,28.8,110000.0,28.74,29.9923,29.7525,31.0708,30.8488,3.2258,-0.8606,-10.0,0.7175,-3.9753,-3.2014,-24.7059

PRICE_WINDOW_180_ROW_118=20260312,28.75,29.05,28.2,28.6,134000.0,28.64,29.8763,29.62,31.0125,30.8417,-0.6944,-1.7182,-8.48,0.8898,-4.2718,-3.4436,-25.2288

PRICE_WINDOW_180_ROW_119=20260313,28.2,28.6,28.2,28.4,60000.0,28.33,29.7532,29.5025,30.9525,30.8329,-0.6993,-5.1753,-7.6423,0.4246,-4.5482,-3.737,-25.7516

PRICE_WINDOW_180_ROW_120=20260316,29.0,29.0,28.35,28.6,31000.0,28.46,29.6571,29.3875,30.895,30.8258,0.7042,2.3256,-7.4434,0.2319,-3.5645,-2.6797,-25.2288

PRICE_WINDOW_180_ROW_121=20260317,28.5,29.7,28.5,29.7,110000.0,28.82,29.6607,29.3575,30.8542,30.8279,3.8462,6.4516,-1.9802,0.8584,0.1325,1.1667,-22.3529

PRICE_WINDOW_180_ROW_122=20260318,30.0,30.1,29.3,29.6,81000.0,28.98,29.6556,29.3275,30.825,30.8292,-0.3367,2.7778,-1.9868,0.679,-0.1876,0.9292,-22.6144

PRICE_WINDOW_180_ROW_123=20260319,29.6,29.8,28.95,29.6,56000.0,29.18,29.651,29.3,30.8083,30.8304,0.0,3.4965,-1.8242,0.4971,-0.172,1.0239,-22.6144

PRICE_WINDOW_180_ROW_124=20260320,29.6,29.6,29.2,29.3,105000.0,29.36,29.6218,29.2725,30.785,30.8292,-1.0135,3.169,-1.8425,0.9558,-1.0862,0.0939,-23.3987

PRICE_WINDOW_180_ROW_125=20260323,27.9,28.9,27.9,28.35,93000.0,29.31,29.5158,29.2225,30.7458,30.82,-3.2423,-0.8741,-3.4072,0.8895,-3.9497,-2.9857,-25.8824

PRICE_WINDOW_180_ROW_126=20260324,28.3,28.5,28.2,28.35,48000.0,29.04,29.4186,29.1475,30.7042,30.8108,0.0,-4.5455,-5.0251,0.4708,-3.6325,-2.7361,-25.8824

PRICE_WINDOW_180_ROW_127=20260325,28.55,28.8,28.0,28.2,87000.0,28.76,29.3171,29.06,30.6425,30.8004,-0.5291,-4.7297,-5.8431,0.85,-3.8103,-2.9594,-26.2745

PRICE_WINDOW_180_ROW_128=20260326,28.4,28.95,28.4,28.65,180000.0,28.57,29.2615,29.0,30.6017,30.7938,1.5957,-3.2095,-4.0201,1.6901,-2.0897,-1.2069,-25.098

PRICE_WINDOW_180_ROW_129=20260327,28.5,29.1,28.5,29.1,56000.0,28.53,29.248,28.9525,30.57,30.7908,1.5707,-0.6826,-3.1614,0.5281,-0.5061,0.5095,-23.9216

PRICE_WINDOW_180_ROW_130=20260330,28.6,29.5,28.2,29.05,74000.0,28.67,29.2315,28.8975,30.5242,30.7875,-0.1718,2.4691,-3.6484,0.7174,-0.621,0.5277,-24.0523

PRICE_WINDOW_180_ROW_131=20260331,28.65,29.1,28.5,28.5,65000.0,28.7,29.1706,28.8375,30.4733,30.7796,-1.8933,0.5291,-4.0404,0.6474,-2.2988,-1.1704,-25.4902

PRICE_WINDOW_180_ROW_132=20260401,28.6,28.7,28.55,28.65,33000.0,28.79,29.1272,28.8175,30.4342,30.7729,0.5263,1.5957,-1.3769,0.3663,-1.6383,-0.5812,-25.098

PRICE_WINDOW_180_ROW_133=20260402,28.75,29.3,28.6,28.6,36000.0,28.78,29.0833,28.7925,30.3958,30.7658,-0.1745,-0.1745,-1.7182,0.4049,-1.6616,-0.6686,-25.2288

