# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_039=20251226,15.65,15.85,15.65,15.8,17993,15.71,15.3952,15.385,15.0808,15.0808,0.9585,-1.5576,7.8498,0.397,2.6292,2.6974,-3.0675

PRICE_WINDOW_180_ROW_040=20251229,15.85,16.65,15.85,16.65,178539,15.88,15.4998,15.4825,15.12,15.12,5.3797,5.3797,13.2653,3.3841,7.4208,7.5408,0.0

PRICE_WINDOW_180_ROW_041=20251230,17.0,18.3,17.0,18.3,965161,16.41,15.7331,15.6675,15.1976,15.1976,9.9099,16.9329,25.3425,9.658,16.315,16.8023,0.0

PRICE_WINDOW_180_ROW_042=20251231,20.0,20.1,18.8,20.1,2865111,17.3,16.097,15.9325,15.3143,15.3143,9.8361,28.4345,35.8108,11.8203,24.8677,26.1572,0.0

PRICE_WINDOW_180_ROW_043=20260102,21.5,22.1,21.15,22.1,1623576,18.59,16.5973,16.2875,15.4721,15.4721,9.9502,41.2141,47.3333,5.0424,33.1543,35.6869,0.0

PRICE_WINDOW_180_ROW_044=20260105,23.2,23.6,22.65,22.8,2606019,19.99,17.1142,16.645,15.6386,15.6386,3.1674,44.3038,45.6869,5.8244,33.2228,36.9781,-3.3898

PRICE_WINDOW_180_ROW_045=20260106,22.85,22.85,21.0,21.6,1173756,20.98,17.488,16.965,15.7711,15.7711,-5.2632,29.7297,42.1053,2.3299,23.5133,27.321,-8.4746

PRICE_WINDOW_180_ROW_046=20260107,21.0,21.3,20.4,21.1,424250,21.54,17.789,17.2575,15.887,15.887,-2.3148,15.3005,38.3607,0.8091,18.6126,22.2657,-10.5932

PRICE_WINDOW_180_ROW_047=20260108,20.5,21.5,20.5,21.45,271138,21.81,18.0941,17.57,16.0053,16.0053,1.6588,6.7164,41.1184,0.5052,18.547,22.0831,-9.1102

PRICE_WINDOW_180_ROW_048=20260109,21.4,21.4,21.0,21.05,144769,21.6,18.3404,17.875,16.1104,16.1104,-1.8648,-4.7511,40.8027,0.2672,14.7739,17.7622,-10.8051

PRICE_WINDOW_180_ROW_049=20260112,22.4,23.05,22.05,22.9,275474,21.62,18.7204,18.265,16.249,16.249,8.7886,0.4386,51.6556,0.4971,22.3266,25.3764,-2.9661

PRICE_WINDOW_180_ROW_050=20260113,22.9,23.05,22.7,22.8,355266,21.86,19.0603,18.64,16.38,16.38,-0.4367,5.5556,49.0196,0.622,19.6201,22.3176,-3.3898

PRICE_WINDOW_180_ROW_051=20260114,23.45,23.45,22.6,22.65,209540,22.17,19.3595,18.99,16.5029,16.5029,-0.6579,7.346,44.7284,0.3617,16.9969,19.2733,-4.0254

PRICE_WINDOW_180_ROW_052=20260115,22.65,22.65,22.0,22.65,95794,22.41,19.6337,19.33,16.6212,16.6212,0.0,5.5944,42.9022,0.1657,15.3629,17.1754,-4.0254

PRICE_WINDOW_180_ROW_053=20260116,23.0,24.5,22.8,23.95,386309,22.99,19.9934,19.735,16.7594,16.7594,5.7395,13.7767,51.1041,0.6502,19.7896,21.358,-2.2449

PRICE_WINDOW_180_ROW_054=20260119,24.5,26.3,24.5,26.3,654518,23.67,20.5189,20.2475,16.9361,16.9361,9.8121,14.8472,63.8629,1.0505,28.1743,29.8926,0.0

PRICE_WINDOW_180_ROW_055=20260120,26.25,27.5,25.0,26.05,764644,24.32,20.9799,20.76,17.1018,17.1018,-0.9506,14.2544,64.8734,1.1601,24.1667,25.4817,-5.2727

PRICE_WINDOW_180_ROW_056=20260121,25.15,25.95,24.05,24.5,879061,24.69,21.2732,21.2025,17.2339,17.2339,-5.9501,8.1678,56.5495,1.2542,15.1684,15.5524,-10.9091

PRICE_WINDOW_180_ROW_057=20260122,24.5,24.85,22.75,23.15,787342,24.79,21.4296,21.5775,17.3377,17.3377,-5.5102,2.2075,47.9233,1.0677,8.0281,7.2877,-15.8182

PRICE_WINDOW_180_ROW_058=20260123,23.35,24.9,23.1,23.15,517628,24.63,21.573,21.9525,17.4379,17.4379,0.0,-3.3403,47.9233,0.6813,7.3102,5.455,-15.8182

PRICE_WINDOW_180_ROW_059=20260126,23.05,24.1,23.05,24.1,293301,24.19,21.7836,22.3675,17.5508,17.5508,4.1037,-8.365,52.5316,0.3792,10.6339,7.7456,-12.3636

PRICE_WINDOW_180_ROW_060=20260127,24.2,25.0,23.2,23.45,188079,23.67,21.9224,22.7075,17.6492,17.6492,-2.6971,-9.9808,40.8408,0.243,6.9681,3.2698,-14.7273

PRICE_WINDOW_180_ROW_061=20260128,24.0,24.1,23.2,23.25,237559,23.42,22.0331,22.955,17.7925,17.741,-0.8529,-5.102,27.0492,0.322,5.5233,1.2851,-15.4545

PRICE_WINDOW_180_ROW_062=20260129,23.25,23.3,22.0,22.15,265791,23.22,22.0428,23.0575,17.9158,17.8121,-4.7312,-4.3197,10.199,0.4374,0.4863,-3.9358,-19.4545

PRICE_WINDOW_180_ROW_063=20260130,21.65,22.5,21.65,22.0,130078,22.99,22.0392,23.0525,18.0367,17.8786,-0.6772,-4.9676,-0.4525,0.244,-0.178,-4.5657,-20.0

PRICE_WINDOW_180_ROW_064=20260202,20.85,21.1,20.0,20.35,200508,22.24,21.8985,22.93,18.1292,17.9172,-7.5,-15.5602,-10.7456,0.4858,-7.0711,-11.2516,-26.0

PRICE_WINDOW_180_ROW_065=20260203,20.55,22.35,20.55,22.35,170427,22.02,21.9361,22.9675,18.2558,17.9854,9.828,-4.6908,3.4722,0.47,1.8869,-2.6886,-18.7273

PRICE_WINDOW_180_ROW_066=20260204,24.0,24.55,23.85,24.55,638517,22.28,22.1539,23.14,18.4242,18.0848,9.8434,5.5914,16.3507,1.7105,10.8156,6.0933,-10.7273

PRICE_WINDOW_180_ROW_067=20260205,24.4,25.5,23.5,23.8,823958,22.61,22.2911,23.2575,18.5817,18.1701,-3.055,7.4492,10.9557,2.0551,6.7691,2.3326,-13.4545

PRICE_WINDOW_180_ROW_068=20260206,23.75,23.75,21.45,22.25,361062,22.66,22.2877,23.3175,18.7042,18.2301,-6.5126,1.1364,5.7007,0.8769,-0.169,-4.5781,-19.0909

PRICE_WINDOW_180_ROW_069=20260209,22.25,24.45,22.25,24.45,826185,23.48,22.4679,23.395,18.85,18.3203,9.8876,20.1474,6.7686,1.8808,8.8221,4.5095,-11.0909

PRICE_WINDOW_180_ROW_070=20260210,25.0,25.0,23.35,23.65,694713,23.74,22.5664,23.4375,18.9892,18.3964,-3.272,5.8166,3.7281,1.5227,4.802,0.9067,-14.0

PRICE_WINDOW_180_ROW_071=20260211,21.3,22.0,21.3,21.35,784560,23.1,22.465,23.3725,19.0933,18.438,-9.7252,-13.0346,-5.7395,1.6176,-4.9633,-8.6533,-22.3636

PRICE_WINDOW_180_ROW_072=20260223,21.35,21.75,20.6,21.3,290776,22.6,22.3679,23.305,19.2033,18.4778,-0.2342,-10.5042,-5.9603,0.5877,-4.7744,-8.6033,-22.5455

PRICE_WINDOW_180_ROW_073=20260224,21.5,23.4,21.5,23.4,412039,22.83,22.4539,23.2775,19.35,18.5452,9.8592,5.1685,-2.2965,0.8307,4.2134,0.5263,-14.9091

PRICE_WINDOW_180_ROW_074=20260225,24.75,25.7,24.5,25.7,2412579,23.08,22.7244,23.2475,19.5342,18.6419,9.8291,5.1125,-2.2814,4.1316,13.0941,10.5495,-6.5455

PRICE_WINDOW_180_ROW_075=20260226,25.0,25.7,23.4,25.15,1514400,23.38,22.9266,23.2025,19.7092,18.7287,-2.1401,6.3425,-3.4549,2.437,9.6981,8.3935,-8.5455

PRICE_WINDOW_180_ROW_076=20260302,24.1,26.7,23.95,26.35,1139324,24.38,23.2119,23.295,19.9067,18.8289,4.7714,23.4192,7.551,1.7958,13.5196,13.1144,-4.1818

PRICE_WINDOW_180_ROW_077=20260303,25.6,26.6,23.85,23.85,1057650,24.89,23.265,23.33,20.0633,18.8942,-9.4877,11.9718,3.0238,1.6323,2.5144,2.2289,-13.2727

PRICE_WINDOW_180_ROW_078=20260304,23.85,23.85,21.8,22.45,448207,24.7,23.1971,23.295,20.1917,18.9397,-5.87,-4.0598,-3.0238,0.6954,-3.2207,-3.6274,-18.3636

PRICE_WINDOW_180_ROW_079=20260305,23.05,24.65,23.05,24.05,570303,24.37,23.2682,23.2925,20.3483,19.0044,7.1269,-6.4202,-0.2075,0.8663,3.36,3.2521,-12.5455

PRICE_WINDOW_180_ROW_080=20260306,24.35,26.45,24.0,25.2,2298445,24.38,23.4292,23.38,20.5233,19.0819,4.7817,0.1988,7.4627,3.009,7.5582,7.7844,-8.3636

PRICE_WINDOW_180_ROW_081=20260309,23.85,24.3,22.9,22.9,784340,23.69,23.3851,23.3625,20.6617,19.129,-9.127,-13.093,-1.5054,0.9913,-2.0743,-1.9797,-16.7273

PRICE_WINDOW_180_ROW_082=20260310,23.5,23.75,22.4,22.8,546500,23.48,23.3363,23.395,20.795,19.1738,-0.4367,-4.4025,2.9345,0.6787,-2.2982,-2.5433,-17.0909

PRICE_WINDOW_180_ROW_083=20260311,22.5,24.35,22.5,24.05,265730,23.8,23.3958,23.4975,20.9458,19.2325,5.4825,7.1269,9.3182,0.3272,2.7963,2.3513,-12.5455

PRICE_WINDOW_180_ROW_084=20260312,23.35,24.45,23.0,23.1,333578,23.61,23.3711,23.635,21.07,19.2786,-3.9501,-3.9501,13.5135,0.4075,-1.1602,-2.2636,-16.0

PRICE_WINDOW_180_ROW_085=20260313,23.1,23.45,22.4,22.45,251434,23.06,23.2944,23.64,21.1908,19.3159,-2.8139,-10.9127,0.4474,0.3056,-3.6248,-5.0338,-18.3636

PRICE_WINDOW_180_ROW_086=20260316,22.7,22.7,21.65,21.9,477419,22.86,23.1782,23.5075,21.3017,19.3459,-2.4499,-4.3668,-10.7943,0.586,-5.5146,-6.8382,-20.3636

PRICE_WINDOW_180_ROW_087=20260317,22.25,23.0,22.25,22.8,212220,22.86,23.1467,23.4575,21.4283,19.3856,4.1096,0.0,-4.2017,0.2707,-1.4977,-2.8029,-17.0909

PRICE_WINDOW_180_ROW_088=20260318,22.95,23.4,22.25,22.3,230974,22.51,23.0761,23.46,21.5508,19.4188,-2.193,-7.2765,0.2247,0.297,-3.3633,-4.9446,-18.9091

PRICE_WINDOW_180_ROW_089=20260319,22.35,22.95,21.3,21.6,380606,22.21,22.9531,23.3175,21.6592,19.4433,-3.139,-6.4935,-11.6564,0.5039,-5.8951,-7.3657,-21.4545

PRICE_WINDOW_180_ROW_090=20260320,21.7,22.65,21.5,22.05,284215,22.13,22.8778,23.2375,21.7717,19.4722,2.0833,-1.7817,-6.7653,0.3868,-3.6185,-5.1103,-19.8182

PRICE_WINDOW_180_ROW_091=20260323,21.9,21.95,21.05,21.25,185636,22.0,22.7422,23.2325,21.865,19.4918,-3.6281,-2.968,-0.4684,0.2634,-6.5613,-8.5333,-22.7273

PRICE_WINDOW_180_ROW_092=20260324,21.45,22.0,20.8,21.2,173086,21.68,22.6137,23.2275,21.9542,19.5103,-0.2353,-7.0175,-0.4695,0.2476,-6.2514,-8.7289,-22.9091

PRICE_WINDOW_180_ROW_093=20260325,21.95,21.95,21.15,21.3,123862,21.48,22.5042,23.1225,22.045,19.5296,0.4717,-4.4843,-8.9744,0.1809,-5.351,-7.8819,-22.5455

PRICE_WINDOW_180_ROW_094=20260326,21.6,21.9,21.0,21.0,146544,21.36,22.3789,22.8875,22.1275,19.5452,-1.4085,-2.7778,-18.2879,0.2565,-6.1614,-8.2469,-23.6364

PRICE_WINDOW_180_ROW_095=20260327,20.95,21.3,20.55,21.15,115119,21.18,22.2764,22.6875,22.2167,19.5621,0.7143,-4.0816,-15.9046,0.2297,-5.0567,-6.7769,-23.0909

PRICE_WINDOW_180_ROW_096=20260330,20.9,20.9,20.45,20.55,114549,21.04,22.1326,22.3975,22.2983,19.5724,-2.8369,-3.2941,-22.0114,0.2545,-7.1504,-8.2487,-25.2727

PRICE_WINDOW_180_ROW_097=20260331,20.65,21.35,20.0,20.0,138151,20.8,21.9549,22.205,22.3708,19.5768,-2.6764,-5.6604,-16.1426,0.3419,-8.904,-9.9302,-27.2727

PRICE_WINDOW_180_ROW_098=20260401,20.2,21.25,20.2,20.7,99178,20.68,21.8503,22.1175,22.455,19.5883,3.5,-2.8169,-7.7951,0.2565,-5.2644,-6.409,-24.7273

PRICE_WINDOW_180_ROW_099=20260402,21.0,21.1,20.4,20.4,88340,20.56,21.7294,21.935,22.5317,19.5965,-1.4493,-2.8571,-15.1767,0.2437,-6.1181,-6.9979,-25.8182

PRICE_WINDOW_180_ROW_100=20260407,21.2,21.2,20.45,20.45,57146,20.42,21.6228,21.6975,22.595,19.605,0.2451,-3.3097,-18.8492,0.2282,-5.424,-5.7495,-25.6364

PRICE_WINDOW_180_ROW_101=20260408,21.1,21.55,21.0,21.1,117326,20.53,21.5792,21.6075,22.6417,19.6198,3.1785,2.6764,-7.8603,0.5405,-2.2209,-2.3487,-23.2727

PRICE_WINDOW_180_ROW_102=20260409,21.05,21.35,20.6,21.15,128840,20.76,21.5435,21.525,22.6592,19.6348,0.237,5.75,-7.2368,0.6567,-1.8264,-1.7422,-23.0909

PRICE_WINDOW_180_ROW_103=20260410,21.45,21.5,21.0,21.0,101925,20.82,21.4982,21.3725,22.6408,19.6481,-0.7092,1.4493,-12.6819,0.5421,-2.3173,-1.7429,-23.6364

PRICE_WINDOW_180_ROW_104=20260413,20.65,20.8,20.5,20.55,122536,20.85,21.4192,21.245,22.6033,19.6567,-2.1429,0.7353,-11.039,0.6905,-4.0579,-3.2714,-25.2727

PRICE_WINDOW_180_ROW_105=20260414,21.35,21.4,20.7,20.8,114826,20.92,21.3676,21.1625,22.59,19.6676,1.2165,1.7115,-7.3497,0.673,-2.6562,-1.7129,-24.3636

PRICE_WINDOW_180_ROW_106=20260415,21.25,21.45,20.4,20.75,133350,20.85,21.3161,21.105,22.5842,19.6778,-0.2404,-1.6588,-5.2511,0.8692,-2.6558,-1.6821,-24.5455

PRICE_WINDOW_180_ROW_107=20260416,20.9,21.35,20.6,21.0,149558,20.82,21.2898,21.015,22.5767,19.6902,1.2048,-0.7092,-7.8947,0.9951,-1.3611,-0.0714,-23.6364

PRICE_WINDOW_180_ROW_108=20260417,21.0,21.2,20.7,20.7,82065,20.76,21.2406,20.935,22.5708,19.6995,-1.4286,-1.4286,-7.1749,0.5745,-2.5452,-1.1225,-24.7273

PRICE_WINDOW_180_ROW_109=20260420,20.7,21.05,20.1,20.65,117225,20.78,21.1914,20.8875,22.5333,19.7083,-0.2415,0.4866,-4.3981,0.904,-2.5548,-1.137,-24.9091

PRICE_WINDOW_180_ROW_110=20260421,20.85,22.7,20.75,22.7,743113,21.16,21.3171,20.92,22.5317,19.7355,9.9274,9.1346,2.9478,4.8691,6.4872,8.5086,-17.4545

PRICE_WINDOW_180_ROW_111=20260422,22.5,23.75,21.9,21.9,763730,21.39,21.3657,20.9525,22.5192,19.755,-3.5242,5.5422,3.0588,4.2073,2.5008,4.5221,-20.3636

PRICE_WINDOW_180_ROW_112=20260423,22.45,23.15,21.0,21.25,483320,21.44,21.356,20.955,22.4958,19.7683,-2.968,1.1905,0.2358,2.453,-0.4966,1.4078,-22.7273

PRICE_WINDOW_180_ROW_113=20260424,21.95,22.4,21.35,21.35,206618,21.57,21.3555,20.9575,22.4525,19.7823,0.4706,3.1401,0.2347,1.0271,-0.026,1.8728,-22.3636

PRICE_WINDOW_180_ROW_114=20260427,21.65,21.65,20.45,21.35,187851,21.71,21.3551,20.975,22.37,19.7961,0.0,3.3898,1.6667,0.9243,-0.0238,1.7878,-22.3636

PRICE_WINDOW_180_ROW_115=20260428,21.35,21.5,20.9,21.2,108328,21.41,21.3422,20.9775,22.2892,19.8083,-0.7026,-6.6079,0.2364,0.5339,-0.6661,1.0607,-20.5993

PRICE_WINDOW_180_ROW_116=20260429,21.2,21.4,20.8,21.25,69692,21.28,21.3345,21.0125,22.235,19.8207,0.2358,-2.968,3.4063,0.3473,-0.396,1.1303,-20.412

PRICE_WINDOW_180_ROW_117=20260430,23.0,23.0,20.65,20.65,260912,21.16,21.2774,21.045,22.1933,19.8278,-2.8235,-2.8235,3.25,1.2617,-2.9488,-1.8769,-22.6592

PRICE_WINDOW_180_ROW_118=20260504,20.65,21.2,20.45,20.45,175711,20.98,21.2085,21.0325,22.1483,19.8331,-0.9685,-4.2155,-1.2077,0.8343,-3.5763,-2.7695,-23.4082

PRICE_WINDOW_180_ROW_119=20260505,20.5,21.15,20.2,20.9,123470,20.89,21.1828,21.0575,22.095,19.842,2.2005,-2.1077,2.451,0.5814,-1.3349,-0.748,-21.7228

PRICE_WINDOW_180_ROW_120=20260506,21.15,21.2,20.65,20.85,112529,20.82,21.155,21.0775,22.0517,19.8504,-0.2392,-1.6509,1.956,0.523,-1.442,-1.0794,-21.9101

PRICE_WINDOW_180_ROW_121=20260507,20.8,21.7,20.8,21.35,193014,20.84,21.1713,21.09,22.02,19.9062,2.3981,0.4706,1.1848,0.8816,0.8441,1.2328,-20.0375

PRICE_WINDOW_180_ROW_122=20260508,21.95,22.35,20.8,21.25,256550,20.96,21.1779,21.095,22.005,19.9604,-0.4684,2.9056,0.4728,1.1386,0.3407,0.7348,-20.412

PRICE_WINDOW_180_ROW_123=20260511,20.9,21.25,20.6,20.8,116264,21.03,21.1464,21.085,21.985,20.0108,-2.1176,1.7115,-0.9524,0.5144,-1.6379,-1.3517,-22.0974

PRICE_WINDOW_180_ROW_124=20260512,21.35,21.35,20.6,21.05,151794,21.06,21.1383,21.11,21.9967,20.0629,1.2019,0.7177,2.4331,0.6672,-0.4179,-0.2842,-21.161

PRICE_WINDOW_180_ROW_125=20260513,21.35,21.35,20.6,20.6,96152,21.01,21.0935,21.1,21.9675,20.1117,-2.1378,-1.199,-0.9615,0.4244,-2.3395,-2.3697,-22.8464

PRICE_WINDOW_180_ROW_126=20260514,20.8,21.0,20.35,20.35,123524,20.81,21.0315,21.08,21.8975,20.1608,-1.2136,-4.6838,-1.9277,0.5464,-3.2405,-3.463,-23.7828

PRICE_WINDOW_180_ROW_127=20260515,20.75,20.75,19.65,19.7,221765,20.5,20.9206,21.015,21.8292,20.2054,-3.1941,-7.2941,-6.1905,0.9655,-5.8342,-6.2574,-26.2172

PRICE_WINDOW_180_ROW_128=20260518,19.7,19.95,18.65,19.45,88532,20.23,20.798,20.9525,21.7825,20.2433,-1.269,-6.4904,-6.0386,0.3849,-6.4814,-7.171,-27.1536

PRICE_WINDOW_180_ROW_129=20260519,19.85,19.85,19.4,19.4,50330,19.9,20.6815,20.89,21.6983,20.2742,-0.2571,-7.8385,-6.0533,0.2221,-6.1964,-7.1326,-27.3408

PRICE_WINDOW_180_ROW_130=20260520,19.4,20.4,19.4,19.55,95589,19.69,20.5872,20.7325,21.63,20.3096,0.7732,-5.0971,-13.8767,0.492,-5.0382,-5.7036,-26.779

PRICE_WINDOW_180_ROW_131=20260521,20.3,21.5,20.1,20.3,246087,19.68,20.5633,20.6525,21.6125,20.3529,3.8363,-0.2457,-7.3059,1.4613,-1.2804,-1.7068,-23.97

PRICE_WINDOW_180_ROW_132=20260522,20.65,20.8,20.1,20.5,158583,19.84,20.558,20.615,21.5992,20.4012,0.9852,4.0609,-3.5294,1.0422,-0.2822,-0.5578,-23.221

PRICE_WINDOW_180_ROW_133=20260525,20.55,20.7,20.25,20.3,237111,20.01,20.5365,20.5625,21.5475,20.4488,-0.9756,4.3702,-4.918,1.5428,-1.1516,-1.2766,-23.97

PRICE_WINDOW_180_ROW_134=20260526,20.9,21.05,20.1,20.3,197186,20.19,20.5168,20.51,21.4575,20.4958,0.0,4.6392,-4.918,1.2791,-1.0567,-1.0239,-23.97
