date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,10.05,10.05,9.92,9.97,60133.0,9.986,10.0668,10.1465,10.119,10.5491,0.0,-0.2002,-2.7317,0.5714,-0.9618,-1.7395,-6.385
20260513,9.97,10.0,9.91,9.99,36938.0,9.99,10.0604,10.126,10.1138,10.5373,0.2006,0.2006,-3.9423,0.3658,-0.7,-1.3431,-6.1972
20260514,10.0,10.0,9.9,9.9,95070.0,9.976,10.0471,10.101,10.1047,10.5244,-0.9009,-0.7021,-4.8077,0.9323,-1.4637,-1.9899,-7.0423
20260515,9.96,9.96,9.87,9.95,122124.0,9.956,10.039,10.0735,10.098,10.5123,0.5051,-0.995,-5.2381,1.2306,-0.8862,-1.226,-6.5728
20260518,9.99,9.99,9.87,9.98,56812.0,9.958,10.0341,10.045,10.0952,10.5001,0.3015,0.1003,-5.4028,0.6102,-0.5387,-0.6471,-6.2911
20260519,10.0,10.0,9.88,9.94,30035.0,9.952,10.0262,10.027,10.0933,10.4854,-0.4008,-0.3009,-3.4951,0.3579,-0.8599,-0.8677,-6.6667
20260520,9.88,9.93,9.84,9.93,125204.0,9.94,10.0182,10.006,10.0905,10.4694,-0.1006,-0.6006,-4.058,1.4868,-0.8804,-0.7595,-6.7606
20260521,9.86,9.87,9.81,9.82,161159.0,9.924,10.0017,9.9795,10.085,10.4525,-1.1078,-0.8081,-5.1208,1.8241,-1.8165,-1.5983,-7.7934
20260522,9.87,9.87,9.75,9.81,292393.0,9.896,9.9857,9.965,10.0768,10.438,-0.1018,-1.407,-2.8713,2.9529,-1.7596,-1.5554,-7.8873
20260525,9.84,9.84,9.74,9.8,134405.0,9.86,9.9702,9.95,10.0685,10.4222,-0.1019,-1.8036,-2.9703,1.331,-1.7074,-1.5075,-7.9812
20260526,9.8,9.85,9.7,9.85,218143.0,9.842,9.9602,9.9425,10.061,10.4063,0.5102,-0.9054,-1.5,2.0388,-1.1065,-0.9303,-7.5117
20260527,9.85,9.86,9.66,9.67,190998.0,9.79,9.936,9.926,10.0505,10.3886,-1.8274,-2.6183,-3.3,1.672,-2.6774,-2.5791,-9.2019
20260528,9.72,9.74,9.51,9.6,174474.0,9.746,9.908,9.9065,10.0388,10.3711,-0.7239,-2.2403,-3.9039,1.4489,-3.1088,-3.0939,-9.8592
20260529,9.6,9.87,9.58,9.87,203131.0,9.758,9.9049,9.9,10.0325,10.3558,2.8125,0.6116,-1.3,1.6055,-0.3519,-0.303,-7.3239
20260601,9.87,10.5,9.77,10.2,506241.0,9.838,9.9295,9.9115,10.0333,10.3429,3.3435,4.0816,2.3069,3.3937,2.7247,2.9108,-4.2254
20260602,10.25,10.4,10.05,10.1,110218.0,9.888,9.9437,9.917,10.0317,10.3308,-0.9804,2.5381,1.1011,0.7325,1.5722,1.8453,-5.1643
20260603,10.2,10.35,10.15,10.25,127326.0,10.004,9.9692,9.931,10.0325,10.3204,1.4851,5.9979,2.8084,0.8635,2.8168,3.2122,-3.7559
20260604,10.25,10.4,10.05,10.1,110218.0,10.104,9.9801,9.9375,10.0342,10.31,-1.4634,5.2083,1.3039,0.7527,1.2015,1.6352,-5.1643
20260605,10.2,10.95,10.2,10.55,387896.0,10.24,10.0276,9.9625,10.0425,10.3029,4.4554,6.8896,4.9751,2.3957,5.2098,5.8971,-3.653
20260611,10.1,10.2,10.0,10.1,69745.0,10.22,10.0336,9.969,10.0425,10.2929,-4.2654,-0.9804,1.3039,0.4342,0.6616,1.3141,-7.7626
20260612,10.2,10.3,10.1,10.2,54689.0,10.24,10.0475,9.9805,10.046,10.2842,0.9901,0.9901,2.3069,0.341,1.5179,2.1993,-6.8493
