# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260325,31.6,31.95,30.8,31.15,1062526.0,31.71,31.6501,31.3475,31.9917,31.7642,0.1608,-8.1121,-3.858,0.5436,-1.5802,-0.63,-23.2759

PRICE_WINDOW_180_ROW_131=20260326,31.2,32.15,30.8,30.85,1339985.0,31.28,31.5835,31.3075,32.0292,31.7612,-0.9631,-6.5152,-2.5276,0.6889,-2.3223,-1.4613,-24.0148

PRICE_WINDOW_180_ROW_132=20260327,30.25,30.3,29.3,30.0,1320359.0,30.82,31.4515,31.1325,32.0542,31.7254,-2.7553,-7.1207,-10.4478,0.7264,-4.615,-3.6377,-26.1084

PRICE_WINDOW_180_ROW_133=20260330,29.4,29.4,28.8,29.05,910055.0,30.43,31.2514,30.945,32.05,31.6892,-3.1667,-6.2903,-11.4329,0.5129,-7.0441,-6.1238,-28.4483

PRICE_WINDOW_180_ROW_134=20260331,28.65,29.2,28.0,28.1,1230088.0,29.83,30.9888,30.7925,32.035,31.6625,-3.2702,-9.6463,-9.7913,0.7201,-9.322,-8.744,-30.7882

PRICE_WINDOW_180_ROW_135=20260401,29.0,29.2,28.65,28.8,517083.0,29.36,30.8064,30.7925,32.0342,31.6371,2.4911,-7.5441,0.0,0.3208,-6.5128,-6.4707,-29.064

PRICE_WINDOW_180_ROW_136=20260402,29.0,29.1,28.0,28.0,872701.0,28.79,30.5725,30.6775,32.0158,31.5933,-2.7778,-9.2382,-7.5908,0.5542,-8.4144,-8.7279,-31.0345

PRICE_WINDOW_180_ROW_137=20260407,28.25,28.95,28.0,28.7,918472.0,28.53,30.4165,30.6025,32.0117,31.5708,2.5,-4.3333,-4.9669,0.5854,-5.6432,-6.2168,-29.3103

PRICE_WINDOW_180_ROW_138=20260408,30.0,30.65,29.65,29.8,1269774.0,28.68,30.3651,30.66,32.0267,31.5617,3.8328,2.5818,4.014,0.812,-1.861,-2.805,-26.601

PRICE_WINDOW_180_ROW_139=20260409,30.45,30.45,29.25,29.35,758604.0,28.93,30.2805,30.6575,32.0425,31.5396,-1.5101,4.4484,-0.1701,0.4916,-3.0729,-4.2649,-27.7094

PRICE_WINDOW_180_ROW_140=20260410,29.45,30.1,29.25,29.3,701362.0,29.03,30.1988,30.57,32.0308,31.5221,-0.1704,1.7361,-5.6361,0.465,-2.9762,-4.1544,-27.8325

PRICE_WINDOW_180_ROW_141=20260413,29.6,29.6,28.9,29.1,634426.0,29.25,30.1072,30.46,32.0167,31.5017,-0.6826,3.9286,-7.0288,0.4318,-3.3454,-4.4649,-28.3251

PRICE_WINDOW_180_ROW_142=20260414,29.35,30.5,29.3,29.4,1437161.0,29.39,30.0483,30.3925,31.9583,31.4804,1.0309,2.439,-4.3902,0.9632,-2.1575,-3.2656,-27.5862

PRICE_WINDOW_180_ROW_143=20260415,29.75,30.15,29.35,29.65,1357176.0,29.36,30.0151,30.25,31.85,31.4538,0.8503,-0.5034,-8.7692,0.9485,-1.2164,-1.9835,-26.9704

PRICE_WINDOW_180_ROW_144=20260416,29.9,30.35,29.75,30.05,1120299.0,29.5,30.018,30.13,31.7892,31.4296,1.3491,2.385,-7.396,0.8112,0.1066,-0.2655,-25.9852

PRICE_WINDOW_180_ROW_145=20260417,30.4,31.3,30.3,30.5,1716306.0,29.74,30.0582,29.96,31.7575,31.4029,1.4975,4.0956,-10.0295,1.3967,1.4699,1.8024,-24.8768

PRICE_WINDOW_180_ROW_146=20260420,31.0,32.2,30.85,31.3,2493188.0,30.18,30.1617,29.875,31.7317,31.4067,2.623,7.5601,-5.1515,2.1097,3.7741,4.7699,-22.9064

PRICE_WINDOW_180_ROW_147=20260421,31.9,32.9,31.7,32.25,2559968.0,30.75,30.3357,29.8725,31.7308,31.4362,3.0351,9.6939,-0.1548,2.0767,6.3104,7.9588,-20.5665

PRICE_WINDOW_180_ROW_148=20260422,32.5,33.5,32.2,33.3,2968602.0,31.48,30.5827,29.9875,31.7158,31.4408,3.2558,12.3103,7.4194,2.247,8.885,11.0463,-17.9803

PRICE_WINDOW_180_ROW_149=20260423,33.8,33.9,30.0,32.0,3620876.0,31.87,30.7008,30.0325,31.6925,31.4433,-3.9039,6.4892,2.8939,2.5137,4.2317,6.5512,-21.1823

PRICE_WINDOW_180_ROW_150=20260424,32.1,33.6,31.55,31.6,3034672.0,32.09,30.7758,30.055,31.655,31.4162,-1.25,3.6066,1.4446,1.9718,2.6782,5.1406,-22.1675

PRICE_WINDOW_180_ROW_151=20260427,32.0,32.75,30.9,31.4,2769547.0,32.11,30.8278,30.0825,31.5842,31.3588,-0.6329,0.3195,1.7828,1.7196,1.8562,4.3796,-22.6601

PRICE_WINDOW_180_ROW_152=20260428,31.2,32.9,30.4,31.55,2272833.0,31.97,30.888,30.16,31.4975,31.3217,0.4777,-2.1705,5.1667,1.3707,2.1434,4.6088,-22.2906

PRICE_WINDOW_180_ROW_153=20260429,31.85,32.65,30.95,32.5,2150562.0,31.81,31.0223,30.3325,31.4092,31.2892,3.0111,-2.4024,11.8761,1.2502,4.7634,7.1458,-19.9507

PRICE_WINDOW_180_ROW_154=20260430,32.55,34.85,32.5,33.6,6981784.0,32.13,31.2371,30.6075,31.32,31.2533,3.3846,5.0,19.573,3.4774,7.5644,9.777,-12.9534

PRICE_WINDOW_180_ROW_155=20260504,33.9,36.6,33.8,36.1,10334062.0,33.03,31.6423,30.9725,31.3292,31.2458,7.4405,14.2405,25.3472,4.1359,14.0876,16.555,-1.3661

PRICE_WINDOW_180_ROW_156=20260505,37.65,39.7,37.65,39.7,7017435.0,34.69,32.3138,31.5575,31.4033,31.2817,9.9723,26.4331,41.7857,2.501,22.8577,25.8021,0.0

PRICE_WINDOW_180_ROW_157=20260506,42.0,43.6,38.65,41.8,38069104.0,36.74,33.1043,32.2125,31.5258,31.3454,5.2897,32.4881,45.6446,8.1634,26.2675,29.7633,-4.1284

PRICE_WINDOW_180_ROW_158=20260507,41.75,45.95,40.6,45.95,16079768.0,39.43,34.1748,33.02,31.7025,31.4442,9.9282,41.3846,54.1946,2.9756,34.4558,39.1581,0.0

PRICE_WINDOW_180_ROW_159=20260508,45.75,46.7,42.4,43.8,31903418.0,41.47,34.9769,33.7425,31.8725,31.5404,-4.679,30.3571,49.2334,4.5831,25.2255,29.8066,-6.2099

PRICE_WINDOW_180_ROW_160=20260511,43.8,45.2,41.9,43.05,15791982.0,42.86,35.6497,34.43,32.0417,31.6304,-1.7123,19.2521,46.9283,2.0467,20.7585,25.0363,-7.8158

PRICE_WINDOW_180_ROW_161=20260512,42.2,44.8,40.9,44.1,13768248.0,43.74,36.3539,35.18,32.2467,31.7229,2.439,11.0831,51.5464,1.6445,21.3076,25.3553,-5.5675

PRICE_WINDOW_180_ROW_162=20260513,43.8,44.55,41.0,41.0,12724719.0,43.58,36.741,35.76,32.3958,31.7929,-7.0295,-1.9139,39.4558,1.4239,11.5918,14.6532,-12.2056

PRICE_WINDOW_180_ROW_163=20260514,41.75,43.55,41.5,42.15,9221897.0,42.82,37.1918,36.385,32.5575,31.8654,2.8049,-8.2699,42.1585,0.9884,13.3315,15.8444,-9.743

PRICE_WINDOW_180_ROW_164=20260515,42.8,43.2,40.0,40.45,6889946.0,42.15,37.4633,36.905,32.7008,31.9333,-4.0332,-7.6484,34.609,0.7163,7.9723,9.6057,-13.3833

PRICE_WINDOW_180_ROW_165=20260518,39.5,40.2,38.05,39.65,3850197.0,41.47,37.6455,37.3625,32.845,31.9875,-1.9778,-7.8978,30.0,0.3959,5.3246,6.1224,-15.0964

PRICE_WINDOW_180_ROW_166=20260519,39.75,40.3,37.6,38.55,5533234.0,40.36,37.7209,37.725,32.9733,32.04,-2.7743,-12.585,23.1629,0.5602,2.198,2.1869,-17.4518

PRICE_WINDOW_180_ROW_167=20260520,39.1,39.4,38.0,38.25,2390871.0,39.81,37.765,38.025,33.0958,32.0988,-0.7782,-6.7073,18.6047,0.2423,1.2843,0.5917,-18.0942

PRICE_WINDOW_180_ROW_168=20260521,39.95,41.5,39.95,40.45,4483929.0,39.47,37.9887,38.3825,33.2617,32.1846,5.7516,-4.0332,21.4715,0.4509,6.4789,5.3866,-13.3833

PRICE_WINDOW_180_ROW_169=20260522,41.3,41.6,40.4,41.4,4583060.0,39.66,38.273,38.8525,33.4317,32.2862,2.3486,2.3486,29.375,0.4586,8.1702,6.5568,-11.349

PRICE_WINDOW_180_ROW_170=20260525,43.35,44.4,42.2,43.15,8930361.0,40.36,38.6794,39.43,33.6108,32.4067,4.2271,8.8272,36.5506,0.8681,11.558,9.4344,-7.6017

PRICE_WINDOW_180_ROW_171=20260526,45.85,47.45,43.05,43.35,19274704.0,41.32,39.0686,40.0275,33.8058,32.5246,0.4635,12.4514,38.0573,1.7345,10.9586,8.3005,-8.6407

PRICE_WINDOW_180_ROW_172=20260527,43.6,44.8,42.0,44.05,13295079.0,42.48,39.4838,40.6525,33.9817,32.6625,1.6148,15.1634,39.6197,1.1399,11.5649,8.3574,-7.1654

PRICE_WINDOW_180_ROW_173=20260528,44.05,46.5,41.8,42.4,13734592.0,42.87,39.7268,41.1475,34.1417,32.7821,-3.7457,4.8208,30.4615,1.1218,6.729,3.0439,-10.6428

PRICE_WINDOW_180_ROW_174=20260529,44.1,44.75,42.05,42.8,5841696.0,43.15,39.9829,41.6075,34.3358,32.8954,0.9434,3.3816,27.381,0.4794,7.0458,2.8661,-9.7998

PRICE_WINDOW_180_ROW_175=20260601,42.55,43.3,41.5,41.7,5208118.0,42.86,40.126,41.8875,34.5508,33.005,-2.5701,-3.3604,15.5125,0.4366,3.9227,-0.4476,-12.118

PRICE_WINDOW_180_ROW_176=20260602,41.75,42.4,39.7,40.6,4794854.0,42.31,40.1655,41.9325,34.7225,33.1008,-2.6379,-6.3437,2.267,0.4057,1.0818,-3.1777,-14.4362

PRICE_WINDOW_180_ROW_177=20260603,40.7,44.65,40.5,44.65,15954646.0,42.43,40.5392,42.075,34.9633,33.2325,9.9754,1.3621,6.8182,1.4893,10.1404,6.12,-5.9009

PRICE_WINDOW_180_ROW_178=20260604,41.75,42.4,39.7,40.6,4794854.0,42.07,40.5443,41.8075,35.1625,33.3242,-9.0705,-4.2453,-11.6431,0.4725,0.1375,-2.8882,-14.4362

PRICE_WINDOW_180_ROW_179=20260605,43.05,43.3,40.0,41.4,8124688.0,41.79,40.6156,41.6875,35.3625,33.4271,1.9704,-3.271,-5.4795,0.9068,1.9314,-0.6897,-12.7503

PRICE_WINDOW_180_ROW_180=20260611,38.85,39.95,36.65,39.7,5401622.0,41.39,40.5393,41.52,35.5067,33.515,-4.1063,-4.7962,-7.7816,0.64,-2.0703,-4.3834,-16.333
