# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_036=20251021,65.0,67.1,64.4,65.7,1558406.0,65.7,65.7,65.7,65.7,65.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.0864

PRICE_WINDOW_180_ROW_037=20251022,65.0,67.1,64.4,65.7,1558406.0,65.7,65.7,65.7,65.7,65.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.0864

PRICE_WINDOW_180_ROW_038=20251023,65.0,67.1,64.4,65.7,1558406.0,65.7,65.7,65.7,65.7,65.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.0864

PRICE_WINDOW_180_ROW_039=20251027,65.0,67.1,64.4,65.7,1558406.0,65.7,65.7,65.7,65.7,65.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.0864

PRICE_WINDOW_180_ROW_040=20251028,65.0,67.1,64.4,65.7,1558406.0,65.7,65.7,65.7,65.7,65.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.0864

PRICE_WINDOW_180_ROW_041=20251029,65.0,67.1,64.4,65.7,1558406.0,65.7,65.7,65.7,65.7,65.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.0864

PRICE_WINDOW_180_ROW_042=20251030,65.0,67.1,64.4,65.7,1558406.0,65.7,65.7,65.7,65.7,65.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.0864

PRICE_WINDOW_180_ROW_043=20251031,65.0,67.1,64.4,65.7,1558406.0,65.7,65.7,65.7,65.7,65.7,0.0,0.0,0.0,1.0,0.0,0.0,-2.0864

PRICE_WINDOW_180_ROW_044=20251103,63.0,65.0,57.3,58.3,21894000.0,64.22,65.0833,65.33,65.5767,65.6383,-11.2633,-11.2633,-11.2633,8.5019,-10.4225,-10.7608,-13.1148

PRICE_WINDOW_180_ROW_045=20251104,58.2,60.5,57.9,59.9,9081000.0,63.06,64.6514,65.04,65.48,65.59,2.7444,-8.828,-8.828,3.0769,-7.3492,-7.9028,-10.7303

PRICE_WINDOW_180_ROW_046=20251105,57.9,65.8,57.3,65.8,16843000.0,63.08,64.7471,65.045,65.4817,65.5908,9.8497,0.1522,0.1522,4.5331,1.6262,1.1607,-1.9374

PRICE_WINDOW_180_ROW_047=20251106,66.2,71.0,65.7,67.6,53603000.0,63.46,64.9848,65.14,65.5133,65.6067,2.7356,2.8919,2.8919,8.4845,4.0242,3.7765,-4.7887

PRICE_WINDOW_180_ROW_048=20251107,67.3,68.9,63.2,66.5,20309000.0,63.62,65.1111,65.18,65.5267,65.6133,-1.6272,1.2177,1.2177,2.7992,2.1331,2.0252,-6.338

PRICE_WINDOW_180_ROW_049=20251110,66.5,66.7,61.3,62.3,12862000.0,64.42,64.8769,65.01,65.47,65.585,-6.3158,6.8611,-5.175,1.6447,-3.9719,-4.1686,-12.2535

PRICE_WINDOW_180_ROW_050=20251111,63.0,66.0,62.6,65.4,10367000.0,65.52,64.9204,64.995,65.465,65.5825,4.9759,9.182,-0.4566,1.2549,0.7387,0.6231,-7.8873

PRICE_WINDOW_180_ROW_051=20251112,65.4,67.0,63.5,65.8,10687000.0,65.52,64.9937,65.0,65.4667,65.5833,0.6116,0.0,0.1522,1.2259,1.2405,1.2308,-7.3239

PRICE_WINDOW_180_ROW_052=20251113,65.8,69.5,64.5,69.5,15400000.0,65.9,65.3693,65.19,65.53,65.615,5.6231,2.8107,5.7839,1.6367,6.3191,6.6114,-2.1127

PRICE_WINDOW_180_ROW_053=20251114,68.3,71.5,66.7,68.5,23102000.0,66.3,65.6302,65.33,65.5767,65.6383,-1.4388,3.0075,4.2618,2.203,4.3727,4.8523,-4.1958

PRICE_WINDOW_180_ROW_054=20251117,70.7,74.0,68.0,68.6,33581000.0,67.56,65.8776,65.475,65.625,65.6625,0.146,10.1124,4.414,2.7781,4.1324,4.7728,-7.2973

PRICE_WINDOW_180_ROW_055=20251118,67.0,67.5,63.0,63.4,20412000.0,67.16,65.6712,65.36,65.5867,65.6433,-7.5802,-3.0581,-3.5008,1.5665,-3.4584,-2.9988,-14.3243

PRICE_WINDOW_180_ROW_056=20251119,63.5,64.6,61.5,61.9,7451000.0,66.38,65.3569,65.17,65.5233,65.6117,-2.3659,-5.9271,-5.7839,0.5592,-5.2893,-5.0176,-16.3514

PRICE_WINDOW_180_ROW_057=20251120,63.9,65.7,61.9,62.7,8782000.0,65.02,65.1355,65.02,65.4733,65.5867,1.2924,-9.7842,-4.5662,0.6417,-3.7391,-3.5681,-15.2703

PRICE_WINDOW_180_ROW_058=20251121,61.1,62.6,58.0,58.8,7830000.0,63.08,64.6075,64.675,65.3583,65.5292,-6.2201,-14.1606,-10.5023,0.5593,-8.989,-9.0839,-20.5405

PRICE_WINDOW_180_ROW_059=20251124,59.5,62.1,58.9,61.6,5968000.0,61.68,64.3569,64.47,65.29,65.495,4.7619,-10.2041,-6.2405,0.4197,-4.2838,-4.4517,-16.7568

PRICE_WINDOW_180_ROW_060=20251125,63.5,66.4,63.4,65.3,11991000.0,62.06,64.4355,64.45,65.2833,65.4917,6.0065,2.9968,-0.6088,0.8134,1.3416,1.3189,-11.7568

PRICE_WINDOW_180_ROW_061=20251126,66.2,69.5,65.6,68.0,19430000.0,63.28,64.7325,64.565,65.3217,65.5108,4.1348,9.8546,3.5008,1.2427,5.0476,5.3202,-8.1081

PRICE_WINDOW_180_ROW_062=20251127,70.0,72.6,68.5,70.1,26142000.0,64.76,65.1798,64.785,65.395,65.5475,3.0882,11.8022,6.6971,1.5501,7.5486,8.2041,-5.2703

PRICE_WINDOW_180_ROW_063=20251128,70.2,72.3,68.6,69.0,16085000.0,66.8,65.4982,64.95,65.45,65.575,-1.5692,17.3469,5.0228,0.9144,5.3464,6.2356,-6.7568

PRICE_WINDOW_180_ROW_064=20251201,68.6,69.4,66.9,67.8,8369000.0,68.04,65.69,65.425,65.485,65.5925,-1.7391,10.0649,16.295,0.4948,3.2121,3.6301,-8.3784

PRICE_WINDOW_180_ROW_065=20251202,68.7,69.4,67.2,68.1,7595000.0,68.6,65.8908,65.835,65.525,65.6125,0.4425,4.2879,13.6895,0.451,3.3528,3.4404,-7.973

PRICE_WINDOW_180_ROW_066=20251203,68.3,74.9,68.3,74.9,23482000.0,69.98,66.6416,66.29,65.6783,65.6892,9.9853,10.1471,13.8298,1.3674,12.3923,12.9884,0.0

PRICE_WINDOW_180_ROW_067=20251204,77.1,81.7,70.2,70.7,82525000.0,70.1,66.9798,66.445,65.7617,65.7308,-5.6075,0.8559,4.5858,4.4324,5.5542,6.4038,-13.4639

PRICE_WINDOW_180_ROW_068=20251205,70.7,71.4,68.5,70.7,15555000.0,70.44,67.2898,66.655,65.845,65.7725,0.0,2.4638,6.3158,0.8463,5.0679,6.0686,-13.4639

PRICE_WINDOW_180_ROW_069=20251208,70.7,72.0,70.0,71.3,8110000.0,71.14,67.624,67.105,65.9383,65.8192,0.8487,5.1622,14.4462,0.447,5.4359,6.2514,-12.7295

PRICE_WINDOW_180_ROW_070=20251209,70.2,71.4,69.6,70.5,7961000.0,71.62,67.8637,67.36,66.0183,65.8592,-1.122,3.5242,7.7982,0.4417,3.8848,4.6615,-13.7087

PRICE_WINDOW_180_ROW_071=20251210,71.0,73.2,70.3,71.4,9615000.0,70.92,68.1584,67.64,66.1133,65.9067,1.2766,-4.6729,8.5106,0.5351,4.756,5.5588,-12.6071

PRICE_WINDOW_180_ROW_072=20251211,71.4,71.4,68.7,69.1,3691000.0,70.6,68.2368,67.62,66.17,65.935,-3.2213,-2.2631,-0.5755,0.2123,1.265,2.1887,-15.4223

PRICE_WINDOW_180_ROW_073=20251212,69.1,69.3,68.1,69.2,1317000.0,70.3,68.3171,67.655,66.2283,65.9642,0.1447,-2.1216,1.0219,0.0808,1.2924,2.2836,-15.2999

PRICE_WINDOW_180_ROW_074=20251215,68.1,70.8,68.1,70.1,1064000.0,70.06,68.4657,67.73,66.3017,66.0008,1.3006,-1.683,2.1866,0.0725,2.3871,3.4992,-14.1983

PRICE_WINDOW_180_ROW_075=20251216,70.5,70.6,68.6,69.2,957000.0,69.8,68.5269,68.02,66.36,66.03,-1.2839,-1.844,9.1483,0.0699,0.9823,1.7348,-15.2999

PRICE_WINDOW_180_ROW_076=20251217,70.5,70.5,69.0,69.0,565000.0,69.32,68.5663,68.375,66.415,66.0575,-0.289,-3.3613,11.4701,0.0423,0.6325,0.9141,-15.5447

PRICE_WINDOW_180_ROW_077=20251218,69.5,69.5,68.8,68.8,618000.0,69.26,68.5858,68.68,66.4667,66.0833,-0.2899,-0.4342,9.7289,0.0477,0.3124,0.1747,-15.7895

PRICE_WINDOW_180_ROW_078=20251219,69.8,70.5,69.3,70.2,802000.0,69.46,68.7203,69.25,66.5417,66.1208,2.0349,1.4451,19.3878,0.0637,2.1532,1.3718,-14.0759

PRICE_WINDOW_180_ROW_079=20251222,71.0,73.5,70.9,73.5,2280000.0,70.14,69.1186,69.845,66.6717,66.1858,4.7009,4.8502,19.3182,0.1838,6.339,5.233,-10.0367

PRICE_WINDOW_180_ROW_080=20251223,74.3,76.0,74.3,75.4,3282000.0,71.38,69.642,70.35,66.8333,66.2667,2.585,8.9595,15.4671,0.2741,8.2679,7.1784,-7.7111

PRICE_WINDOW_180_ROW_081=20251224,77.0,77.5,75.5,77.4,4089000.0,73.06,70.2885,70.82,67.0283,66.3642,2.6525,12.1739,13.8235,0.3649,10.1175,9.2912,-5.2632

PRICE_WINDOW_180_ROW_082=20251226,78.0,79.8,74.1,75.8,13815000.0,74.46,70.7478,71.105,67.1967,66.4483,-2.0672,10.1744,8.1312,1.3047,7.1411,6.6029,-7.2215

PRICE_WINDOW_180_ROW_083=20251229,75.8,75.8,72.2,73.7,6992000.0,75.16,70.9938,71.34,67.33,66.515,-2.7704,4.9858,6.8116,0.6899,3.8118,3.3081,-9.7919

PRICE_WINDOW_180_ROW_084=20251230,72.8,74.4,72.8,73.3,2651000.0,75.12,71.186,71.615,67.4567,66.5783,-0.5427,-0.2721,8.1121,0.2692,2.9697,2.3529,-10.2815

PRICE_WINDOW_180_ROW_085=20251231,74.0,75.2,72.9,73.2,3553000.0,74.68,71.3539,71.87,67.5817,66.6408,-0.1364,-2.9178,7.489,0.3683,2.5873,1.8506,-10.4039

PRICE_WINDOW_180_ROW_086=20260102,73.8,75.0,72.1,72.3,3254000.0,73.66,71.4327,71.74,67.6917,66.6958,-1.2295,-6.5891,-3.4713,0.3768,1.2141,0.7806,-11.5055

PRICE_WINDOW_180_ROW_087=20260105,72.6,72.7,69.4,69.7,4328000.0,72.44,71.2883,71.69,67.7583,66.7292,-3.5961,-8.0475,-1.4144,0.916,-2.228,-2.7758,-14.6879

PRICE_WINDOW_180_ROW_088=20260106,70.4,70.5,68.5,68.6,2339000.0,71.42,71.0643,71.585,67.8067,66.7533,-1.5782,-6.9199,-2.9703,0.5755,-3.4677,-4.1699,-16.0343

PRICE_WINDOW_180_ROW_089=20260107,68.5,69.8,67.0,67.0,3227000.0,70.16,70.7256,71.37,67.8283,66.7642,-2.3324,-8.5948,-6.0309,0.8448,-5.2677,-6.123,-17.9927

PRICE_WINDOW_180_ROW_090=20260108,67.1,69.7,66.4,68.2,3770000.0,69.16,70.5151,71.255,67.87,66.785,1.791,-6.8306,-3.2624,1.0442,-3.2832,-4.2874,-16.5239

PRICE_WINDOW_180_ROW_091=20260109,68.8,69.7,66.8,69.7,2725000.0,68.64,70.4472,71.17,67.9367,66.8183,2.1994,-3.5961,-2.381,0.8344,-1.0607,-2.0655,-14.6879

PRICE_WINDOW_180_ROW_092=20260112,71.5,71.7,69.1,69.2,2957000.0,68.54,70.3433,71.175,67.995,66.8475,-0.7174,-0.7174,0.1447,0.9157,-1.6253,-2.7749,-15.2999

PRICE_WINDOW_180_ROW_093=20260113,70.0,70.0,66.8,67.0,2841000.0,68.22,70.0647,71.065,68.0167,66.8583,-3.1792,-2.3324,-3.1792,0.8595,-4.374,-5.7201,-17.9927

PRICE_WINDOW_180_ROW_094=20260114,68.0,68.9,67.1,68.2,1097000.0,68.46,69.9093,70.97,68.0583,66.8792,1.791,1.791,-2.7104,0.3317,-2.445,-3.9031,-16.5239

PRICE_WINDOW_180_ROW_095=20260115,68.3,68.4,67.4,67.5,1162000.0,68.32,69.7085,70.885,68.0883,66.8942,-1.0264,-1.0264,-2.4566,0.3503,-3.1682,-4.7753,-17.3807

PRICE_WINDOW_180_ROW_096=20260116,67.8,68.7,66.0,66.2,2301000.0,67.62,69.4161,70.745,68.0967,66.8983,-1.9259,-5.0215,-4.058,0.6759,-4.6331,-6.4245,-18.9718

PRICE_WINDOW_180_ROW_097=20260119,66.3,66.8,62.8,63.4,4603000.0,66.46,68.9148,70.475,68.0583,66.8792,-4.2296,-8.3815,-7.8488,1.2774,-8.0023,-10.039,-22.399

PRICE_WINDOW_180_ROW_098=20260120,63.8,69.7,63.4,68.0,8999000.0,66.66,68.8385,70.365,68.0967,66.8983,7.2555,1.4925,-3.1339,2.2423,-1.2181,-3.361,-16.7687

PRICE_WINDOW_180_ROW_099=20260121,68.0,69.6,65.0,65.1,5862000.0,66.04,68.527,69.945,68.0867,66.8933,-4.2647,-4.5455,-11.4286,1.3983,-5.001,-6.9269,-20.3182

PRICE_WINDOW_180_ROW_100=20260122,66.4,67.0,65.1,65.2,1736000.0,65.58,68.2498,69.435,68.0783,66.8892,0.1536,-3.4074,-13.5279,0.4219,-4.4685,-6.0992,-20.1958

PRICE_WINDOW_180_ROW_101=20260123,65.6,66.1,64.5,65.0,1397000.0,65.34,67.9789,68.815,68.0667,66.8833,-0.3067,-1.8127,-16.0207,0.351,-4.3822,-5.5438,-20.4406

PRICE_WINDOW_180_ROW_102=20260126,65.0,66.2,64.1,64.3,1397000.0,65.52,67.6724,68.24,68.0433,66.8717,-1.0769,1.4196,-15.1715,0.4158,-4.9834,-5.7737,-21.2974

PRICE_WINDOW_180_ROW_103=20260127,64.8,68.5,64.8,65.6,4506000.0,65.04,67.4997,67.835,68.0417,66.8708,2.0218,-3.5294,-10.9905,1.3928,-2.8143,-3.2948,-19.7062

PRICE_WINDOW_180_ROW_104=20260128,66.1,72.1,66.0,71.5,14735000.0,66.32,67.833,67.745,68.2617,66.9192,8.9939,9.831,-2.4557,3.8378,5.4059,5.5428,-12.4847

PRICE_WINDOW_180_ROW_105=20260129,71.8,73.5,68.1,68.9,15749000.0,67.06,67.9219,67.53,68.4117,66.9458,-3.6364,5.6748,-5.8743,3.5397,1.44,2.0287,-15.6671

PRICE_WINDOW_180_ROW_106=20260130,67.5,69.4,66.5,66.7,3542000.0,67.4,67.8201,67.25,68.4267,66.9542,-3.193,2.6154,-7.7455,0.7935,-1.6516,-0.8178,-18.3599

PRICE_WINDOW_180_ROW_107=20260202,65.5,68.0,63.9,64.5,3129000.0,67.44,67.5434,66.99,68.375,66.9442,-3.2984,0.311,-7.4605,0.7105,-4.5059,-3.717,-21.0526

PRICE_WINDOW_180_ROW_108=20260203,66.4,69.9,64.8,65.4,2925000.0,67.4,67.3648,66.83,68.3567,66.9417,1.3953,-0.3049,-4.6647,0.6598,-2.9167,-2.1398,-19.951

PRICE_WINDOW_180_ROW_109=20260204,65.0,67.9,64.8,67.7,2455000.0,66.64,67.3927,66.865,68.4467,66.9583,3.5168,-5.3147,1.0448,0.5587,0.4559,1.2488,-17.1359

PRICE_WINDOW_180_ROW_110=20260205,68.3,71.7,66.8,67.9,6052000.0,66.44,67.435,66.85,68.4883,66.9767,0.2954,-1.4514,-0.4399,1.3424,0.6895,1.5707,-16.8911

PRICE_WINDOW_180_ROW_111=20260206,67.0,67.4,61.2,64.0,3758000.0,65.9,67.1488,66.565,68.4583,66.9625,-5.7437,-4.048,-8.1779,0.8241,-4.6892,-3.8534,-21.6646

PRICE_WINDOW_180_ROW_112=20260209,66.0,67.3,64.5,65.2,2107000.0,66.04,66.9864,66.365,68.3867,66.9583,1.875,1.0853,-5.7803,0.4664,-2.6668,-1.7554,-20.1958

PRICE_WINDOW_180_ROW_113=20260210,66.8,70.3,65.5,67.4,7557000.0,66.44,67.0208,66.385,68.3683,66.9725,3.3742,3.0581,0.597,1.5898,0.5657,1.529,-17.5031

PRICE_WINDOW_180_ROW_114=20260211,67.5,67.5,64.5,65.2,2774000.0,65.94,66.8691,66.235,68.3117,66.9683,-3.2641,-3.6928,-4.3988,0.5735,-2.4961,-1.5626,-20.1958

PRICE_WINDOW_180_ROW_115=20260223,66.8,69.3,66.1,68.4,5029000.0,66.04,66.9967,66.28,68.395,66.9908,4.908,0.7364,1.3333,0.9997,2.0946,3.1986,-16.2791

PRICE_WINDOW_180_ROW_116=20260224,68.4,72.0,68.1,69.7,5944000.0,67.18,67.222,66.455,68.525,67.0242,1.9006,8.9063,5.287,1.1403,3.6864,4.883,-14.6879

PRICE_WINDOW_180_ROW_117=20260225,70.5,71.9,69.0,71.0,3984000.0,68.34,67.5368,66.835,68.6633,67.0683,1.8651,8.8957,11.9874,0.7688,5.1279,6.2318,-13.0967

PRICE_WINDOW_180_ROW_118=20260226,70.1,71.8,69.8,70.1,4063000.0,68.88,67.7504,66.94,68.8517,67.105,-1.2676,4.0059,3.0882,0.8233,3.468,4.7206,-14.1983

PRICE_WINDOW_180_ROW_119=20260302,67.3,72.8,66.8,71.0,6423000.0,70.04,68.0212,67.235,69.0083,67.1492,1.2839,8.8957,9.063,1.2942,4.3792,5.5998,-13.0967

PRICE_WINDOW_180_ROW_120=20260303,71.7,74.3,70.2,71.5,12443000.0,70.66,68.3111,67.55,69.1117,67.1975,0.7042,4.5322,9.6626,2.263,4.6682,5.8475,-12.4847

PRICE_WINDOW_180_ROW_121=20260304,69.9,69.9,64.8,66.2,5485000.0,69.96,68.1352,67.61,69.0817,67.2017,-7.4126,-5.0215,1.8462,0.9618,-2.8402,-2.0855,-18.9718

PRICE_WINDOW_180_ROW_122=20260305,68.6,70.5,65.1,66.7,3890000.0,69.1,68.0156,67.73,69.025,67.21,0.7553,-6.0563,3.7325,0.6675,-1.9342,-1.5207,-18.3599

PRICE_WINDOW_180_ROW_123=20260306,66.9,67.6,65.5,65.8,1676000.0,68.24,67.8309,67.74,68.9717,67.2108,-1.3493,-6.1341,0.3049,0.2948,-2.9941,-2.8639,-19.4614

PRICE_WINDOW_180_ROW_124=20260309,60.0,61.0,59.3,59.7,3295000.0,65.98,67.1534,67.15,68.8367,67.1608,-9.2705,-15.9155,-16.5035,0.6443,-11.099,-11.0946,-26.9278

PRICE_WINDOW_180_ROW_125=20260310,62.0,62.2,60.0,61.8,1942000.0,64.04,66.7072,66.795,68.7317,67.1283,3.5176,-13.5664,-10.3048,0.439,-7.3564,-7.4781,-24.3574

PRICE_WINDOW_180_ROW_126=20260311,62.8,65.7,62.8,64.9,1575000.0,63.78,66.5566,66.705,68.565,67.1217,5.0162,-1.9637,-2.6987,0.3641,-2.4891,-2.7059,-20.563

PRICE_WINDOW_180_ROW_127=20260312,65.0,66.5,64.2,64.3,1676000.0,63.3,66.3686,66.695,68.4583,67.11,-0.9245,-3.5982,-0.3101,0.3941,-3.1168,-3.591,-19.4236

PRICE_WINDOW_180_ROW_128=20260313,63.1,67.5,62.3,67.0,2739000.0,63.54,66.4212,66.775,68.3967,67.1208,4.1991,1.8237,2.4465,0.6455,0.8714,0.337,-16.0401

PRICE_WINDOW_180_ROW_129=20260316,67.5,68.8,65.7,68.4,3143000.0,65.28,66.5861,66.81,68.3483,67.1433,2.0896,14.5729,1.034,0.7347,2.7241,2.3799,-14.2857

PRICE_WINDOW_180_ROW_130=20260317,69.2,69.7,68.0,68.0,4479000.0,66.52,66.7039,66.815,68.3067,67.1625,-0.5848,10.0324,0.1473,1.0667,1.943,1.7736,-14.787

PRICE_WINDOW_180_ROW_131=20260318,68.5,68.7,65.6,66.0,3032000.0,66.74,66.6453,66.915,68.2167,67.165,-2.9412,1.6949,3.125,0.7284,-0.9682,-1.3674,-17.2932

PRICE_WINDOW_180_ROW_132=20260319,65.2,68.5,65.0,65.6,2776000.0,67.0,66.5582,66.935,68.1583,67.1642,-0.6061,2.0218,0.6135,0.6615,-1.4396,-1.9945,-17.7945

PRICE_WINDOW_180_ROW_133=20260320,67.0,68.2,65.0,65.1,3153000.0,66.62,66.4367,66.82,68.09,67.1592,-0.7622,-2.8358,-3.4125,0.793,-2.0119,-2.5741,-18.4211

