date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,43.7,43.7,41.85,42.8,592000.0,44.34,42.6702,43.4025,39.4425,38.2625,-2.5057,-0.2331,-6.9565,0.7636,0.3043,-1.3882,-11.4788
20260514,42.75,43.1,41.65,42.0,481000.0,43.66,42.6143,43.285,39.5108,38.3121,-1.8692,-7.489,-5.2988,0.6496,-1.4416,-2.9687,-13.1334
20260515,42.5,43.4,41.8,42.5,581000.0,43.32,42.6048,43.235,39.5858,38.3696,1.1905,-3.8462,-2.2989,0.786,-0.246,-1.7,-12.0993
20260518,42.45,42.45,41.55,42.1,333000.0,42.66,42.5627,43.0975,39.6725,38.4204,-0.9412,-7.2687,-6.1315,0.4635,-1.0872,-2.3145,-12.9266
20260519,42.2,43.35,41.95,42.05,327000.0,42.29,42.52,42.97,39.7558,38.4629,-0.1188,-4.2141,-5.7175,0.4629,-1.1054,-2.141,-13.03
20260520,42.0,42.2,40.9,41.2,381000.0,41.97,42.41,42.85,39.815,38.4992,-2.0214,-3.7383,-5.5046,0.5898,-2.8531,-3.8506,-14.788
20260521,41.5,42.05,41.5,41.85,297000.0,41.94,42.3633,42.79,39.8908,38.5392,1.5777,-0.3571,-2.7875,0.4624,-1.2117,-2.1968,-13.4436
20260522,42.0,42.0,40.75,40.8,41000.0,41.6,42.2331,42.6775,39.9383,38.5742,-2.509,-4.0,-5.2265,0.0675,-3.3932,-4.3993,-15.6153
20260525,41.45,41.45,40.0,41.1,41000.0,41.4,42.1386,42.65,39.99,38.6075,0.7353,-2.3753,-1.3205,0.0706,-2.4648,-3.6342,-14.9948
20260526,41.7,41.75,40.7,41.0,41000.0,41.19,42.0438,42.665,40.045,38.635,-0.2433,-2.497,0.7371,0.0736,-2.4825,-3.9025,-15.2017
20260527,41.55,41.55,40.2,40.3,41000.0,41.01,41.8984,42.55,40.0958,38.6642,-1.7073,-2.1845,-5.3991,0.0767,-3.815,-5.2879,-16.6494
20260528,40.5,42.2,40.5,41.45,41000.0,40.93,41.8611,42.51,40.17,38.6988,2.8536,-0.9558,-1.8935,0.0777,-0.982,-2.4935,-14.2709
20260529,41.45,42.2,41.25,41.7,42000.0,41.11,41.8476,42.47,40.255,38.7363,0.6031,2.2059,-1.8824,0.081,-0.3528,-1.813,-13.7539
20260601,41.8,42.1,41.2,41.7,42.0,41.23,41.8353,42.4125,40.3583,38.7746,0.0,1.4599,-2.6838,0.0001,-0.3235,-1.6799,-13.7539
20260602,41.7,42.0,40.55,41.0,41.0,41.23,41.7657,42.2675,40.4417,38.8088,-1.6787,0.0,-6.6059,0.0001,-1.8334,-2.9988,-15.2017
