date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251230,28.3,28.3,27.95,28.25,52043,28.25,28.3463,28.405,28.3305,28.3305,0.0,0.1773,-0.5282,0.6059,-0.3398,-0.5457,-2.5862
20251231,28.2,28.25,27.95,28.25,56600,28.27,28.3383,28.395,28.3286,28.3286,0.0,0.3552,-0.703,0.654,-0.3115,-0.5107,-2.5862
20260102,28.3,28.3,27.95,28.1,109415,28.22,28.3184,28.375,28.3233,28.3233,-0.531,-0.8818,-1.4035,1.2175,-0.7713,-0.9692,-3.1034
20260105,28.05,28.05,27.7,27.9,71087,28.15,28.2836,28.345,28.3136,28.3136,-0.7117,-1.2389,-2.1053,0.7811,-1.3561,-1.5699,-3.7931
20260106,27.9,28.0,27.8,27.9,54947,28.08,28.2516,28.315,28.3044,28.3044,0.0,-1.2389,-2.1053,0.5945,-1.2445,-1.4657,-3.7931
20260107,27.95,27.95,27.6,27.8,55426,27.99,28.214,28.2775,28.2935,28.2935,-0.3584,-1.5929,-2.627,0.5901,-1.4672,-1.6886,-4.1379
20260108,27.8,28.0,27.8,28.0,64234,27.94,28.1961,28.26,28.2872,28.2872,0.7194,-0.885,-1.2346,0.6687,-0.6956,-0.92,-3.4483
20260109,28.0,28.0,27.75,27.95,26886,27.91,28.1756,28.235,28.2802,28.2802,-0.1786,-0.5338,-1.7575,0.282,-0.8008,-1.0094,-3.6207
20260112,27.9,27.9,27.0,27.15,197861,27.76,28.0902,28.1775,28.2571,28.2571,-2.8623,-2.6882,-4.0636,1.9034,-3.3469,-3.6465,-6.3793
20260113,27.25,27.35,27.1,27.25,76378,27.63,28.0201,28.1025,28.237,28.237,0.3683,-2.3297,-5.2174,0.7649,-2.7485,-3.0335,-6.0345
20260114,27.3,27.5,27.2,27.45,64600,27.56,27.9726,28.04,28.2216,28.2216,0.7339,-1.259,-4.3554,0.6452,-1.8684,-2.1041,-5.3448
20260115,27.45,27.5,27.2,27.5,54375,27.46,27.9332,27.9925,28.2077,28.2077,0.1821,-1.7857,-3.3392,0.5764,-1.551,-1.7594,-5.1724
20260116,27.25,27.35,26.5,26.7,173537,27.21,27.8305,27.91,28.1792,28.1792,-2.9091,-4.4723,-5.8201,1.7193,-4.062,-4.3354,-7.931
20260119,26.55,26.95,26.45,26.55,112209,27.09,27.7238,27.8175,28.1491,28.1491,-0.5618,-2.2099,-6.5141,1.0749,-4.2338,-4.5565,-8.4483
20260120,26.35,26.6,26.2,26.5,89416,26.94,27.6218,27.7225,28.1191,28.1191,-0.1883,-2.7523,-6.6901,0.8955,-4.0612,-4.4098,-8.6207
20260121,26.5,26.5,25.9,26.0,109110,26.65,27.4866,27.6125,28.0812,28.0812,-1.8868,-5.2823,-7.8014,1.0905,-5.4086,-5.8397,-10.3448
20260122,25.6,26.6,25.6,26.2,126696,26.39,27.3794,27.515,28.0482,28.0482,0.7692,-4.7273,-6.9272,1.2869,-4.3077,-4.7792,-9.6552
20260123,26.2,26.2,25.85,25.9,73480,26.23,27.2561,27.3925,28.0112,28.0112,-1.145,-2.9963,-8.642,0.8178,-4.9755,-5.4486,-10.6897
20260126,26.1,26.1,25.5,25.75,92861,26.07,27.1306,27.2675,27.9729,27.9729,-0.5792,-3.0132,-8.8496,1.0252,-5.0888,-5.5652,-11.2069
20260127,25.7,25.85,25.5,25.75,106179,25.92,27.0156,27.1425,27.9358,27.9358,0.0,-2.8302,-8.8496,1.2016,-4.6846,-5.1303,-11.2069
20260128,25.75,25.8,25.6,25.65,74974,25.85,26.9018,27.0125,27.8925,27.8984,-0.3883,-1.3462,-9.2035,0.8376,-4.6531,-5.044,-11.5517
20260129,25.6,25.75,25.4,25.7,94211,25.75,26.8016,26.885,27.8533,27.8629,0.1949,-1.9084,-9.0265,1.0308,-4.1103,-4.4077,-11.3793
20260130,25.7,25.7,25.45,25.7,50568,25.71,26.7098,26.765,27.8133,27.8286,0.0,-0.7722,-8.5409,0.5717,-3.7807,-3.9791,-11.3793
20260202,25.7,25.8,25.15,25.3,87243,25.62,26.5923,26.635,27.76,27.7891,-1.5564,-1.7476,-9.319,0.9774,-4.8598,-5.0122,-12.7586
20260203,25.3,25.35,25.15,25.3,69215,25.53,26.4846,26.505,27.71,27.7508,0.0,-1.7476,-9.319,0.7693,-4.4729,-4.5463,-12.7586
20260204,25.3,25.45,25.2,25.45,74771,25.49,26.3984,26.3875,27.6633,27.7159,0.5929,-0.7797,-8.4532,0.8222,-3.5927,-3.5528,-12.2414
20260205,25.4,25.65,25.4,25.6,38757,25.47,26.3319,26.2675,27.6192,27.6843,0.5894,-0.3891,-8.5714,0.4322,-2.7795,-2.5412,-11.7241
20260206,25.6,25.65,25.5,25.55,29973,25.44,26.2667,26.1475,27.5733,27.6529,-0.1953,-0.5837,-8.5868,0.3337,-2.7287,-2.2851,-11.8966
20260209,25.55,25.6,25.3,25.6,63782,25.5,26.2112,26.07,27.5275,27.6232,0.1957,1.1858,-5.709,0.7674,-2.3317,-1.8028,-11.7241
20260210,25.7,26.15,25.7,26.1,57210,25.66,26.2019,26.0125,27.4917,27.6014,1.9531,3.1621,-4.2202,0.6963,-0.3889,0.3364,-10.0
20260211,25.95,26.5,25.85,26.1,128884,25.79,26.1934,25.945,27.4575,27.5803,0.0,2.554,-4.918,1.5097,-0.3566,0.5974,-10.0
20260223,26.7,26.75,26.0,26.6,178380,25.99,26.2273,25.9,27.4342,27.5667,1.9157,3.9062,-3.2727,1.948,1.4211,2.7027,-8.2759
20260224,26.75,26.75,26.25,26.35,65302,26.15,26.2375,25.8825,27.4067,27.55,-0.9398,3.1311,-1.3109,0.7579,0.4287,1.8062,-9.1379
20260225,26.35,26.35,26.0,26.35,75851,26.3,26.2469,25.8725,27.3775,27.5338,0.0,2.9297,-0.7533,0.8993,0.3928,1.8456,-9.1379
20260226,26.45,26.45,26.15,26.4,64520,26.36,26.2597,25.8675,27.3492,27.5187,0.1898,1.1494,-0.3774,0.7764,0.5345,2.0586,-8.9655
20260302,26.35,26.35,25.85,26.35,61839,26.41,26.2672,25.885,27.3183,27.5033,-0.1894,0.9579,1.3462,0.766,0.3153,1.7964,-9.1379
20260303,26.05,26.15,25.85,26.15,38536,26.32,26.2574,25.8825,27.2833,27.4857,-0.759,-1.6917,-0.1908,0.5049,-0.4091,1.0335,-9.8276
20260304,25.9,25.9,24.75,25.2,111618,26.09,26.1693,25.8475,27.2292,27.4564,-3.6329,-4.3643,-2.7027,1.4267,-3.704,-2.5051,-13.1034
20260305,25.2,25.75,25.05,25.4,51075,25.9,26.1052,25.83,27.1775,27.4304,0.7937,-3.6053,-1.3592,0.6708,-2.7013,-1.6647,-12.4138
20260306,25.15,25.25,24.85,25.15,39866,25.65,26.0256,25.8,27.1183,27.4019,-0.9843,-4.7348,-2.3301,0.5474,-3.3643,-2.5194,-13.2759
20260309,24.7,24.7,24.05,24.35,174085,25.25,25.886,25.735,27.0508,27.3642,-3.1809,-7.5901,-5.0682,2.238,-5.9336,-5.3818,-16.0345
20260310,24.4,24.8,24.4,24.8,65359,24.98,25.7955,25.69,26.99,27.3329,1.848,-5.1625,-3.5019,0.8561,-3.8591,-3.4644,-14.4828
20260311,25.0,25.5,25.0,25.3,69309,25.0,25.7542,25.67,26.9367,27.3084,2.0161,0.3968,-1.5564,0.8969,-1.7635,-1.4414,-12.7586
20260312,24.7,25.15,24.7,24.9,74541,24.9,25.683,25.65,26.8767,27.2798,-1.581,-1.9685,-1.581,0.9726,-3.0487,-2.924,-14.1379
20260313,24.35,24.95,24.35,24.55,117941,24.78,25.5886,25.6125,26.8108,27.2476,-1.4056,-2.3857,-2.9644,1.4914,-4.0587,-4.1484,-15.3448
20260316,24.65,24.7,24.25,24.4,95811,24.79,25.4895,25.56,26.7417,27.2145,-0.611,0.2053,-4.1257,1.1957,-4.2744,-4.5383,-15.8621
20260317,24.4,25.0,24.4,25.0,76402,24.83,25.4487,25.53,26.6858,27.1891,2.459,0.8065,-2.3438,0.9316,-1.7633,-2.076,-13.7931
20260318,25.05,25.8,25.0,25.75,56524,24.92,25.4738,25.54,26.6408,27.1727,3.0,1.7787,0.7828,0.6782,1.0841,0.8222,-11.2069
20260319,25.3,25.7,25.25,25.45,86860,25.03,25.4719,25.5325,26.5933,27.1534,-1.165,2.2088,-0.5859,1.028,-0.0858,-0.3231,-12.2414
20260320,25.6,26.8,25.6,25.9,100797,25.3,25.5075,25.5225,26.5458,27.1394,1.7682,5.499,-0.7663,1.1629,1.5386,1.4791,-10.3806
20260323,25.0,25.4,24.6,25.15,68640,25.45,25.4777,25.475,26.4867,27.1176,-2.8958,3.0738,-3.6398,0.8204,-1.2864,-1.2758,-12.0629
20260324,25.4,25.95,25.1,25.3,38092,25.51,25.4629,25.41,26.4342,27.0978,0.5964,1.2,-4.8872,0.497,-0.6399,-0.4329,-11.5385
20260325,25.65,25.65,25.5,25.65,44207,25.49,25.4785,25.375,26.3892,27.0823,1.3834,-0.3883,-2.6565,0.5848,0.6731,1.0837,-10.0
20260326,25.7,25.8,25.55,25.65,30915,25.53,25.4928,25.34,26.3433,27.067,0.0,0.7859,-2.6565,0.4215,0.6166,1.2234,-10.0
20260327,25.5,25.7,25.15,25.7,52486,25.49,25.5101,25.305,26.2983,27.0526,0.1949,-0.7722,-2.6515,0.7215,0.7445,1.561,-9.8246
20260330,25.2,25.3,25.0,25.1,32215,25.48,25.4759,25.2425,26.2467,27.0323,-2.3346,-0.1988,-4.7438,0.4521,-1.4755,-0.5645,-11.6197
20260331,24.75,25.0,24.55,24.75,29571,25.37,25.4154,25.1725,26.19,27.0088,-1.3944,-2.1739,-5.3537,0.4176,-2.6181,-1.6784,-12.8521
20260401,25.1,25.2,24.45,24.75,46140,25.19,25.36,25.15,26.13,26.9857,0.0,-3.5088,-1.7857,0.6831,-2.4052,-1.5905,-12.8521
20260402,24.95,25.1,24.6,24.6,48777,24.98,25.2966,25.11,26.0692,26.9616,-0.6061,-4.0936,-3.1496,0.7234,-2.7538,-2.0311,-13.3803
20260407,25.0,25.0,24.5,24.55,42193,24.75,25.2344,25.08,26.0075,26.9375,-0.2033,-4.4747,-2.3857,0.6247,-2.7122,-2.1132,-13.2509
20260408,24.6,25.4,24.6,25.3,84062,24.79,25.2399,25.1275,25.9583,26.9213,3.055,0.7968,3.9014,1.3334,0.2382,0.6865,-10.6007
20260409,25.3,25.35,25.0,25.15,36740,24.87,25.2324,25.145,25.9067,26.9039,-0.5929,1.6162,1.4113,0.5963,-0.3265,0.0199,-11.1307
20260410,25.1,25.4,25.1,25.3,45626,24.98,25.238,25.145,25.86,26.8883,0.5964,2.2222,0.0,0.7551,0.2456,0.6164,-9.8039
20260413,25.3,25.45,25.25,25.35,94224,25.13,25.2474,25.1675,25.8175,26.8736,0.1976,3.0488,1.8072,1.5343,0.4066,0.7251,-9.4643
20260414,25.35,25.4,25.05,25.25,151402,25.27,25.2476,25.2025,25.7733,26.8581,-0.3945,2.8513,2.8513,2.4,0.0096,0.1885,-9.8214
20260415,25.25,25.4,25.05,25.3,97266,25.27,25.2519,25.2475,25.7317,26.8434,0.198,0.0,3.6885,1.5401,0.1903,0.2079,-9.6429
20260416,25.15,25.4,25.05,25.2,85442,25.28,25.2476,25.2575,25.685,26.828,-0.3953,0.1988,0.8,1.3432,-0.1886,-0.2277,-10.0
20260417,25.2,25.25,24.9,25.25,63065,25.27,25.2478,25.2325,25.64,26.8134,0.1984,-0.1976,-1.9417,0.9864,0.0087,0.0694,-9.4982
20260420,25.05,25.2,24.85,24.9,94797,25.18,25.2188,25.205,25.6025,26.7959,-1.3861,-1.7751,-2.1611,1.4735,-1.2642,-1.2101,-9.4545
20260421,24.95,25.1,24.95,25.0,35490,25.13,25.2006,25.16,25.565,26.7795,0.4016,-0.9901,-3.4749,0.5812,-0.796,-0.6359,-9.0909
20260422,25.1,25.1,24.6,24.8,37635,25.03,25.1672,25.1425,25.5208,26.7617,-0.8,-1.9763,-1.3917,0.6323,-1.4591,-1.3622,-9.8182
20260423,24.7,24.7,23.95,24.2,149770,24.83,25.0866,25.0875,25.4658,26.7388,-2.4194,-3.9683,-4.3478,2.3006,-3.5342,-3.5376,-11.5174
20260424,24.3,24.3,23.5,23.85,156968,24.55,24.9836,24.9975,25.4183,26.7133,-1.4463,-5.5446,-7.0175,2.219,-4.5372,-4.5905,-11.5028
20260427,23.5,23.5,22.9,23.15,143107,24.2,24.8308,24.8725,25.3617,26.682,-2.935,-7.0281,-9.7466,1.8744,-6.7689,-6.9253,-13.6194
20260428,23.15,23.25,23.05,23.2,84957,23.84,24.6949,24.7475,25.3067,26.6517,0.216,-7.2,-9.7276,1.0896,-6.0533,-6.2532,-13.4328
20260429,23.2,23.5,23.0,23.5,88213,23.58,24.5953,24.6675,25.265,26.6246,1.2931,-5.2419,-6.3745,1.0921,-4.4533,-4.7329,-12.3134
20260430,23.2,23.5,22.85,23.0,102521,23.34,24.4624,24.58,25.2117,26.5936,-2.1277,-4.9587,-7.0707,1.2144,-5.978,-6.428,-14.1791
20260504,23.0,23.3,22.95,23.1,63673,23.19,24.3488,24.4975,25.165,26.564,0.4348,-3.1447,-6.6667,0.7465,-5.1289,-5.7047,-13.806
20260505,23.3,23.3,22.9,23.1,64587,23.18,24.2448,24.4225,25.1208,26.5349,0.0,-0.216,-6.0976,0.7503,-4.7217,-5.4151,-13.806
20260506,23.2,23.2,23.0,23.15,71890,23.17,24.1535,24.3525,25.0775,26.5067,0.2165,-0.2155,-5.7026,0.8209,-4.1548,-4.9379,-13.6194
20260507,23.05,23.25,22.9,23.15,109193,23.1,24.0699,24.245,25.0358,26.4642,0.0,-1.4894,-8.498,1.2293,-3.8218,-4.5164,-13.6194
20260508,23.15,23.5,23.1,23.5,88989,23.2,24.0224,24.1625,24.9992,26.4262,1.5119,2.1739,-6.5606,0.9732,-2.1747,-2.7419,-12.3134
20260511,23.6,23.6,22.9,23.4,40907,23.26,23.9705,24.0675,24.9608,26.3871,-0.4255,1.2987,-7.5099,0.4485,-2.3802,-2.7734,-12.6866
20260512,23.4,23.4,23.05,23.3,59682,23.3,23.9147,23.965,24.9275,26.3438,-0.4274,0.8658,-8.0868,0.667,-2.5702,-2.7749,-13.0597
20260513,23.05,23.05,22.5,23.0,150652,23.27,23.8384,23.8525,24.8892,26.2996,-1.2876,-0.6479,-8.9109,1.6844,-3.5172,-3.574,-14.1791
20260514,22.75,23.2,22.7,23.0,189317,23.24,23.7686,23.7375,24.8483,26.2558,0.0,-0.6479,-9.0909,2.0131,-3.2336,-3.1069,-14.1791
20260515,23.0,23.0,22.4,22.65,148191,23.07,23.6754,23.61,24.7992,26.2092,-1.5217,-3.617,-10.119,1.5249,-4.3309,-4.0661,-15.4851
20260518,22.6,22.6,22.25,22.6,115758,22.91,23.5857,23.4775,24.75,26.1617,-0.2208,-3.4188,-10.495,1.1597,-4.1794,-3.7376,-15.6716
20260519,22.4,22.6,22.35,22.55,69849,22.76,23.4994,23.36,24.6992,26.1133,-0.2212,-3.2189,-9.4378,0.7086,-4.0402,-3.4675,-15.8582
20260520,22.55,22.55,22.15,22.4,85378,22.64,23.4078,23.23,24.6375,26.0646,-0.6652,-2.6087,-10.4,0.8448,-4.3054,-3.573,-16.4179
20260521,22.25,22.45,22.15,22.3,87428,22.5,23.3155,23.105,24.5742,26.0158,-0.4464,-3.0435,-10.0806,0.8443,-4.3554,-3.4841,-16.791
20260522,22.15,22.3,21.55,21.7,292096,22.31,23.1809,22.98,24.4925,25.9633,-2.6906,-4.1943,-10.3306,2.6394,-6.3883,-5.5701,-19.0299
20260525,21.7,21.7,20.45,21.0,299906,21.99,22.9991,22.8375,24.4033,25.905,-3.2258,-7.0796,-11.9497,2.5456,-8.6922,-8.046,-21.6418
20260526,20.9,21.25,20.9,21.2,99486,21.72,22.8492,22.74,24.3175,25.8475,0.9524,-5.9867,-8.4233,0.8604,-7.2178,-6.7722,-20.8955
20260527,21.0,21.35,20.55,21.0,459936,21.44,22.6951,22.63,24.2275,25.7883,-0.9434,-6.25,-9.4828,3.4226,-7.469,-7.2028,-21.6418
20260528,21.0,21.1,20.65,21.1,211416,21.2,22.5622,22.51,24.14,25.7292,0.4762,-5.3812,-10.2128,1.5043,-6.4807,-6.2639,-21.2687
20260529,21.1,21.2,20.75,21.15,133714,21.09,22.4445,22.4175,24.0567,25.67,0.237,-2.5346,-8.0435,0.941,-5.7675,-5.6541,-21.0821
