# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,7.82,7.99,7.7,7.71,272000.0,7.904,8.3437,8.2655,9.0523,9.5561,-1.2804,-4.3424,-14.3333,0.6087,-7.5949,-6.7207,-39.7656

PRICE_WINDOW_180_ROW_135=20260408,7.8,7.8,7.7,7.72,146000.0,7.834,8.2917,8.2135,9.0243,9.5487,0.1297,-4.3371,-11.8721,0.3257,-6.8951,-6.0084,-39.6875

PRICE_WINDOW_180_ROW_136=20260409,7.72,7.72,7.41,7.55,329000.0,7.754,8.2299,8.141,8.9972,9.5398,-2.2021,-5.0314,-16.1111,0.7199,-8.2615,-7.2596,-41.0156

PRICE_WINDOW_180_ROW_137=20260410,7.42,7.61,7.42,7.56,194000.0,7.67,8.1741,8.109,8.9672,9.5311,0.1325,-5.2632,-7.8049,0.5347,-7.5126,-6.7703,-40.9375

PRICE_WINDOW_180_ROW_138=20260413,7.53,7.55,7.49,7.5,307000.0,7.608,8.1179,8.085,8.9397,9.5218,-0.7937,-3.9693,-6.015,0.9631,-7.6117,-7.2356,-41.4062

PRICE_WINDOW_180_ROW_139=20260414,7.5,7.6,7.5,7.58,123000.0,7.582,8.0731,8.049,8.9147,9.5132,1.0667,-1.6861,-8.6747,0.4027,-6.1078,-5.8268,-40.7812

PRICE_WINDOW_180_ROW_140=20260415,7.51,7.6,7.51,7.56,282000.0,7.55,8.0303,8.0095,8.893,9.5045,-0.2639,-2.0725,-9.4611,0.9246,-5.8569,-5.6121,-40.9375

PRICE_WINDOW_180_ROW_141=20260416,7.53,7.58,7.53,7.58,185000.0,7.556,7.9928,7.951,8.8688,9.4959,0.2646,0.3974,-13.3714,0.6326,-5.1647,-4.6661,-40.7812

PRICE_WINDOW_180_ROW_142=20260417,7.6,8.0,7.58,7.66,115000.0,7.576,7.9651,7.902,8.845,9.488,1.0554,1.3228,-11.3426,0.4346,-3.8301,-3.0625,-40.1563

PRICE_WINDOW_180_ROW_143=20260420,7.85,7.95,7.5,7.51,257000.0,7.578,7.9271,7.8485,8.8203,9.4788,-1.9582,0.1333,-12.4709,1.0069,-5.2622,-4.3129,-41.3281

PRICE_WINDOW_180_ROW_144=20260421,7.21,7.62,7.21,7.45,144000.0,7.552,7.8874,7.7985,8.7965,9.4692,-0.7989,-1.715,-11.8343,0.5939,-5.5453,-4.4688,-41.7969

PRICE_WINDOW_180_ROW_145=20260422,7.4,7.4,7.26,7.31,278000.0,7.502,7.8393,7.745,8.77,9.4583,-1.8792,-3.3069,-12.7685,1.1495,-6.7515,-5.6165,-42.8906

PRICE_WINDOW_180_ROW_146=20260423,7.33,7.59,7.2,7.31,180000.0,7.448,7.7952,7.707,8.7448,9.4475,0.0,-3.562,-9.4176,0.815,-6.2239,-5.1512,-42.8906

PRICE_WINDOW_180_ROW_147=20260424,7.28,7.29,6.93,7.04,368000.0,7.324,7.7322,7.651,8.7155,9.4344,-3.6936,-8.094,-13.7255,1.6056,-8.9525,-7.9859,-45.0

PRICE_WINDOW_180_ROW_148=20260427,7.04,7.04,6.34,6.45,526000.0,7.112,7.6254,7.568,8.6742,9.4164,-8.3807,-14.1145,-20.4686,2.2041,-15.414,-14.7727,-49.6094

PRICE_WINDOW_180_ROW_149=20260428,6.5,6.71,6.49,6.6,189000.0,6.942,7.5399,7.495,8.6205,9.3997,2.3256,-11.4094,-18.1141,0.7895,-12.466,-11.9413,-48.4375

PRICE_WINDOW_180_ROW_150=20260429,6.66,7.26,6.66,7.26,347000.0,6.932,7.5166,7.4545,8.5615,9.3884,10.0,-0.684,-10.0372,1.3814,-3.4138,-2.6092,-43.2813

PRICE_WINDOW_180_ROW_151=20260430,7.71,7.98,7.5,7.98,584000.0,7.066,7.5552,7.456,8.497,9.3832,9.9174,9.1655,0.3774,2.1734,5.6223,7.0279,-37.6562

PRICE_WINDOW_180_ROW_152=20260504,7.25,7.79,7.25,7.5,460000.0,7.158,7.5506,7.432,8.442,9.3739,-6.015,6.5341,-6.015,1.6109,-0.6704,0.915,-29.2453

PRICE_WINDOW_180_ROW_153=20260505,7.7,7.7,7.09,7.41,161000.0,7.35,7.5389,7.412,8.393,9.3639,-1.2,14.8837,-5.1216,0.5912,-1.7098,-0.027,-30.0943

PRICE_WINDOW_180_ROW_154=20260506,7.58,7.58,7.31,7.31,141000.0,7.492,7.5198,7.392,8.3503,9.3531,-1.3495,10.7576,-5.1881,0.5305,-2.7903,-1.1093,-31.0377

PRICE_WINDOW_180_ROW_155=20260507,7.52,7.52,7.3,7.3,171000.0,7.5,7.5015,7.371,8.3037,9.2993,-0.1368,0.551,-5.4404,0.6403,-2.6862,-0.9632,-31.1321

PRICE_WINDOW_180_ROW_156=20260508,7.3,7.5,7.0,7.1,186000.0,7.324,7.468,7.3485,8.2537,9.2502,-2.7397,-11.0276,-5.9603,0.7157,-4.9283,-3.3816,-30.3922

PRICE_WINDOW_180_ROW_157=20260511,7.49,7.49,6.9,7.05,214000.0,7.234,7.4332,7.323,8.2037,9.1993,-0.7042,-6.0,-6.746,0.8202,-5.1554,-3.728,-30.8824

PRICE_WINDOW_180_ROW_158=20260512,7.3,7.3,6.95,7.04,214000.0,7.16,7.4004,7.3,8.1552,9.1476,-0.1418,-4.9933,-6.1333,0.8351,-4.8706,-3.5616,-29.6

PRICE_WINDOW_180_ROW_159=20260513,7.04,7.04,6.8,6.83,194000.0,7.064,7.3529,7.2625,8.1048,9.0832,-2.983,-6.5663,-9.8945,0.7467,-7.1116,-5.9552,-31.7

PRICE_WINDOW_180_ROW_160=20260514,6.8,6.8,6.6,6.73,284000.0,6.95,7.301,7.221,8.0522,9.0081,-1.4641,-7.8082,-10.9788,1.0927,-7.8208,-6.7996,-32.7

PRICE_WINDOW_180_ROW_161=20260515,6.53,6.73,6.52,6.58,157000.0,6.846,7.2409,7.171,7.9998,8.9408,-2.2288,-7.3239,-13.1926,0.6074,-9.1275,-8.2415,-32.3045

PRICE_WINDOW_180_ROW_162=20260518,6.4,6.98,6.4,6.7,61000.0,6.776,7.1958,7.123,7.9558,8.87,1.8237,-4.9645,-12.5326,0.2385,-6.8906,-5.9385,-30.9278

PRICE_WINDOW_180_ROW_163=20260519,6.7,7.0,6.7,6.98,149000.0,6.764,7.1779,7.0965,7.9195,8.7911,4.1791,-0.8523,-7.0573,0.595,-2.7564,-1.6417,-28.0412

PRICE_WINDOW_180_ROW_164=20260520,6.86,6.92,6.82,6.83,154000.0,6.764,7.1489,7.0655,7.8818,8.7192,-2.149,0.0,-8.3221,0.6138,-4.4603,-3.3331,-29.5876

PRICE_WINDOW_180_ROW_165=20260521,6.95,7.07,6.63,6.98,220000.0,6.814,7.1348,7.049,7.849,8.6516,2.1962,3.7147,-4.5144,0.8871,-2.1695,-0.9789,-28.0412

PRICE_WINDOW_180_ROW_166=20260522,6.97,7.1,6.84,7.0,7000.0,6.898,7.1236,7.0335,7.8075,8.5958,0.2865,6.383,-4.2408,0.0292,-1.7345,-0.4763,-26.3933

PRICE_WINDOW_180_ROW_167=20260525,6.99,7.14,6.99,7.1,7000.0,6.978,7.1216,7.0365,7.7715,8.552,1.4286,5.9701,0.8523,0.0316,-0.3032,0.9024,-23.5737

PRICE_WINDOW_180_ROW_168=20260526,7.1,7.14,7.0,7.08,7000.0,6.998,7.1181,7.068,7.7382,8.5181,-0.2817,1.4327,9.7674,0.0358,-0.5357,0.1698,-23.789

PRICE_WINDOW_180_ROW_169=20260527,7.1,7.15,7.08,7.12,7000.0,7.056,7.1183,7.094,7.7047,8.4937,0.565,4.246,7.8788,0.0376,0.0241,0.3665,-23.3584

PRICE_WINDOW_180_ROW_170=20260528,7.2,7.83,7.2,7.83,8000.0,7.226,7.1776,7.1225,7.686,8.4835,9.9719,12.1777,7.8512,0.0473,9.0895,9.9333,-15.7158

PRICE_WINDOW_180_ROW_171=20260529,8.3,8.61,8.11,8.61,9000.0,7.548,7.297,7.154,7.6798,8.4782,9.9617,23.0,7.8947,0.064,17.9943,20.3523,-7.2198

PRICE_WINDOW_180_ROW_172=20260601,9.47,9.47,9.34,9.47,9.0,8.022,7.478,7.2525,7.691,8.4877,9.9884,33.3803,26.2667,0.0001,26.6373,30.5757,0.0

PRICE_WINDOW_180_ROW_173=20260602,10.4,10.4,10.4,10.4,10.0,8.686,7.7215,7.402,7.7147,8.5068,9.8205,46.8927,40.3509,0.0001,34.6881,40.5026,0.0

PRICE_WINDOW_180_ROW_174=20260603,11.4,11.4,11.4,11.4,11000.0,9.542,8.0281,7.6065,7.7547,8.5293,9.6154,60.1124,55.9508,0.1068,42.0015,49.8718,0.0

PRICE_WINDOW_180_ROW_175=20260604,11.4,11.4,11.4,11.4,11000.0,10.256,8.3091,7.8115,7.7987,8.5522,0.0,45.5939,56.1644,0.1158,37.1994,45.9387,0.0

PRICE_WINDOW_180_ROW_176=20260605,11.0,11.3,10.8,10.95,11000.0,10.724,8.5292,8.004,7.8312,8.572,-3.9474,27.1777,54.2254,0.1275,28.3832,36.8066,-3.9474

PRICE_WINDOW_180_ROW_177=20260611,10.1,10.1,9.78,9.87,10000.0,10.804,8.6409,8.145,7.859,8.5812,-9.863,4.2239,40.0,0.1315,14.2243,21.1786,-13.4211

PRICE_WINDOW_180_ROW_178=20260612,10.8,10.8,10.0,10.1,10000.0,10.744,8.7625,8.298,7.8943,8.5927,2.3303,-2.8846,43.4659,0.1519,15.2641,21.7161,-11.4035

PRICE_WINDOW_180_ROW_179=20260615,10.4,10.4,10.2,10.3,10000.0,10.524,8.8906,8.4715,7.9277,8.6052,1.9802,-9.6491,50.8053,0.1765,15.8526,21.5841,-9.6491

PRICE_WINDOW_180_ROW_180=20260616,10.4,10.5,10.0,10.4,10000.0,10.324,9.0164,8.655,7.9618,8.6125,0.9709,-8.7719,54.5319,0.2328,15.3455,20.1618,-8.7719
