# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260327,31.55,31.55,30.3,30.65,403351.0,30.33,30.8303,31.055,30.5767,28.5662,-3.0063,1.3223,-13.5402,0.8453,-0.5848,-1.3041,-17.8284

PRICE_WINDOW_180_ROW_132=20260330,30.2,32.3,29.85,31.55,1038326.0,30.74,30.8903,30.9425,30.68,28.61,2.9364,6.9492,-6.6568,2.1319,2.1357,1.9633,-15.4155

PRICE_WINDOW_180_ROW_133=20260331,32.3,33.5,30.6,30.75,1287297.0,30.98,30.8786,30.8075,30.755,28.6288,-2.5357,4.0609,-8.0717,2.4855,-0.4164,-0.1866,-17.5603

PRICE_WINDOW_180_ROW_134=20260401,31.35,33.8,30.75,33.8,1553793.0,31.67,31.122,30.925,30.8375,28.6817,9.9187,11.3674,7.4722,2.7713,8.6047,9.2967,-9.3834

PRICE_WINDOW_180_ROW_135=20260402,37.15,37.15,36.2,37.15,1276619.0,32.78,31.6244,31.14,30.9833,28.765,9.9112,17.5633,13.0898,2.1376,17.4727,19.2999,-0.4021

PRICE_WINDOW_180_ROW_136=20260407,40.45,40.5,36.15,38.2,7821558.0,34.29,32.1723,31.44,31.15,28.86,2.8264,24.633,18.6335,7.9829,18.7355,21.5013,-5.679

PRICE_WINDOW_180_ROW_137=20260408,38.05,39.8,36.9,37.0,3572234.0,35.38,32.5746,31.8225,31.3042,28.9538,-3.1414,17.2742,26.0647,3.139,13.5853,16.2699,-8.642

PRICE_WINDOW_180_ROW_138=20260409,37.15,37.6,35.0,36.5,2332463.0,36.53,32.9018,32.15,31.4525,29.0412,-1.3514,18.6992,21.8698,1.8992,10.9363,13.5303,-9.8765

PRICE_WINDOW_180_ROW_139=20260410,35.8,38.0,35.75,36.7,1763662.0,37.11,33.2183,32.4625,31.5833,29.1267,0.5479,8.5799,20.5255,1.3513,10.4813,13.0535,-9.3827

PRICE_WINDOW_180_ROW_140=20260413,36.1,36.2,34.6,34.6,1170741.0,36.6,33.3334,32.62,31.6433,29.195,-5.7221,-6.8641,10.0159,0.9017,3.7997,6.0699,-14.5679

PRICE_WINDOW_180_ROW_141=20260414,34.6,36.55,34.5,35.4,1107633.0,36.04,33.5056,32.8475,31.725,29.2646,2.3121,-7.3298,14.7488,0.8327,5.6539,7.7708,-12.5926

PRICE_WINDOW_180_ROW_142=20260415,35.4,36.85,35.35,36.25,885985.0,35.89,33.7343,33.1325,31.815,29.3358,2.4011,-2.027,18.6579,0.6498,7.4573,9.4092,-10.4938

PRICE_WINDOW_180_ROW_143=20260416,36.45,38.0,35.8,35.95,1323643.0,35.78,33.919,33.38,31.9208,29.4004,-0.8276,-1.5068,15.9677,0.9336,5.9879,7.6992,-11.2346

PRICE_WINDOW_180_ROW_144=20260417,35.95,36.95,35.95,36.55,700430.0,35.75,34.1382,33.64,32.0325,29.4812,1.669,-0.4087,16.5869,0.4877,7.0647,8.6504,-9.7531

PRICE_WINDOW_180_ROW_145=20260420,36.9,37.75,36.7,36.75,1286805.0,36.18,34.3559,33.9525,32.1167,29.5675,0.5472,6.2139,20.4918,0.8636,6.9686,8.2395,-9.2593

PRICE_WINDOW_180_ROW_146=20260421,36.8,37.45,35.6,35.9,873175.0,36.28,34.4845,34.235,32.1942,29.6462,-2.3129,1.4124,18.6777,0.5741,4.1046,4.8634,-11.358

PRICE_WINDOW_180_ROW_147=20260422,36.1,37.95,36.1,37.5,1622955.0,36.53,34.7358,34.635,32.3117,29.7371,4.4568,3.4483,27.1186,1.0205,7.9577,8.272,-7.4074

PRICE_WINDOW_180_ROW_148=20260423,38.0,38.0,34.65,35.9,1219944.0,36.52,34.8329,34.9525,32.4017,29.8129,-4.2667,-0.1391,21.489,0.7421,3.0636,2.7108,-11.358

PRICE_WINDOW_180_ROW_149=20260424,36.0,36.9,35.65,36.15,681784.0,36.44,34.9426,35.2425,32.4808,29.8796,0.6964,-1.0944,19.1104,0.4085,3.4553,2.575,-10.7407

PRICE_WINDOW_180_ROW_150=20260427,36.65,38.7,34.4,38.3,1915831.0,36.75,35.2224,35.5775,32.5783,29.9608,5.9474,4.2177,21.2025,1.1323,8.7376,7.6523,-5.4321

PRICE_WINDOW_180_ROW_151=20260428,38.3,42.1,36.0,42.1,6822437.0,37.99,35.7955,36.15,32.7458,30.0729,9.9217,17.2702,37.3573,3.3894,17.6125,16.4592,0.0

PRICE_WINDOW_180_ROW_152=20260429,44.4,46.3,44.2,46.3,2779936.0,39.75,36.6709,36.8875,32.9958,30.1962,9.9762,23.4667,46.7512,1.3238,26.2581,25.5168,0.0

PRICE_WINDOW_180_ROW_153=20260430,50.9,50.9,50.9,50.9,1948821.0,42.75,37.8567,37.895,33.3233,30.3746,9.9352,41.7827,65.5285,0.9136,34.4545,34.3185,0.0

PRICE_WINDOW_180_ROW_154=20260504,55.9,55.9,55.9,55.9,1135212.0,46.7,39.3603,39.0,33.7375,30.5917,9.8232,54.6335,65.3846,0.5375,42.0214,43.3333,0.0

PRICE_WINDOW_180_ROW_155=20260505,61.4,61.4,56.1,61.4,12493774.0,51.32,41.1969,40.2125,34.245,30.8621,9.839,60.3133,65.2759,4.6741,49.0403,52.6888,0.0

PRICE_WINDOW_180_ROW_156=20260506,60.0,60.6,55.3,55.6,3854151.0,54.02,42.3972,41.0825,34.6575,31.0929,-9.4463,32.0665,45.5497,1.5575,31.1408,35.3374,-9.4463

PRICE_WINDOW_180_ROW_157=20260507,55.6,61.1,55.6,61.1,2192638.0,56.98,43.9557,42.2875,35.1383,31.3688,9.8921,31.9654,65.1351,0.9115,39.0035,44.4871,-0.4886

PRICE_WINDOW_180_ROW_158=20260508,63.1,67.2,62.1,64.4,2973689.0,59.68,45.6594,43.6825,35.7042,31.6804,5.401,26.5226,76.4384,1.2199,41.0442,47.4275,-4.1667

PRICE_WINDOW_180_ROW_159=20260511,58.5,58.5,58.0,58.0,821975.0,60.1,46.6878,44.7475,36.1725,31.9392,-9.9379,3.7567,58.0381,0.3438,24.2294,29.6162,-13.6905

PRICE_WINDOW_180_ROW_160=20260512,60.1,60.1,55.5,58.2,984261.0,59.46,47.6472,45.9275,36.6508,32.1971,0.3448,-5.2117,68.2081,0.4133,22.1479,26.7215,-13.3929

PRICE_WINDOW_180_ROW_161=20260513,58.5,63.0,58.5,60.1,718572.0,60.36,48.6849,47.1625,37.1617,32.4688,3.2646,8.0935,69.774,0.3042,23.4469,27.4318,-10.5655

PRICE_WINDOW_180_ROW_162=20260514,65.3,65.7,58.0,58.0,947529.0,59.74,49.4612,48.25,37.63,32.7308,-3.4942,-5.0736,60.0,0.4007,17.2637,20.2073,-13.6905

PRICE_WINDOW_180_ROW_163=20260515,58.7,59.1,57.5,58.5,331600.0,58.56,50.2144,49.3775,38.1025,32.9946,0.8621,-9.1615,62.726,0.1432,16.5005,18.475,-12.9464

PRICE_WINDOW_180_ROW_164=20260518,58.5,58.5,53.6,54.0,539092.0,57.76,50.5299,50.25,38.5142,33.2183,-7.6923,-6.8966,47.7428,0.2337,6.8675,7.4627,-19.6429

PRICE_WINDOW_180_ROW_165=20260519,56.6,58.7,53.9,53.9,391757.0,56.9,50.8107,51.1075,38.9233,33.4417,-0.1852,-7.3883,46.6667,0.1732,6.08,5.464,-19.7917

PRICE_WINDOW_180_ROW_166=20260520,53.8,55.9,52.6,53.5,353316.0,55.58,51.0348,51.9875,39.3075,33.6654,-0.7421,-10.9817,49.0251,0.158,4.8304,2.9094,-20.3869

PRICE_WINDOW_180_ROW_167=20260521,56.0,57.2,54.5,57.1,453425.0,55.4,51.5402,52.9675,39.7433,33.9258,6.729,-1.5517,52.2667,0.2082,10.7872,7.802,-15.0298

PRICE_WINDOW_180_ROW_168=20260522,59.8,62.8,58.9,62.8,963885.0,56.26,52.4786,54.3125,40.275,34.2362,9.9825,7.3504,74.9304,0.4452,19.6679,15.6272,-6.5476

PRICE_WINDOW_180_ROW_169=20260525,69.0,69.0,69.0,69.0,1676904.0,59.26,53.8553,55.955,40.8858,34.6083,9.8726,27.7778,90.8714,0.7571,28.121,23.3134,0.0

PRICE_WINDOW_180_ROW_170=20260526,75.9,75.9,69.0,75.9,7479993.0,63.66,55.6924,57.835,41.5692,35.0287,10.0,40.8163,98.1723,3.0002,36.2843,31.2354,0.0

PRICE_WINDOW_180_ROW_171=20260527,83.3,83.4,78.0,81.0,6789536.0,69.16,57.8014,59.78,42.3283,35.4992,6.7194,51.4019,92.399,2.7251,40.1351,35.4968,-2.8777

PRICE_WINDOW_180_ROW_172=20260528,79.6,89.1,76.0,76.9,8799844.0,73.12,59.3929,61.31,43.0467,35.9371,-5.0617,34.676,66.0907,3.1512,29.4767,25.4282,-13.6925

PRICE_WINDOW_180_ROW_173=20260529,75.7,80.0,75.7,79.8,676508.0,76.52,61.0935,62.755,43.8192,36.3967,3.7711,27.0701,56.778,0.2479,30.6194,27.1612,-10.4377

PRICE_WINDOW_180_ROW_174=20260601,86.0,86.0,77.9,79.7,682746.0,78.66,62.644,63.945,44.6233,36.8533,-0.1253,15.5072,42.576,0.2523,27.2268,24.6384,-10.5499

PRICE_WINDOW_180_ROW_175=20260602,80.3,80.3,73.9,75.8,397359.0,78.64,63.7404,64.665,45.3392,37.2771,-4.8934,-0.1318,23.4528,0.1891,18.9199,17.2195,-14.927

PRICE_WINDOW_180_ROW_176=20260603,77.3,77.3,74.7,76.5,437269.0,77.74,64.8037,65.71,46.0775,37.7042,0.9235,-5.5556,37.5899,0.2265,18.0489,16.4206,-14.1414

PRICE_WINDOW_180_ROW_177=20260604,80.3,80.3,73.9,75.8,397359.0,77.52,65.72,66.445,46.8517,38.1296,-0.915,-1.4304,24.0589,0.2159,15.3377,14.0793,-14.927

PRICE_WINDOW_180_ROW_178=20260605,78.7,79.5,73.4,76.0,370210.0,76.76,66.5767,67.025,47.6192,38.5542,0.2639,-4.7619,18.0124,0.2164,14.154,13.3905,-14.7026

PRICE_WINDOW_180_ROW_179=20260611,71.0,73.0,64.1,73.0,611946.0,75.42,67.112,67.775,48.3283,38.9433,-3.9474,-8.4065,25.8621,0.3599,8.7734,7.7093,-18.0696

PRICE_WINDOW_180_ROW_180=20260612,79.0,80.0,69.3,69.3,4382029.0,74.12,67.2943,68.33,48.9592,39.3017,-5.0685,-8.5752,19.0722,2.3433,2.9805,1.4196,-22.2222
