# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_032=20251028,584.0,597.0,576.0,593.0,2467744.0,593.0,593.0,593.0,593.0,593.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.67

PRICE_WINDOW_180_ROW_033=20251029,584.0,597.0,576.0,593.0,2467744.0,593.0,593.0,593.0,593.0,593.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.67

PRICE_WINDOW_180_ROW_034=20251030,584.0,597.0,576.0,593.0,2467744.0,593.0,593.0,593.0,593.0,593.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.67

PRICE_WINDOW_180_ROW_035=20251031,584.0,597.0,576.0,593.0,2467744.0,593.0,593.0,593.0,593.0,593.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.67

PRICE_WINDOW_180_ROW_036=20251103,75.6,77.4,75.6,77.0,747000.0,489.8,550.0,567.2,584.4,588.7,-87.0152,-87.0152,-87.0152,0.3136,-86.0,-86.4245,-87.1022

PRICE_WINDOW_180_ROW_037=20251104,77.3,77.7,76.0,76.5,510000.0,386.5,510.5417,541.375,575.7917,584.3958,-0.6494,-87.0995,-87.0995,0.2233,-85.0159,-85.8693,-87.1859

PRICE_WINDOW_180_ROW_038=20251105,76.5,77.5,71.3,77.1,693000.0,283.32,474.4215,515.58,567.1933,580.0967,0.7843,-86.9983,-86.9983,0.3157,-83.7486,-85.046,-87.0854

PRICE_WINDOW_180_ROW_039=20251106,84.7,84.7,71.7,72.8,3112000.0,179.28,440.9531,489.57,558.5233,575.7617,-5.5772,-87.7234,-87.7234,1.3972,-83.4903,-85.1298,-87.8057

PRICE_WINDOW_180_ROW_040=20251107,72.8,75.5,72.4,73.5,1320000.0,75.38,410.332,463.595,549.865,571.4325,0.9615,-87.6054,-87.6054,0.6083,-82.0877,-84.1456,-87.6884

PRICE_WINDOW_180_ROW_041=20251110,73.8,74.8,70.8,73.8,800000.0,74.74,382.2876,437.635,541.2117,567.1058,0.4082,-4.1558,-87.5548,0.3834,-80.6952,-83.1366,-87.6382

PRICE_WINDOW_180_ROW_042=20251111,75.5,76.3,72.5,72.7,588000.0,73.98,356.4887,411.62,532.54,562.77,-1.4905,-4.9673,-87.7403,0.2951,-79.6066,-82.3381,-87.8224

PRICE_WINDOW_180_ROW_043=20251112,73.2,73.7,71.8,72.0,268000.0,72.96,332.7813,385.57,523.8567,558.4283,-0.9629,-6.6148,-87.8583,0.1424,-78.3642,-81.3263,-87.9397

PRICE_WINDOW_180_ROW_044=20251113,72.5,74.5,70.8,74.0,656000.0,73.2,311.2162,359.62,515.2067,554.1033,2.7778,1.6484,-87.5211,0.3661,-76.2223,-79.4227,-87.6047

PRICE_WINDOW_180_ROW_045=20251114,73.2,74.4,71.7,74.4,568000.0,73.38,291.4815,333.69,506.5633,549.7817,0.5405,1.2245,-87.4536,0.3347,-74.4752,-77.7039,-87.5377

PRICE_WINDOW_180_ROW_046=20251117,76.8,81.8,75.0,75.0,5035000.0,73.62,273.4414,307.79,497.93,545.465,0.8065,1.626,-87.3524,2.7584,-72.5718,-75.6327,-87.4372

PRICE_WINDOW_180_ROW_047=20251118,75.0,76.0,70.0,70.5,1267000.0,73.18,256.5296,281.665,489.2217,541.1108,-6.0,-3.0261,-88.1113,0.7177,-72.5178,-74.9703,-88.191

PRICE_WINDOW_180_ROW_048=20251119,70.9,73.1,69.6,70.7,598000.0,72.92,241.0438,255.55,480.5167,536.7583,0.2837,-1.8056,-88.0776,0.3577,-70.6692,-72.3342,-88.1575

PRICE_WINDOW_180_ROW_049=20251120,72.1,73.7,71.1,71.1,671000.0,72.34,226.8818,229.455,471.8183,532.4092,0.5658,-3.9189,-88.0101,0.4242,-68.6621,-69.0135,-88.0905

PRICE_WINDOW_180_ROW_050=20251121,69.0,69.7,67.2,68.0,592000.0,71.06,213.6417,203.205,463.0683,528.0342,-4.3601,-8.6022,-88.5329,0.3978,-68.171,-66.5363,-88.6097

PRICE_WINDOW_180_ROW_051=20251124,69.0,70.0,68.6,69.0,268000.0,69.86,201.5882,177.005,454.335,523.6675,1.4706,-8.0,-88.3642,0.1945,-65.7718,-61.0181,-88.4422

PRICE_WINDOW_180_ROW_052=20251125,70.5,71.5,70.0,70.4,335000.0,69.84,190.6558,150.875,445.625,519.3125,2.029,-0.1418,-88.1282,0.2635,-63.0748,-53.3389,-88.2077

PRICE_WINDOW_180_ROW_053=20251126,71.1,73.4,71.0,72.5,453000.0,70.2,180.8095,124.85,436.95,514.975,2.983,2.546,-87.774,0.3869,-59.9026,-41.9303,-87.8559

PRICE_WINDOW_180_ROW_054=20251127,74.3,74.5,73.1,73.3,597000.0,70.64,171.8504,98.865,428.2883,510.6442,1.1034,3.0942,-87.6391,0.5542,-57.3466,-25.8585,-87.7219

PRICE_WINDOW_180_ROW_055=20251128,73.8,73.8,72.7,73.2,229000.0,71.68,163.6295,72.875,419.625,506.3125,-0.1364,7.6471,-87.656,0.2372,-55.2648,0.446,-87.7387

PRICE_WINDOW_180_ROW_056=20251201,72.9,73.2,72.1,72.9,280000.0,72.46,156.0687,72.67,410.9567,501.9783,-0.4098,5.6522,-5.3247,0.2972,-53.2898,0.3165,-87.7889

PRICE_WINDOW_180_ROW_057=20251202,72.9,72.9,71.0,71.0,291000.0,72.58,148.9797,72.395,402.2567,497.6283,-2.6063,0.8523,-7.1895,0.3126,-52.3425,-1.9269,-88.1072

PRICE_WINDOW_180_ROW_058=20251203,71.7,73.0,71.4,71.6,163000.0,72.4,142.5314,72.12,393.5667,493.2833,0.8451,-1.2414,-7.1336,0.1802,-49.7654,-0.721,-88.0067

PRICE_WINDOW_180_ROW_059=20251204,71.5,72.5,70.6,72.1,348000.0,72.16,136.6621,72.085,384.885,488.9425,0.6983,-1.6371,-0.9615,0.4541,-47.2421,0.0208,-87.9229

PRICE_WINDOW_180_ROW_060=20251205,71.5,72.5,70.1,71.6,634000.0,71.84,131.2402,71.99,376.195,484.5975,-0.6935,-2.1858,-2.585,0.8661,-45.4436,-0.5417,-88.0067

PRICE_WINDOW_180_ROW_061=20251208,73.0,78.0,72.3,77.6,3652000.0,72.78,126.7702,72.18,367.605,480.3025,8.3799,6.4472,5.1491,4.1754,-38.7869,7.509,-87.0017

PRICE_WINDOW_180_ROW_062=20251209,77.6,77.6,74.1,74.2,1624000.0,73.42,122.3894,72.255,358.9583,475.9792,-4.3814,4.507,2.0633,1.7529,-39.3738,2.6919,-87.5712

PRICE_WINDOW_180_ROW_063=20251210,75.0,75.4,73.2,74.1,729000.0,73.92,118.3653,72.36,350.31,471.655,-0.1348,3.4916,2.9167,0.7678,-37.3972,2.4046,-87.5879

PRICE_WINDOW_180_ROW_064=20251211,74.7,76.7,74.5,74.5,773000.0,74.4,114.7098,72.385,341.6683,467.3342,0.5398,3.3287,0.6757,0.8091,-35.0535,2.9219,-87.5209

PRICE_WINDOW_180_ROW_065=20251212,76.0,76.8,74.2,74.3,633000.0,74.94,111.3423,72.38,333.0233,463.0117,-0.2685,3.7709,-0.1344,0.6603,-33.2689,2.6527,-87.5544

PRICE_WINDOW_180_ROW_066=20251215,73.3,73.3,71.7,71.9,544000.0,73.8,108.0555,72.225,324.3383,458.6692,-3.2301,-7.3454,-4.1333,0.7411,-33.4601,-0.45,-87.9564

PRICE_WINDOW_180_ROW_067=20251216,72.0,73.0,69.2,70.2,638000.0,73.0,104.9009,72.21,315.625,454.3125,-2.3644,-5.3908,-0.4255,0.9081,-33.0797,-2.7835,-88.2412

PRICE_WINDOW_180_ROW_068=20251217,70.6,73.5,70.6,72.2,510000.0,72.62,102.1758,72.285,306.945,449.9725,2.849,-2.5641,2.1216,0.7304,-29.3375,-0.1176,-87.9062

PRICE_WINDOW_180_ROW_069=20251218,71.6,74.5,71.0,74.2,970000.0,72.56,99.8445,72.44,298.2983,445.6492,2.7701,-0.4027,4.3601,1.3602,-25.6844,2.4296,-87.5712

PRICE_WINDOW_180_ROW_070=20251219,79.5,80.3,75.6,77.2,5207000.0,73.14,97.9574,72.9,289.7017,441.3508,4.0431,3.9031,13.5294,5.5165,-21.1903,5.8985,-87.0687

PRICE_WINDOW_180_ROW_071=20251222,78.0,78.5,75.8,76.3,1259000.0,74.02,96.1526,73.265,281.09,437.045,-1.1658,6.1196,10.5797,1.2673,-20.647,4.1425,-87.2194

PRICE_WINDOW_180_ROW_072=20251223,76.5,76.5,75.1,75.6,580000.0,75.1,94.4399,73.525,272.4667,432.7333,-0.9174,7.6923,7.3864,0.5767,-19.9491,2.8222,-87.3367

PRICE_WINDOW_180_ROW_073=20251224,76.6,77.1,75.8,76.3,651000.0,75.92,92.9283,73.715,263.855,428.4275,0.9259,5.6787,5.2414,0.641,-17.8937,3.5067,-87.2194

PRICE_WINDOW_180_ROW_074=20251226,77.4,80.5,76.7,78.7,2155000.0,76.82,91.7426,73.985,255.2833,424.1417,3.1455,6.0647,7.367,1.9707,-14.2165,6.3729,-86.8174

PRICE_WINDOW_180_ROW_075=20251229,79.5,81.3,78.5,78.7,1450000.0,77.12,90.6557,74.26,246.7117,419.8558,0.0,1.943,7.5137,1.2559,-13.188,5.979,-86.8174

PRICE_WINDOW_180_ROW_076=20251230,78.1,85.0,77.7,85.0,3939000.0,78.86,90.1844,74.865,238.245,415.6225,8.0051,11.4024,16.5981,2.945,-5.7486,13.5377,-85.7621

PRICE_WINDOW_180_ROW_077=20251231,88.6,93.5,86.5,91.5,8722000.0,82.04,90.294,75.89,229.8867,411.4433,7.6471,21.0317,28.8732,4.9584,1.3356,20.5692,-84.6734

PRICE_WINDOW_180_ROW_078=20260102,94.9,100.0,92.3,93.0,6448000.0,85.38,90.5195,76.96,221.5533,407.2767,1.6393,21.8873,29.8883,3.11,2.7403,20.842,-84.4221

PRICE_WINDOW_180_ROW_079=20260105,94.9,95.3,87.8,89.8,3413000.0,87.6,90.4596,77.845,213.1667,403.0833,-3.4409,14.1042,24.5492,1.5329,-0.7291,15.3574,-84.9581

PRICE_WINDOW_180_ROW_080=20260106,89.5,90.5,84.1,85.1,3019000.0,88.88,90.0129,78.52,204.7017,398.8508,-5.2339,8.1321,18.8547,1.287,-5.458,8.38,-85.7454

PRICE_WINDOW_180_ROW_081=20260107,85.7,86.3,83.8,84.3,1675000.0,88.74,89.5368,78.855,196.2233,394.6117,-0.9401,-0.8235,8.634,0.7455,-5.8488,6.9051,-85.8794

PRICE_WINDOW_180_ROW_082=20260108,84.0,84.6,81.4,82.0,1293000.0,86.84,88.9088,79.245,187.7067,390.3533,-2.7284,-10.3825,10.5121,0.5797,-7.7706,3.4766,-86.2647

PRICE_WINDOW_180_ROW_083=20260109,82.7,83.4,80.0,82.4,942000.0,84.72,88.3664,79.66,179.1967,386.0983,0.4878,-11.3978,11.2011,0.4203,-6.7519,3.4396,-86.1977

PRICE_WINDOW_180_ROW_084=20260112,83.5,84.5,82.4,82.6,776000.0,83.28,87.8858,80.065,170.69,381.845,0.2427,-8.0178,10.8725,0.3462,-6.0144,3.1662,-86.1642

PRICE_WINDOW_180_ROW_085=20260113,82.6,83.0,80.8,81.7,719000.0,82.6,87.3704,80.435,162.1683,377.5842,-1.0896,-3.9953,9.9596,0.3202,-6.49,1.5727,-86.3149

PRICE_WINDOW_180_ROW_086=20260114,82.3,83.5,82.3,82.9,455000.0,82.32,86.9978,80.985,153.6667,373.3333,1.4688,-1.6607,15.299,0.203,-4.7103,2.3646,-86.1139

PRICE_WINDOW_180_ROW_087=20260115,83.0,83.9,82.4,83.3,525000.0,82.58,86.6897,81.64,145.1717,369.0858,0.4825,1.5854,18.661,0.2349,-3.9101,2.0333,-86.0469

PRICE_WINDOW_180_ROW_088=20260116,84.3,84.3,82.7,83.2,585000.0,82.74,86.3989,82.19,136.675,364.8375,-0.12,0.9709,15.2355,0.2613,-3.7024,1.2289,-86.0637

PRICE_WINDOW_180_ROW_089=20260119,84.2,91.5,84.2,90.1,4562000.0,84.24,86.7073,82.985,128.2933,360.6467,8.2933,9.0799,21.4286,1.8861,3.9128,8.5738,-84.9079

PRICE_WINDOW_180_ROW_090=20260120,89.8,89.8,86.7,87.8,2178000.0,85.46,86.7984,83.515,119.8733,356.4367,-2.5527,7.4663,13.7306,0.9606,1.154,5.1308,-85.2931

PRICE_WINDOW_180_ROW_091=20260121,87.2,87.2,84.2,84.6,988000.0,85.8,86.6152,83.93,111.4,352.2,-3.6446,2.0507,10.8781,0.4384,-2.3266,0.7983,-85.8291

PRICE_WINDOW_180_ROW_092=20260122,86.0,87.9,84.7,85.6,937000.0,86.26,86.5306,84.43,102.9433,347.9717,1.182,2.7611,13.2275,0.4125,-1.0754,1.3858,-85.6616

PRICE_WINDOW_180_ROW_093=20260123,86.0,86.4,83.0,84.0,736000.0,86.42,86.3197,84.815,94.46,343.73,-1.8692,0.9615,10.0917,0.3234,-2.6873,-0.9609,-85.9296

PRICE_WINDOW_180_ROW_094=20260126,84.8,86.0,84.0,85.0,466000.0,85.4,86.2097,85.13,85.9933,339.4967,1.1905,-5.6604,8.0051,0.2126,-1.4032,-0.1527,-85.7621

PRICE_WINDOW_180_ROW_095=20260127,86.1,86.4,83.3,84.7,653000.0,84.78,86.0839,85.43,77.5217,335.2608,-0.3529,-3.5308,7.6239,0.3035,-1.6076,-0.8545,-15.3

PRICE_WINDOW_180_ROW_096=20260128,85.1,90.4,85.1,87.8,1834000.0,85.42,86.2269,85.57,77.7017,331.0508,3.66,3.7825,3.2941,0.8963,1.8244,2.6061,-12.2

PRICE_WINDOW_180_ROW_097=20260129,88.1,88.1,85.1,86.0,885000.0,85.5,86.208,85.295,77.86,326.8258,-2.0501,0.4673,-6.0109,0.5349,-0.2413,0.8265,-14.0

PRICE_WINDOW_180_ROW_098=20260130,85.1,94.6,85.1,94.6,5972000.0,87.62,86.9073,85.375,78.1517,322.6725,10.0,12.619,1.7204,3.6623,8.8516,10.8053,-5.4

PRICE_WINDOW_180_ROW_099=20260202,99.5,104.0,97.2,104.0,5050000.0,91.42,88.3317,86.085,78.6717,318.5975,9.9366,22.3529,15.8129,2.9489,17.738,20.8108,0.0

PRICE_WINDOW_180_ROW_100=20260203,107.5,114.0,104.0,114.0,13697000.0,97.28,90.4707,87.53,79.3467,314.6058,9.6154,34.5927,33.96,6.0973,26.0076,30.2411,0.0

PRICE_WINDOW_180_ROW_101=20260204,112.0,117.5,108.5,115.0,5531000.0,102.72,92.5149,89.065,80.0333,310.6225,0.8772,30.9795,36.4176,2.2675,24.3044,29.1192,-2.1277

PRICE_WINDOW_180_ROW_102=20260205,111.5,118.0,108.5,111.5,3942000.0,107.82,94.0969,90.54,80.68,306.61,-3.0435,29.6512,35.9756,1.5329,18.4948,23.15,-5.5085

PRICE_WINDOW_180_ROW_103=20260206,122.5,122.5,119.0,122.5,6298000.0,113.4,96.4639,92.545,81.5217,302.6892,9.8655,29.4926,48.665,2.218,26.9906,32.368,0.0

PRICE_WINDOW_180_ROW_104=20260209,131.0,134.5,126.0,134.5,10925000.0,119.5,99.6335,95.14,82.53,298.8683,9.7959,29.3269,62.8329,3.2642,34.9947,41.3706,0.0

PRICE_WINDOW_180_ROW_105=20260210,134.0,147.0,130.5,145.0,14808000.0,125.7,103.4141,98.305,83.7067,295.135,7.8067,27.193,77.4786,3.6551,40.213,47.5001,-1.3605

PRICE_WINDOW_180_ROW_106=20260211,143.0,159.5,141.0,159.5,1898000.0,134.6,108.0879,102.135,85.115,291.5225,10.0,38.6957,92.4005,0.4603,47.5651,56.1659,0.0

PRICE_WINDOW_180_ROW_107=20260223,170.0,175.0,170.0,175.0,713000.0,147.3,113.6639,106.72,86.8567,288.0392,9.7179,56.9507,110.084,0.1725,53.9627,63.9805,0.0

PRICE_WINDOW_180_ROW_108=20260224,192.0,192.5,188.5,192.5,1401000.0,161.3,120.2336,112.185,88.8867,284.7017,10.0,57.1429,131.3702,0.3357,60.105,71.5916,0.0

PRICE_WINDOW_180_ROW_109=20260225,211.5,211.5,207.5,211.5,694000.0,176.7,127.8391,118.255,91.2267,281.5225,9.8701,57.2491,134.7392,0.1744,65.4423,78.8508,0.0

PRICE_WINDOW_180_ROW_110=20260226,197.5,215.0,195.0,214.0,1045000.0,190.5,135.0192,124.565,93.66,278.3642,1.182,47.5862,143.7358,0.2663,58.496,71.7979,-0.4651

PRICE_WINDOW_180_ROW_111=20260302,209.0,220.0,202.5,202.5,736000.0,199.1,140.6426,130.46,95.885,275.11,-5.3738,26.9592,139.3617,0.1882,43.982,55.22,-7.9545

PRICE_WINDOW_180_ROW_112=20260303,222.5,222.5,195.0,200.0,1272000.0,204.1,145.589,136.18,98.045,271.835,-1.2346,14.2857,133.6449,0.3238,37.373,46.8644,-10.1124

PRICE_WINDOW_180_ROW_113=20260304,200.0,215.0,198.0,215.0,982000.0,208.6,151.3733,142.73,100.42,268.685,7.5,11.6883,155.9524,0.2492,42.033,50.6341,-3.3708

PRICE_WINDOW_180_ROW_114=20260305,236.5,236.5,236.5,236.5,199000.0,213.6,158.4672,150.305,103.14,265.7142,10.0,11.8203,178.2353,0.0507,49.2423,57.3467,0.0

PRICE_WINDOW_180_ROW_115=20260306,260.0,260.0,260.0,260.0,447000.0,222.8,166.9283,159.07,106.2533,262.9392,9.9366,21.4953,206.9658,0.1141,55.7555,63.4501,0.0

PRICE_WINDOW_180_ROW_116=20260309,258.0,286.0,258.0,286.0,1886000.0,239.5,176.8509,168.98,109.805,260.3808,10.0,41.2346,225.7403,0.4812,61.7181,69.2508,0.0

PRICE_WINDOW_180_ROW_117=20260310,314.5,314.5,314.5,314.5,472000.0,262.4,188.3217,180.405,113.8633,258.06,9.965,57.25,265.6977,0.1211,67.0015,74.33,0.0

PRICE_WINDOW_180_ROW_118=20260311,345.5,345.5,314.0,319.0,1551000.0,283.2,199.2115,191.625,117.9867,255.7767,1.4308,48.3721,237.2093,0.4218,60.1313,66.471,-7.67

PRICE_WINDOW_180_ROW_119=20260312,319.0,323.5,287.5,287.5,836000.0,293.4,206.5689,200.8,121.5767,253.2308,-9.8746,21.5645,176.4423,0.2412,39.1787,43.1773,-16.7873

PRICE_WINDOW_180_ROW_120=20260313,270.0,314.0,270.0,314.0,809000.0,304.2,215.5215,210.8,125.6167,250.9058,9.2174,20.7692,175.4386,0.2867,45.6931,48.9564,-9.1172

PRICE_WINDOW_180_ROW_121=20260316,327.0,345.0,327.0,345.0,573000.0,316.0,226.3114,222.3,130.0733,248.8392,9.8726,20.6294,200.0,0.2226,52.4448,55.1957,-0.1447

PRICE_WINDOW_180_ROW_122=20260317,376.0,379.5,376.0,379.5,232000.0,329.0,239.0771,235.7,135.1617,247.06,10.0,20.6677,240.3587,0.0971,58.7354,61.0098,0.0

PRICE_WINDOW_180_ROW_123=20260318,417.0,417.0,417.0,417.0,287000.0,348.6,253.904,250.425,140.8767,245.5933,9.8814,30.721,240.4082,0.1374,64.2353,66.5169,0.0

PRICE_WINDOW_180_ROW_124=20260319,389.0,445.0,389.0,441.0,787000.0,379.3,269.4953,265.75,146.985,244.3267,5.7554,53.3913,227.881,0.4977,63.6392,65.9454,-0.8989

PRICE_WINDOW_180_ROW_125=20260320,441.0,441.0,397.0,397.0,649000.0,395.9,280.1207,278.35,152.3633,242.6933,-9.9773,26.4331,173.7931,0.743,41.7246,42.6262,-10.7865

PRICE_WINDOW_180_ROW_126=20260323,357.5,397.0,357.5,360.0,690000.0,398.9,286.7773,288.375,157.165,240.7517,-9.3199,4.3478,125.7053,0.8487,25.5329,24.8375,-19.1011

PRICE_WINDOW_180_ROW_127=20260324,376.0,376.0,324.0,324.0,1012000.0,387.8,289.8792,295.825,161.395,238.51,-10.0,-14.6245,85.1429,1.2222,11.7707,9.5242,-27.191

PRICE_WINDOW_180_ROW_128=20260325,332.5,340.0,302.0,321.0,896000.0,368.6,292.4726,302.25,165.5417,236.2433,-0.9259,-23.0216,66.7532,1.1162,9.7539,6.2035,-27.8652

PRICE_WINDOW_180_ROW_129=20260326,320.0,321.0,289.0,289.0,595000.0,338.2,292.1832,306.125,169.1217,233.71,-9.9688,-34.4671,36.643,0.7458,-1.0895,-5.5941,-35.0562

PRICE_WINDOW_180_ROW_130=20260327,260.5,260.5,260.5,260.5,408000.0,310.9,289.543,308.45,172.1767,230.9392,-9.8616,-34.3829,21.729,0.5327,-10.0306,-15.5455,-41.4607

PRICE_WINDOW_180_ROW_131=20260330,265.5,286.5,265.5,286.5,460000.0,296.2,289.2894,312.65,175.68,228.385,9.9808,-20.4167,41.4815,0.6116,-0.9642,-8.364,-35.618

PRICE_WINDOW_180_ROW_132=20260331,263.0,292.0,258.0,262.5,890000.0,283.9,287.0569,315.775,178.795,225.6308,-8.377,-18.9815,31.25,1.2141,-8.5547,-16.8712,-41.0112

PRICE_WINDOW_180_ROW_133=20260401,286.0,287.5,277.5,287.0,394000.0,277.1,287.0522,319.375,182.3067,223.0808,9.3333,-10.5919,33.4884,0.5599,-0.0182,-10.137,-35.5056

PRICE_WINDOW_180_ROW_134=20260402,287.0,289.0,270.0,276.0,391000.0,274.5,286.1312,321.35,185.595,220.4392,-3.8328,-4.4983,16.7019,0.5482,-3.5407,-14.1123,-37.9775

