date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,40.7,40.8,39.85,40.2,158000.0,40.51,39.9208,40.3,35.7642,32.9821,0.5,0.5,-9.5613,0.3935,0.6993,-0.2481,-17.7073
20251212,40.3,40.3,39.2,39.55,213000.0,40.39,39.8899,40.1575,35.92,33.06,-1.6169,-1.4944,-6.7217,0.5369,-0.8522,-1.5128,-19.0379
20251215,39.5,41.3,39.05,40.7,267000.0,40.32,39.9574,40.1075,36.095,33.1475,2.9077,-0.8526,-2.3981,0.6754,1.8584,1.4773,-16.6837
20251216,41.05,41.05,39.1,40.05,209000.0,40.1,39.9652,40.055,36.2592,33.2296,-1.5971,-2.6731,-2.5547,0.5526,0.2123,-0.0125,-18.0143
20251217,39.55,40.4,39.0,39.2,124000.0,39.94,39.9014,40.0325,36.4092,33.3046,-2.1223,-2.0,-1.1349,0.3483,-1.7578,-2.0796,-19.7544
20251218,39.5,39.5,38.1,38.15,170000.0,39.53,39.7554,39.965,36.5417,33.3708,-2.6786,-5.0995,-3.4177,0.5064,-4.0383,-4.5415,-21.9038
20251219,39.0,39.0,38.15,39.0,130000.0,39.42,39.6925,40.025,36.6883,33.4442,2.228,-1.3906,3.1746,0.4164,-1.7446,-2.5609,-20.1638
20251222,39.05,40.05,39.0,39.65,156000.0,39.21,39.6889,40.0725,36.8458,33.5229,1.6667,-2.5799,2.4548,0.5385,-0.0981,-1.0543,-18.8332
20251223,39.1,41.2,39.1,39.55,303000.0,39.11,39.6774,40.06,37.0017,33.6008,-0.2522,-1.2484,-0.6281,1.0445,-0.321,-1.2731,-19.0379
20251224,40.45,40.45,39.2,40.1,234000.0,39.29,39.7126,40.04,37.1667,33.6833,1.3906,2.2959,-0.9877,1.0907,0.9755,0.1499,-17.912
20251226,40.3,40.3,38.2,38.2,481000.0,39.3,39.5865,39.93,37.3,33.75,-4.7382,0.1311,-5.4455,2.3053,-3.5026,-4.3326,-21.8014
20251229,38.6,39.25,38.05,38.75,256000.0,39.25,39.5168,39.8325,37.4425,33.8212,1.4398,-0.641,-4.7912,1.1974,-1.9405,-2.7176,-20.6755
20251230,39.0,39.0,37.05,38.0,242000.0,38.92,39.3904,39.725,37.5725,33.8862,-1.9355,-4.1614,-5.3549,1.1356,-3.5299,-4.3424,-22.2108
20251231,37.5,38.9,36.55,37.5,519000.0,38.51,39.2329,39.585,37.6942,33.9471,-1.3158,-5.1833,-6.9479,2.2227,-4.4169,-5.2671,-23.2344
20260102,37.45,38.2,36.85,37.05,211000.0,37.9,39.051,39.4,37.8083,34.0042,-1.2,-7.606,-9.0798,0.8958,-5.124,-5.9645,-24.1556
20260105,37.25,37.25,34.8,34.8,593000.0,37.22,38.6967,39.14,37.885,34.0425,-6.0729,-8.9005,-13.0,2.3555,-10.0699,-11.0884,-28.7615
20260106,34.8,35.35,34.15,34.45,631000.0,36.36,38.3428,38.855,37.9558,34.0779,-1.0057,-11.0968,-14.1968,2.2792,-10.1527,-11.337,-29.478
20260107,34.5,35.4,34.15,35.35,460000.0,35.83,38.0934,38.57,38.0417,34.1208,2.6125,-6.9737,-13.8855,1.5783,-7.2019,-8.3485,-27.6356
20260108,35.45,35.45,34.55,35.15,253000.0,35.36,37.8481,38.27,38.1242,34.1621,-0.5658,-6.2667,-14.5808,0.8626,-7.1289,-8.1526,-28.045
20260109,38.65,38.65,35.1,35.35,1660000.0,35.02,37.64,38.0375,38.21,34.205,0.569,-4.5884,-11.625,4.5667,-6.0839,-7.0654,-27.6356
20260112,35.35,35.7,34.5,34.7,422000.0,35.0,37.395,37.7625,38.285,34.2425,-1.8388,-0.2874,-13.6816,1.1203,-7.2068,-8.1099,-28.9662
20260113,34.95,35.15,34.3,34.55,219000.0,35.02,37.1579,37.5125,38.3575,34.2787,-0.4323,0.2903,-12.6422,0.5809,-7.0184,-7.8974,-29.2733
20260114,34.55,36.35,34.55,35.9,377000.0,35.13,37.0531,37.2725,38.4525,34.3262,3.9074,1.5559,-11.7936,0.9856,-3.1119,-3.6823,-26.5097
20260115,35.95,36.05,34.6,35.1,252000.0,35.12,36.8903,37.025,38.5342,34.3671,-2.2284,-0.1422,-12.3596,0.6551,-4.8531,-5.1992,-28.1474
20260116,35.1,35.1,34.35,34.65,294000.0,34.98,36.7036,36.7975,38.6083,34.4042,-1.2821,-1.9802,-11.6071,0.7478,-5.5951,-5.836,-29.0686
20260119,34.75,35.6,34.5,35.4,328000.0,35.12,36.595,36.66,38.695,34.4475,2.1645,2.0173,-7.2084,0.8179,-3.2654,-3.437,-27.5333
20260120,35.4,36.35,35.05,35.2,288000.0,35.25,36.4787,36.47,38.7783,34.4892,-0.565,1.8813,-9.7436,0.7042,-3.5054,-3.4823,-27.9427
20260121,35.2,35.35,34.1,34.4,233000.0,34.95,36.3055,36.2075,38.8483,34.5242,-2.2727,-4.1783,-13.2409,0.5644,-5.2485,-4.9921,-29.5803
20260122,34.55,34.75,34.1,34.5,182000.0,34.83,36.155,35.955,38.92,34.56,0.2907,-1.7094,-12.7686,0.4474,-4.5776,-4.0467,-29.3756
20260123,35.1,35.2,34.35,34.35,108000.0,34.77,36.0046,35.6675,38.9892,34.5946,-0.4348,-0.8658,-14.3392,0.2697,-4.5956,-3.6938,-29.6827
20260126,34.7,35.1,34.45,34.5,258000.0,34.59,35.8792,35.4825,39.0608,34.6304,0.4367,-2.5424,-9.6859,0.6627,-3.8441,-2.769,-29.3756
20260127,34.8,34.8,31.05,31.05,1565000.0,33.76,35.4768,35.0975,39.075,34.6375,-10.0,-11.7898,-19.871,3.4415,-12.478,-11.5322,-36.4381
20260128,31.0,31.75,28.9,30.95,1274000.0,33.07,35.0996,34.745,38.8067,34.6438,-0.3221,-10.0291,-18.5526,2.516,-11.8223,-10.9224,-35.1832
20260129,31.35,31.35,29.35,29.45,708000.0,32.06,34.6288,34.3425,38.52,34.6375,-4.8465,-14.6377,-21.4667,1.3726,-14.9551,-14.2462,-38.26
20260130,29.85,29.85,26.55,26.55,1574000.0,30.5,33.9555,33.8175,38.2042,34.6071,-9.8472,-22.7074,-28.3401,2.6954,-21.8095,-21.4904,-44.3396
20260202,26.65,29.2,26.6,27.5,2757000.0,29.1,33.4176,33.4525,37.9208,34.5846,3.5782,-20.2899,-20.977,3.9832,-17.708,-17.7939,-38.9567
20260203,28.6,30.25,28.6,30.25,1602000.0,28.94,33.1536,33.2425,37.6983,34.585,10.0,-2.5765,-12.1916,2.1628,-8.7581,-9.002,-32.8524
20260204,32.35,32.6,30.25,31.15,3668000.0,28.98,32.9866,33.0325,37.4925,34.5929,2.9752,0.6462,-11.8812,4.0706,-5.5679,-5.6989,-30.8546
20260205,31.4,34.25,31.05,34.25,2711000.0,29.94,33.0919,32.9875,37.3333,34.6267,9.9518,16.2988,-2.5605,2.6475,3.4996,3.8272,-23.8889
20260206,35.95,36.5,32.8,33.5,6625000.0,31.33,33.1259,32.895,37.1483,34.6542,-2.1898,26.177,-5.2334,5.2073,1.1292,1.8392,-25.5556
20260209,34.0,36.85,33.2,36.85,2502000.0,33.2,33.4363,33.0025,37.0217,34.7096,10.0,34.0,6.196,1.818,10.2097,11.6582,-16.25
20260210,39.9,40.5,37.8,38.35,7119000.0,34.82,33.8457,33.1925,36.9542,34.7775,4.0706,26.7769,10.9986,4.1359,13.3082,15.5381,-10.7101
20260211,37.6,42.15,37.3,42.05,5853000.0,37.0,34.5294,33.5,36.96,34.8762,9.648,34.992,17.1309,2.9338,21.7801,25.5224,-1.5222
20260223,41.65,44.0,41.55,42.1,1945000.0,38.57,35.1603,33.85,36.9767,34.9754,0.1189,22.9197,19.943,0.9352,19.7373,24.3722,-4.3182
20260224,41.95,42.05,40.45,40.65,1205000.0,40.0,35.6178,34.15,36.9933,35.0625,-3.4442,21.3433,17.316,0.567,14.1284,19.0337,-7.6136
20260225,40.9,40.9,40.5,40.55,743000.0,40.74,36.0288,34.4075,37.0108,35.1488,-0.246,10.0407,14.548,0.3462,12.5488,17.8522,-7.8409
20260226,41.9,42.95,40.65,42.8,664000.0,41.63,36.5931,34.7875,37.0942,35.2537,5.5487,11.6037,21.5909,0.3067,16.962,23.0327,-2.7273
20260302,41.25,45.5,41.25,45.45,880000.0,42.31,37.3312,35.34,37.2067,35.3808,6.1916,8.0856,32.1221,0.4005,21.7482,28.6078,-0.1099
20260303,46.15,46.8,42.9,44.5,1038000.0,42.79,37.9286,35.84,37.285,35.5,-2.0902,5.7007,28.9855,0.4634,17.3258,24.1629,-4.9145
20260304,43.8,43.8,40.85,40.85,863000.0,42.83,38.172,36.165,37.2908,35.5888,-8.2022,0.492,18.9229,0.3789,7.0156,12.9545,-12.7137
20260305,42.9,44.6,41.25,43.15,726000.0,43.35,38.5868,36.5975,37.3367,35.6967,5.6304,6.4118,25.0725,0.3155,11.8257,17.9042,-7.7991
20260306,44.3,44.3,43.15,43.35,362000.0,43.46,38.9838,37.2125,37.3808,35.8062,0.4635,1.285,39.6135,0.1615,11.2001,16.4931,-7.3718
20260309,39.05,42.3,39.05,40.8,731000.0,42.53,39.1351,37.705,37.3917,35.8946,-5.8824,-10.231,31.8255,0.3302,4.2542,8.2085,-12.8205
20260310,41.55,42.5,39.7,40.25,1059000.0,41.68,39.228,38.245,37.3908,35.9783,-1.348,-9.5506,36.6723,0.4746,2.6052,5.2425,-13.9957
20260311,39.55,40.95,38.2,38.8,1461000.0,41.27,39.1924,38.8575,37.3583,36.05,-3.6025,-5.0184,46.1394,0.6564,-1.0011,-0.148,-17.094
20260312,38.8,39.35,37.7,39.35,885000.0,40.51,39.2055,39.45,37.3475,36.1263,1.4175,-8.8065,43.0909,0.4151,0.3686,-0.2535,-15.9188
20260313,39.0,40.4,38.25,38.35,655000.0,39.51,39.1342,39.855,37.3175,36.1942,-2.5413,-11.534,26.7769,0.3142,-2.0039,-3.7762,-18.0556
20260316,38.65,40.9,37.8,40.5,812000.0,39.45,39.248,40.3225,37.3083,36.28,5.6063,-0.7353,30.0161,0.4181,3.1899,0.4402,-13.4615
20260317,41.1,42.4,40.55,41.0,753000.0,39.6,39.394,40.66,37.3058,36.37,1.2346,1.8634,19.708,0.4083,4.0767,0.8362,-12.3932
20260318,41.2,42.8,40.25,42.3,992000.0,40.3,39.6362,41.1,37.3442,36.4708,3.1707,9.0206,26.2687,0.6349,6.7207,2.9197,-9.6154
20260319,42.0,43.35,41.65,41.7,1053000.0,40.77,39.8082,41.3425,37.3692,36.5667,-1.4184,5.972,13.1615,0.7067,4.7524,0.8647,-10.8974
20260320,42.7,42.7,40.0,40.0,690000.0,41.1,39.8242,41.425,37.3767,36.6483,-4.0767,4.3025,4.3025,0.5905,0.4416,-3.44,-14.5299
20260323,39.0,41.75,38.55,40.2,738000.0,41.04,39.8555,41.3325,37.3683,36.7317,0.5,-0.7407,-4.3995,0.8085,0.8644,-2.74,-14.1026
20260324,40.35,41.35,40.0,40.7,497000.0,40.98,39.9259,41.2625,37.3792,36.8192,1.2438,-0.7317,-3.3254,0.5914,1.939,-1.3632,-13.0342
20260325,40.75,41.6,40.05,40.5,400000.0,40.62,39.9737,41.255,37.4008,36.905,-0.4914,-4.2553,-0.369,0.4999,1.3166,-1.8301,-13.4615
20260326,40.85,44.1,40.85,41.0,1722000.0,40.48,40.0592,41.2775,37.4483,36.995,1.2346,-1.6787,1.1097,2.0281,2.3485,-0.6723,-12.3932
20260327,40.8,42.75,40.0,42.0,537000.0,40.88,40.221,41.2375,37.4983,37.0933,2.439,5.0,-1.8692,0.6372,4.4232,1.849,-10.2564
20260330,41.6,42.9,40.9,40.95,548000.0,41.03,40.2817,41.0125,37.52,37.1829,-2.5,1.8657,-9.901,0.6634,1.659,-0.1524,-12.5
20260331,41.4,41.6,39.5,39.5,516000.0,40.79,40.2166,40.7625,37.5192,37.2604,-3.5409,-2.9484,-11.236,0.645,-1.7818,-3.0972,-15.5983
20260401,41.5,41.5,40.0,40.0,188000.0,40.69,40.1985,40.72,37.5175,37.3421,1.2658,-1.2346,-2.0808,0.2454,-0.4938,-1.7682,-14.5299
20260402,40.05,40.5,39.0,39.0,290000.0,40.29,40.0986,40.5125,37.5308,37.4154,-2.5,-4.878,-9.6176,0.3895,-2.7399,-3.7334,-16.6667
20260407,39.15,40.2,39.05,39.05,222000.0,39.7,40.0113,40.2975,37.5358,37.4892,0.1282,-7.0238,-9.9193,0.301,-2.4025,-3.0957,-16.5598
20260408,39.75,39.95,38.6,39.05,395000.0,39.32,39.9312,40.21,37.5533,37.5629,0.0,-4.6398,-4.2892,0.5481,-2.2067,-2.8849,-16.5598
20260409,39.75,41.1,38.0,38.1,502000.0,39.04,39.7786,40.1025,37.5633,37.6287,-2.4328,-3.5443,-5.3416,0.7246,-4.2197,-4.9935,-18.5897
20260410,38.5,39.3,36.25,38.7,785000.0,38.78,39.6887,40.0975,37.5908,37.6996,1.5748,-3.25,-0.2577,1.1912,-2.4911,-3.4853,-17.3077
20260413,38.7,40.85,38.1,39.8,469000.0,38.94,39.698,40.12,37.6742,37.7796,2.8424,2.0513,1.1436,0.7349,0.2571,-0.7976,-14.9573
20260414,39.9,40.45,39.15,39.15,404000.0,38.96,39.6523,40.16,37.7525,37.8542,-1.6332,0.2561,2.086,0.6457,-1.2667,-2.5149,-16.3462
20260415,39.5,39.85,37.8,38.5,659000.0,38.85,39.5563,40.06,37.805,37.9233,-1.6603,-1.4085,-4.9383,1.0663,-2.6703,-3.8942,-17.735
20260416,38.8,39.9,38.35,39.45,416000.0,39.12,39.5474,39.9825,37.8767,38.0004,2.4675,3.5433,-3.7805,0.692,-0.2463,-1.3318,-15.7051
20260417,40.5,43.35,40.5,43.35,2363000.0,40.05,39.8643,40.035,38.01,38.11,9.8859,12.0155,2.4823,3.5284,8.7439,8.2803,-7.3718
20260420,47.0,47.25,41.55,42.8,3322000.0,40.65,40.1089,40.09,38.145,38.215,-1.2687,7.5377,2.6379,4.2418,6.7094,6.7598,-9.418
20260421,43.45,43.45,40.1,40.65,1448000.0,40.95,40.154,40.1225,38.2467,38.3021,-5.0234,3.8314,1.625,1.7636,1.2352,1.3147,-13.9683
20260422,41.4,41.8,39.5,39.5,1033000.0,41.15,40.0995,40.0875,38.3067,38.3796,-2.829,2.5974,-1.7413,1.2359,-1.4951,-1.4655,-16.4021
20260423,39.85,40.3,37.45,38.2,968000.0,40.9,39.9412,39.9625,38.3583,38.4462,-3.2911,-3.1686,-6.1425,1.1264,-4.3595,-4.4104,-19.1534
20260424,38.5,38.75,37.2,37.2,575000.0,39.67,39.7128,39.7975,38.4008,38.5046,-2.6178,-14.1869,-8.1481,0.6624,-6.3274,-6.5268,-21.2698
20260427,37.5,37.5,36.15,36.3,748000.0,38.37,39.4284,39.5625,38.4158,38.5554,-2.4194,-15.1869,-11.4634,0.9129,-7.9344,-8.2464,-23.1746
20260428,36.35,36.4,35.5,36.2,351000.0,37.48,39.1594,39.2725,38.4325,38.6054,-0.2755,-10.9471,-13.8095,0.4333,-7.5572,-7.8235,-23.3862
20260429,36.15,36.3,35.2,35.2,533000.0,36.62,38.8294,38.985,38.4458,38.6471,-2.7624,-10.8861,-14.0415,0.6586,-9.3471,-9.7089,-25.5026
20260430,35.75,38.0,35.2,35.5,727000.0,36.08,38.552,38.785,38.4625,38.6912,0.8523,-7.0681,-10.1266,0.8867,-7.9165,-8.4698,-24.8677
20260504,35.75,37.1,35.6,36.3,418000.0,35.9,38.3643,38.6,38.495,38.7421,2.2535,-2.4194,-9.25,0.5028,-5.3808,-5.9585,-23.1746
20260505,36.1,36.75,36.05,36.1,456000.0,35.86,38.1756,38.455,38.5217,38.7913,-0.551,-0.551,-7.4359,0.5431,-5.437,-6.124,-23.5979
20260506,36.7,36.7,34.65,34.7,795000.0,35.56,37.886,38.2375,38.5825,38.8288,-3.8781,-4.1436,-11.1396,0.9155,-8.4094,-9.2514,-26.5608
20260507,34.75,34.85,34.0,34.0,587000.0,35.32,37.5621,37.985,38.6333,38.72,-2.0173,-3.4091,-12.9321,0.6686,-9.4833,-10.491,-28.0423
20260508,34.45,35.3,33.9,34.2,580000.0,35.06,37.282,37.79,38.7125,38.6162,0.5882,-3.662,-10.2362,0.6577,-8.2666,-9.4999,-27.619
20260511,32.65,32.9,32.1,32.55,847000.0,34.31,36.8876,37.4825,38.8125,38.5083,-4.8246,-10.3306,-15.8915,0.9571,-11.759,-13.1595,-31.1111
20260512,32.65,32.85,32.1,32.85,445000.0,33.66,36.5512,37.135,38.9017,38.4112,0.9217,-9.0028,-17.4623,0.5035,-10.126,-11.539,-30.4762
20260513,33.0,33.0,32.0,32.4,297000.0,33.2,36.2052,36.7975,38.9375,38.3179,-1.3699,-6.6282,-17.2414,0.3381,-10.5102,-11.9505,-31.4286
20260514,32.3,32.5,31.1,31.25,631000.0,32.65,35.7923,36.435,38.9392,38.2158,-3.5494,-8.0882,-18.8312,0.7195,-12.6907,-14.2308,-33.8624
20260515,31.6,32.0,30.25,30.25,694000.0,31.86,35.3304,35.975,38.8725,38.1029,-3.2,-11.5497,-23.3207,0.779,-14.3798,-15.9138,-35.9788
20260518,30.8,32.8,30.25,32.7,600000.0,31.89,35.1112,35.4425,38.8592,38.0037,8.0992,0.4608,-24.5675,0.7474,-6.8674,-7.7379,-30.7937
20260519,32.9,33.9,32.15,33.3,703000.0,31.98,34.9603,34.9675,38.8,37.9108,1.8349,1.3699,-22.1963,1.0464,-4.7491,-4.7687,-29.5238
