# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20250807,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_012=20250808,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_013=20250811,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_014=20250812,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_015=20250813,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_016=20250814,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_017=20250815,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_018=20250818,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_019=20250819,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_020=20250820,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_021=20250821,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_022=20250822,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_023=20250825,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_024=20250826,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_025=20250827,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_026=20250828,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_027=20250829,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_028=20250901,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_029=20250902,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_030=20250903,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_031=20250904,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_032=20250905,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_033=20250909,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_034=20250910,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_035=20250911,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_036=20250917,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_037=20250918,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_038=20250919,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_039=20250922,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_040=20250923,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_041=20250924,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_042=20250925,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_043=20250926,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_044=20250930,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_045=20251001,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_046=20251002,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_047=20251003,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_048=20251007,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_049=20251008,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_050=20251009,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_051=20251013,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_052=20251014,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_053=20251016,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_054=20251020,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_055=20251021,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_056=20251022,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_057=20251023,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_058=20251027,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_059=20251028,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_060=20251029,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_061=20251030,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_062=20251031,45.45,47.0,44.75,44.8,39809.0,44.8,44.8,44.8,44.8,44.8,0.0,0.0,0.0,1.0,0.0,0.0,-4.6809

PRICE_WINDOW_180_ROW_063=20251210,58.6,59.6,57.0,58.9,497000.0,47.62,45.975,45.505,45.035,44.9175,31.4732,31.4732,31.4732,7.9306,28.1131,29.4363,-1.1745

PRICE_WINDOW_180_ROW_064=20251211,58.9,59.5,58.0,58.9,287000.0,50.44,47.0521,46.21,45.27,45.035,0.0,31.4732,31.4732,3.8252,25.1804,27.4616,-1.1745

PRICE_WINDOW_180_ROW_065=20251212,59.0,60.1,58.7,59.3,317000.0,53.34,48.0727,46.935,45.5117,45.1558,0.6791,32.3661,32.3661,3.5663,23.3547,26.3449,-1.3311

PRICE_WINDOW_180_ROW_066=20251215,59.1,59.1,58.2,58.8,70000.0,56.14,48.9667,47.635,45.745,45.2725,-0.8432,31.25,31.25,0.7744,20.0817,23.4386,-2.1631

PRICE_WINDOW_180_ROW_067=20251216,58.8,58.9,58.4,58.5,101000.0,58.88,49.7611,48.32,45.9733,45.3867,-0.5102,30.5804,30.5804,1.0807,17.5617,21.0679,-2.6622

PRICE_WINDOW_180_ROW_068=20251217,58.4,58.8,58.4,58.4,50000.0,58.78,50.481,49.0,46.2,45.5,-0.1709,-0.8489,30.3571,0.5321,15.687,19.1837,-2.8286

PRICE_WINDOW_180_ROW_069=20251218,58.3,58.4,58.0,58.4,64000.0,58.68,51.1409,49.68,46.4267,45.6133,0.0,-0.8489,30.3571,0.6724,14.1942,17.5523,-2.8286

PRICE_WINDOW_180_ROW_070=20251219,58.4,58.8,58.1,58.8,73000.0,58.58,51.7792,50.38,46.66,45.73,0.6849,-0.8432,31.25,0.7539,13.5591,16.713,-2.1631

PRICE_WINDOW_180_ROW_071=20251222,58.8,58.8,58.2,58.8,46000.0,58.58,52.3643,51.08,46.8933,45.8467,0.0,0.0,31.25,0.4735,12.2903,15.1135,-2.1631

PRICE_WINDOW_180_ROW_072=20251223,58.5,59.0,58.0,58.4,66000.0,58.56,52.8672,51.76,47.12,45.96,-0.6803,-0.1709,30.3571,0.6704,10.4654,12.8284,-2.8286

PRICE_WINDOW_180_ROW_073=20251224,58.0,58.4,57.4,58.4,51000.0,58.56,53.3283,52.44,47.3467,46.0733,0.0,0.0,30.3571,0.5151,9.5103,11.3654,-2.8286

PRICE_WINDOW_180_ROW_074=20251226,57.5,58.3,57.4,57.7,33000.0,58.42,53.6926,53.085,47.5617,46.1808,-1.1986,-1.1986,28.7946,0.3344,7.4636,8.6936,-3.9933

PRICE_WINDOW_180_ROW_075=20251229,57.9,58.0,57.0,57.8,62000.0,58.22,54.0349,53.735,47.7783,46.2892,0.1733,-1.7007,29.0179,0.6213,6.9679,7.5649,-3.827

PRICE_WINDOW_180_ROW_076=20251230,57.2,57.7,57.2,57.6,25000.0,57.98,54.332,54.375,47.9917,46.3958,-0.346,-2.0408,28.5714,0.2524,6.0149,5.931,-4.1597

PRICE_WINDOW_180_ROW_077=20251231,57.5,63.3,57.5,63.3,279000.0,58.96,55.0793,55.3,48.3,46.55,9.8958,8.3904,41.2946,2.5135,14.9252,14.4665,0.0

PRICE_WINDOW_180_ROW_078=20260102,64.1,69.6,64.1,69.6,391000.0,61.2,56.2894,56.54,48.7133,46.7567,9.9526,19.1781,55.3571,3.0413,23.6468,23.0987,0.0

PRICE_WINDOW_180_ROW_079=20260105,69.5,69.5,63.1,64.1,284000.0,62.48,56.9403,57.505,49.035,46.9175,-7.9023,11.0919,43.0804,2.0175,12.5741,11.4686,-7.9023

PRICE_WINDOW_180_ROW_080=20260106,62.6,63.0,60.5,61.5,138000.0,63.22,57.3202,58.34,49.3133,47.0567,-4.0562,6.4014,37.2768,0.9473,7.2919,5.4165,-11.6379

PRICE_WINDOW_180_ROW_081=20260107,60.2,61.0,58.0,59.4,74000.0,63.58,57.4936,59.07,49.5567,47.1783,-3.4146,3.125,32.5893,0.5021,3.3159,0.5587,-14.6552

PRICE_WINDOW_180_ROW_082=20260108,58.2,58.6,56.7,57.8,123000.0,62.48,57.5191,59.72,49.7733,47.2867,-2.6936,-8.6888,29.0179,0.8116,0.4884,-3.215,-16.954

PRICE_WINDOW_180_ROW_083=20260109,57.8,59.5,57.2,57.5,36000.0,60.06,57.5175,59.65,49.985,47.3925,-0.519,-17.3851,-2.3769,0.2802,-0.0304,-3.6044,-17.3851

PRICE_WINDOW_180_ROW_084=20260112,57.6,57.9,57.0,57.1,66000.0,58.66,57.4827,59.56,50.19,47.495,-0.6957,-10.9204,-3.056,0.5619,-0.6658,-4.1303,-17.9598

PRICE_WINDOW_180_ROW_085=20260113,57.1,57.1,56.1,56.8,36000.0,57.72,57.4258,59.435,50.39,47.595,-0.5254,-7.6423,-4.2159,0.3482,-1.0898,-4.4334,-18.3908

PRICE_WINDOW_180_ROW_086=20260114,56.9,58.4,56.5,58.0,32000.0,57.44,57.4737,59.395,50.61,47.705,2.1127,-2.3569,-1.3605,0.3153,0.9158,-2.3487,-16.6667

PRICE_WINDOW_180_ROW_087=20260115,58.0,58.0,57.3,57.8,20000.0,57.44,57.5009,59.36,50.8267,47.8133,-0.3448,0.0,-1.1966,0.2052,0.5202,-2.628,-16.954

PRICE_WINDOW_180_ROW_088=20260116,57.6,57.6,57.5,57.6,6000.0,57.46,57.5091,59.32,51.04,47.92,-0.346,0.1739,-1.3699,0.063,0.158,-2.8995,-17.2414

PRICE_WINDOW_180_ROW_089=20260119,58.2,58.2,57.6,57.6,30000.0,57.56,57.5167,59.28,51.2533,48.0267,0.0,0.8757,-1.3699,0.3207,0.1448,-2.834,-17.2414

PRICE_WINDOW_180_ROW_090=20260120,58.0,58.0,57.4,57.4,32000.0,57.68,57.507,59.21,51.4633,48.1317,-0.3472,1.0563,-2.381,0.3497,-0.186,-3.0569,-17.5287

PRICE_WINDOW_180_ROW_091=20260121,57.1,57.6,56.5,57.3,28000.0,57.54,57.4897,59.135,51.6717,48.2358,-0.1742,-1.2069,-2.551,0.3091,-0.33,-3.1031,-17.6724

PRICE_WINDOW_180_ROW_092=20260122,56.8,58.4,56.6,57.3,35000.0,57.44,57.4739,59.08,51.88,48.34,0.0,-0.8651,-1.8836,0.393,-0.3026,-3.0129,-17.6724

PRICE_WINDOW_180_ROW_093=20260123,57.5,57.8,57.1,57.2,44000.0,57.36,57.4511,59.02,52.0867,48.4433,-0.1745,-0.6944,-2.0548,0.4961,-0.437,-3.0837,-17.8161

PRICE_WINDOW_180_ROW_094=20260126,57.2,57.5,57.0,57.4,45000.0,57.32,57.4468,59.005,52.2967,48.5483,0.3497,-0.3472,-0.5199,0.5039,-0.0815,-2.7201,-17.5287

PRICE_WINDOW_180_ROW_095=20260127,58.6,58.6,57.0,57.3,46000.0,57.3,57.4346,58.98,52.505,48.6525,-0.1742,-0.1742,-0.8651,0.5198,-0.2343,-2.8484,-17.6724

PRICE_WINDOW_180_ROW_096=20260128,57.8,57.8,56.5,57.0,52000.0,57.24,57.3984,58.95,52.7083,48.7542,-0.5236,-0.5236,-1.0417,0.5787,-0.6941,-3.3079,-18.1034

PRICE_WINDOW_180_ROW_097=20260129,57.0,57.0,56.0,56.2,24000.0,57.02,57.2985,58.595,52.8983,48.8492,-1.4035,-1.9197,-11.2164,0.3113,-1.9172,-4.0874,-19.2529

PRICE_WINDOW_180_ROW_098=20260130,56.1,56.1,55.9,55.9,19000.0,56.76,57.182,57.91,53.0833,48.9417,-0.5338,-2.2727,-19.6839,0.3248,-2.2419,-3.4709,-19.6839

PRICE_WINDOW_180_ROW_099=20260202,55.5,55.5,54.6,54.6,14000.0,56.2,56.9668,57.435,53.2467,49.0233,-2.3256,-4.878,-14.8206,0.3111,-4.1547,-4.936,-21.5517

PRICE_WINDOW_180_ROW_100=20260203,54.7,54.7,54.7,54.7,7000.0,55.68,56.7779,57.095,53.4117,49.1058,0.1832,-4.5375,-11.0569,0.1821,-3.6597,-4.1948,-21.408

PRICE_WINDOW_180_ROW_101=20260204,54.3,54.4,54.0,54.1,19000.0,55.1,56.5547,56.83,53.5667,49.1833,-1.0969,-5.0877,-8.9226,0.5322,-4.3405,-4.8038,-22.2701

PRICE_WINDOW_180_ROW_102=20260205,54.0,54.0,52.7,53.9,34000.0,54.64,56.3335,56.635,53.7183,49.2592,-0.3697,-4.0925,-6.7474,1.088,-4.3198,-4.8292,-22.5575

PRICE_WINDOW_180_ROW_103=20260206,53.2,53.2,52.0,52.3,22000.0,53.92,55.9974,56.375,53.8433,49.3217,-2.9685,-6.4401,-9.0435,0.7201,-6.6028,-7.2284,-24.8563

PRICE_WINDOW_180_ROW_104=20260209,52.4,52.9,47.35,52.9,41000.0,53.58,55.7393,56.165,53.9783,49.3892,1.1472,-3.1136,-7.3555,1.3993,-5.0939,-5.8132,-23.9943

PRICE_WINDOW_180_ROW_105=20260210,51.0,51.5,50.2,51.5,34000.0,52.94,55.386,55.9,54.09,49.445,-2.6465,-5.8501,-9.331,1.1644,-7.0162,-7.8712,-26.0057

PRICE_WINDOW_180_ROW_106=20260211,51.4,51.4,50.0,50.5,45000.0,52.22,54.9788,55.525,54.185,49.4925,-1.9417,-6.6543,-12.931,1.5075,-8.1465,-9.05,-27.4425

PRICE_WINDOW_180_ROW_107=20260223,50.0,50.7,50.0,50.5,38000.0,51.54,54.6056,55.16,54.28,49.54,0.0,-6.308,-12.6298,1.2358,-7.5186,-8.4482,-27.4425

PRICE_WINDOW_180_ROW_108=20260224,50.3,50.4,50.2,50.2,20000.0,51.12,54.2385,54.79,54.37,49.585,-0.5941,-4.0153,-12.8472,0.6359,-7.4458,-8.3774,-27.8736

PRICE_WINDOW_180_ROW_109=20260225,50.0,50.5,49.85,50.0,60000.0,50.54,53.8853,54.41,54.4567,49.6283,-0.3984,-5.482,-13.1944,1.8209,-7.2102,-8.1051,-28.1609

PRICE_WINDOW_180_ROW_110=20260226,50.0,50.0,49.55,49.7,43000.0,50.18,53.5365,54.025,54.5383,49.6692,-0.6,-3.4951,-13.4146,1.2836,-7.1661,-8.0056,-28.592

PRICE_WINDOW_180_ROW_111=20260302,49.7,49.7,48.0,48.8,42000.0,49.84,53.1418,53.6,54.605,49.7025,-1.8109,-3.3663,-14.8342,1.2281,-8.1702,-8.9552,-29.8851

PRICE_WINDOW_180_ROW_112=20260303,48.2,48.2,48.0,48.0,12000.0,49.34,52.7133,53.135,54.6583,49.7292,-1.6393,-4.9505,-16.2304,0.3631,-8.9414,-9.6641,-31.0345

PRICE_WINDOW_180_ROW_113=20260304,47.7,47.85,47.05,47.15,33000.0,48.73,52.2497,52.6325,54.6975,49.7488,-1.7708,-6.0757,-17.5699,1.0154,-9.7602,-10.4166,-32.2557

PRICE_WINDOW_180_ROW_114=20260305,47.25,49.1,47.25,48.75,41000.0,48.48,51.9581,52.2,54.7633,49.7817,3.3934,-2.5,-15.0697,1.2693,-6.1743,-6.6092,-29.9569

PRICE_WINDOW_180_ROW_115=20260306,47.55,48.7,47.55,48.3,12000.0,48.2,51.6532,51.75,54.8217,49.8108,-0.9231,-2.8169,-15.7068,0.3922,-6.4918,-6.6667,-30.6034

PRICE_WINDOW_180_ROW_116=20260309,47.45,48.25,47.05,47.6,22000.0,47.96,51.3154,51.28,54.8683,49.8342,-1.4493,-2.459,-16.4912,0.756,-7.2404,-7.1763,-31.6092

PRICE_WINDOW_180_ROW_117=20260310,47.4,48.3,47.4,48.15,19000.0,47.99,51.0517,50.8775,54.9242,49.8621,1.1555,0.3125,-14.3238,0.6586,-5.6838,-5.3609,-30.819

PRICE_WINDOW_180_ROW_118=20260311,48.15,49.0,48.15,48.85,9000.0,48.33,50.8682,50.525,54.9917,49.8958,1.4538,3.6055,-12.6118,0.3175,-3.9675,-3.3152,-29.8132

PRICE_WINDOW_180_ROW_119=20260312,48.0,49.45,48.0,49.35,22000.0,48.45,50.7417,50.2625,55.0675,49.9338,1.0235,1.2308,-9.6154,0.7652,-2.7427,-1.8155,-29.0948

PRICE_WINDOW_180_ROW_120=20260313,49.35,50.0,49.0,49.5,20000.0,48.69,50.6382,50.0025,55.1458,49.9729,0.304,2.4845,-9.5064,0.6803,-2.2477,-1.0049,-28.8793

PRICE_WINDOW_180_ROW_121=20260316,48.0,49.4,48.0,49.4,14000.0,49.05,50.535,49.7675,55.2225,50.0112,-0.202,3.7815,-8.6876,0.4803,-2.246,-0.7384,-29.023

PRICE_WINDOW_180_ROW_122=20260317,49.4,49.4,49.0,49.4,14000.0,49.3,50.4404,49.5425,55.2992,50.0496,0.0,2.5961,-8.3488,0.4973,-2.0627,-0.2876,-29.023

PRICE_WINDOW_180_ROW_123=20260318,48.8,49.4,48.35,49.35,23000.0,49.4,50.3496,49.395,55.14,50.0875,-0.1012,1.0235,-5.6405,0.8156,-1.9852,-0.0911,-29.0948

PRICE_WINDOW_180_ROW_124=20260319,49.35,49.35,48.6,48.7,7000.0,49.27,50.2121,49.185,54.97,50.12,-1.3171,-1.3171,-7.9395,0.2642,-3.0114,-0.9861,-30.0287

PRICE_WINDOW_180_ROW_125=20260320,49.0,49.25,48.0,49.2,18000.0,49.21,50.1278,49.07,54.8017,50.1567,1.0267,-0.6061,-4.466,0.7004,-1.8508,0.2649,-29.3103

PRICE_WINDOW_180_ROW_126=20260323,48.6,50.0,48.6,48.6,7000.0,49.05,50.0004,48.975,54.6317,50.1883,-1.2195,-1.6194,-3.7624,0.2941,-2.8009,-0.7657,-30.1724

PRICE_WINDOW_180_ROW_127=20260324,48.6,48.6,48.3,48.3,4000.0,48.83,49.8587,48.865,54.4617,50.2175,-0.6173,-2.2267,-4.3564,0.181,-3.1263,-1.1562,-30.6034

PRICE_WINDOW_180_ROW_128=20260325,48.3,48.35,48.3,48.3,7000.0,48.62,49.7288,48.77,54.2933,50.2467,0.0,-2.1277,-3.7849,0.3263,-2.8733,-0.9637,-30.6034

PRICE_WINDOW_180_ROW_129=20260326,48.3,49.0,48.3,48.95,13000.0,48.67,49.6639,48.7175,54.1358,50.2812,1.3458,0.5133,-2.1,0.6806,-1.4375,0.4772,-29.6695

PRICE_WINDOW_180_ROW_130=20260327,48.05,48.95,48.05,48.95,12000.0,48.62,49.6044,48.68,53.9717,50.3158,0.0,-0.5081,-1.5091,0.6838,-1.3193,0.5546,-29.6695

PRICE_WINDOW_180_ROW_131=20260330,49.45,53.8,49.45,53.8,133000.0,49.66,49.9541,48.93,53.8883,50.3908,9.9081,10.6996,10.2459,6.0181,7.6989,9.953,-22.7011

PRICE_WINDOW_180_ROW_132=20260331,50.0,52.7,49.85,49.9,108000.0,49.98,49.9496,49.025,53.7467,50.4333,-7.2491,3.3126,3.9583,4.0149,-0.0992,1.7848,-28.3046

PRICE_WINDOW_180_ROW_133=20260401,50.2,51.5,50.2,50.7,41000.0,50.46,50.0121,49.2025,53.6183,50.4825,1.6032,4.9689,7.5292,1.5018,1.3755,3.0435,-27.1552

PRICE_WINDOW_180_ROW_134=20260402,50.7,51.4,50.5,50.9,36000.0,50.85,50.0861,49.31,53.505,50.5333,0.3945,3.9837,4.4103,1.3309,1.625,3.2245,-26.8678

PRICE_WINDOW_180_ROW_135=20260407,49.7,49.7,49.0,49.5,12000.0,50.96,50.0373,49.37,53.3667,50.5725,-2.7505,1.1236,2.4845,0.4436,-1.0737,0.2633,-28.8793

PRICE_WINDOW_180_ROW_136=20260408,49.5,50.0,49.0,50.0,18000.0,50.2,50.0342,49.49,53.24,50.6158,1.0101,-7.0632,5.042,0.6704,-0.0683,1.0305,-28.1609

