date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251001,17.15,17.2,16.15,16.25,3437524.0,16.0,13.5233,12.965,11.4183,11.1622,-5.2478,7.2607,53.3019,1.1048,20.1631,25.3374,-7.1429
20251002,16.6,16.7,15.5,16.1,2500302.0,16.09,13.738,13.2475,11.495,11.2033,-0.9231,2.8754,54.067,0.7785,17.193,21.5324,-8.0
20251003,16.0,16.6,15.4,15.5,2424660.0,16.24,13.8848,13.505,11.5692,11.2463,-3.7267,5.0847,49.7585,0.7326,11.6325,14.7723,-11.4286
20251007,15.2,15.45,14.85,15.15,2107472.0,16.03,13.9903,13.76,11.6483,11.2948,-2.2581,-6.4815,50.7463,0.6233,8.2895,10.1017,-13.4286
20251008,15.0,15.3,14.7,14.85,1401353.0,15.57,14.0619,14.0075,11.725,11.3487,-1.9802,-13.4111,50.0,0.4113,5.6043,6.0146,-15.1429
20251009,15.0,15.1,14.75,14.85,1024793.0,15.29,14.1276,14.2225,11.8025,11.3956,0.0,-8.6154,40.7583,0.3034,5.1134,4.412,-15.1429
20251013,14.3,14.7,13.95,14.65,935115.0,15.0,14.1711,14.4025,11.8775,11.4394,-1.3468,-9.0062,32.5792,0.28,3.3792,1.7185,-16.2857
20251014,14.5,15.5,14.45,14.65,1484714.0,14.83,14.211,14.6,11.9483,11.4757,0.0,-5.4839,36.9159,0.4393,3.0889,0.3425,-16.2857
20251016,14.85,15.2,14.8,14.85,986828.0,14.77,14.2643,14.775,12.0217,11.5169,1.3652,-1.9802,30.837,0.2971,4.1062,0.5076,-15.1429
20251020,14.7,14.9,14.45,14.6,647817.0,14.72,14.2923,14.9575,12.0925,11.5561,-1.6835,-1.6835,33.3333,0.1965,2.1532,-2.3901,-16.5714
20251021,14.85,16.05,14.8,16.05,2814381.0,14.96,14.4387,15.2325,12.1875,11.6073,9.9315,8.0808,52.1327,0.8284,11.1593,5.3668,-8.2857
20251022,16.45,17.65,15.9,16.7,6811295.0,15.37,14.6272,15.405,12.2842,11.6682,4.0498,13.9932,26.0377,1.9152,14.1711,8.4064,-5.3824
20251023,16.0,16.5,15.65,15.65,2604131.0,15.57,14.7124,15.46,12.37,11.7128,-6.2874,6.8259,7.5601,0.7408,6.3728,1.229,-11.3314
20251027,15.85,15.95,15.35,15.5,1757545.0,15.7,14.778,15.435,12.4558,11.7548,-0.9585,4.3771,-3.125,0.5901,4.8853,0.4211,-12.1813
20251028,15.45,15.7,15.05,15.05,1455976.0,15.79,14.8007,15.465,12.5375,11.7983,-2.9032,3.0822,4.1522,0.5368,1.6843,-2.6835,-14.7309
20251029,15.15,15.3,14.85,15.0,1390858.0,15.58,14.8173,15.4575,12.6142,11.8404,-0.3322,-6.5421,-0.9901,0.5403,1.2329,-2.9597,-15.0142
20251030,15.2,15.2,14.75,14.95,928275.0,15.23,14.8284,15.4225,12.6892,11.8821,-0.3333,-10.479,-4.4728,0.387,0.8202,-3.0637,-15.2975
20251031,14.85,15.2,14.7,14.75,790584.0,15.05,14.8218,15.4225,12.76,11.9192,-1.3378,-5.7508,0.0,0.3417,-0.4847,-4.3605,-16.4306
20251103,14.65,14.9,14.55,14.6,546614.0,14.87,14.8034,15.3425,12.8292,11.9575,-1.0169,-5.8065,-9.8765,0.2581,-1.3737,-4.8395,-17.2805
20251104,14.8,14.8,14.1,14.15,765552.0,14.69,14.7489,15.1925,12.8925,11.9896,-3.0822,-5.9801,-17.4927,0.4159,-4.0607,-6.8619,-19.83
20251105,14.0,14.15,13.85,14.1,571309.0,14.51,14.6948,15.085,12.9542,12.0229,-0.3534,-6.0,-13.2308,0.3366,-4.0479,-6.5297,-20.1133
20251106,14.4,14.4,13.95,14.0,698685.0,14.32,14.6369,14.98,13.0175,12.0542,-0.7092,-6.3545,-13.0435,0.4347,-4.3515,-6.5421,-20.6799
20251107,14.0,14.0,13.45,13.6,725449.0,14.09,14.5505,14.885,13.0692,12.0812,-2.8571,-7.7966,-12.2581,0.4765,-6.5325,-8.6329,-22.9462
20251110,13.95,13.95,13.4,13.6,474476.0,13.89,14.4713,14.8075,13.1192,12.1079,0.0,-6.8493,-10.231,0.3293,-6.0209,-8.1547,-22.9462
20251111,13.6,13.8,13.5,13.6,689467.0,13.78,14.3987,14.745,13.1708,12.135,0.0,-3.8869,-8.4175,0.4907,-5.547,-7.7653,-22.9462
20251112,13.75,13.95,13.7,13.8,442123.0,13.72,14.3488,14.6925,13.2225,12.1633,1.4706,-2.1277,-7.0707,0.3213,-3.8248,-6.0745,-21.813
20251113,13.85,13.95,13.55,13.6,548081.0,13.64,14.2864,14.64,13.2708,12.1908,-1.4493,-2.8571,-7.1672,0.404,-4.8046,-7.1038,-22.9462
20251114,13.5,13.6,13.1,13.1,847508.0,13.54,14.1875,14.5625,13.3083,12.2129,-3.6765,-3.6765,-10.5802,0.6397,-7.6655,-10.0429,-25.779
20251117,13.15,13.25,12.9,12.95,513152.0,13.41,14.0844,14.4675,13.3442,12.2354,-1.145,-4.7794,-12.7946,0.3944,-8.0544,-10.489,-26.6289
20251118,12.8,12.85,12.35,12.55,787286.0,13.2,13.9565,14.365,13.3708,12.2496,-3.0888,-7.7206,-14.0411,0.6018,-10.078,-12.6349,-28.8952
20251119,12.5,12.65,12.05,12.2,379797.0,12.88,13.8102,14.1725,13.3958,12.2604,-2.7888,-11.5942,-23.9875,0.3201,-11.6593,-13.9178,-30.8782
20251120,12.5,12.65,12.2,12.25,606823.0,12.61,13.6802,13.95,13.4192,12.2725,0.4098,-9.9265,-26.6467,0.6926,-10.4542,-12.1864,-30.5949
20251121,12.25,12.25,11.75,11.95,616952.0,12.38,13.536,13.765,13.4333,12.2638,-2.449,-8.7786,-23.6422,0.7942,-11.7167,-13.1856,-32.2946
20251124,11.95,12.05,11.65,11.7,394685.0,12.13,13.383,13.575,13.4417,12.2488,-2.0921,-9.6525,-24.5161,0.5569,-12.5755,-13.8122,-33.711
20251125,11.95,12.2,11.75,12.1,544453.0,12.04,13.2761,13.4275,13.4542,12.2408,3.4188,-3.5857,-19.6013,0.8211,-8.8585,-9.8864,-31.4448
20251126,12.3,12.4,12.2,12.2,373911.0,12.04,13.1864,13.2875,13.475,12.24,0.8264,0.0,-18.6667,0.6107,-7.4804,-8.1844,-30.8782
20251127,12.35,12.5,12.2,12.5,270573.0,12.09,13.1292,13.165,13.495,12.2417,2.459,2.0408,-16.388,0.467,-4.7923,-5.0513,-29.1785
20251128,12.5,12.7,12.4,12.6,278509.0,12.22,13.0851,13.0575,13.5233,12.2467,0.8,5.4393,-14.5763,0.5029,-3.7072,-3.5037,-28.6119
20251201,12.7,12.85,12.3,12.3,344936.0,12.34,13.0197,12.9425,13.5483,12.2546,-2.381,5.1282,-15.7534,0.6344,-5.5275,-4.9643,-30.3116
20251202,12.25,12.6,12.25,12.45,199507.0,12.41,12.9722,12.8575,13.5775,12.2642,1.2195,2.8926,-12.0141,0.3871,-4.0255,-3.1694,-29.4618
20251203,12.55,13.0,12.5,12.9,565873.0,12.55,12.9662,12.7975,13.6158,12.2763,3.6145,5.7377,-8.5106,1.0985,-0.5104,0.8009,-26.9122
20251204,13.15,13.35,12.85,13.15,594066.0,12.68,12.9815,12.755,13.6608,12.2908,1.938,5.2,-6.0714,1.1651,1.298,3.0968,-25.4958
20251205,13.35,13.35,12.9,13.0,343559.0,12.76,12.983,12.725,13.705,12.3017,-1.1407,3.1746,-4.4118,0.7,0.1306,2.1611,-26.3456
20251208,13.1,13.4,12.8,13.2,343131.0,12.94,13.0011,12.705,13.7575,12.3183,1.5385,7.3171,-2.9412,0.7086,1.5297,3.8961,-25.2125
20251209,13.2,13.8,13.2,13.8,1003259.0,13.21,13.0677,12.715,13.8225,12.3312,4.5455,10.8434,1.4706,2.0069,5.604,8.5332,-21.813
20251210,13.65,14.15,13.45,13.45,768663.0,13.32,13.0996,12.6975,13.8708,12.3442,-2.5362,4.2636,-2.5362,1.489,2.6753,5.9264,-23.796
20251211,13.5,13.6,13.1,13.55,634954.0,13.4,13.1371,12.695,13.9125,12.3579,0.7435,3.0418,-0.3676,1.2197,3.1431,6.7349,-23.2295
20251212,13.85,14.3,13.65,14.2,1587826.0,13.64,13.2257,12.75,13.9708,12.3812,4.797,9.2308,8.3969,2.8476,7.367,11.3725,-19.5467
20251215,14.3,15.0,13.9,14.45,1986846.0,13.89,13.3277,12.825,14.0225,12.405,1.7606,9.4697,11.583,3.1473,8.4209,12.6706,-18.1303
20251216,14.45,15.75,14.4,14.9,3009887.0,14.11,13.4587,12.9425,14.0883,12.4338,3.1142,7.971,18.7251,4.0542,10.7089,15.1246,-15.5807
20251217,14.9,15.15,14.0,14.0,2106506.0,14.22,13.5038,13.0325,14.1458,12.4533,-6.0403,4.0892,14.7541,2.5418,3.6743,7.4237,-20.6799
20251218,13.8,14.0,13.45,13.85,566742.0,14.28,13.5327,13.1125,14.1558,12.4742,-1.0714,2.214,13.0612,0.6855,2.3449,5.6244,-21.5297
20251219,13.85,13.95,13.55,13.55,458020.0,14.15,13.5341,13.1925,14.1392,12.4921,-2.1661,-4.5775,13.3891,0.5594,0.1174,2.7099,-23.2295
20251222,13.7,14.4,13.7,14.35,836040.0,14.13,13.6021,13.325,14.1117,12.5188,5.9041,-0.692,22.6496,0.9943,5.4984,7.6923,-18.6969
20251223,14.35,15.1,14.2,14.65,1628433.0,14.08,13.6894,13.4525,14.115,12.5458,2.0906,-1.6779,21.0744,1.8194,7.0169,8.9017,-16.9972
20251224,14.65,14.75,14.05,14.15,920773.0,14.11,13.7278,13.55,14.0983,12.5675,-3.413,1.0714,15.9836,0.9982,3.0754,4.428,-19.83
20251226,14.1,14.45,14.0,14.2,707589.0,14.18,13.7672,13.635,14.0742,12.5892,0.3534,2.5271,13.6,0.7494,3.144,4.1437,-19.5467
20251229,14.5,14.5,13.8,13.85,685035.0,14.24,13.7741,13.6975,14.0592,12.6083,-2.4648,2.214,9.9206,0.7102,0.5513,1.1133,-21.5297
20251230,13.85,14.1,13.6,13.9,657627.0,14.15,13.7846,13.7775,14.0208,12.6308,0.361,-3.1359,13.0081,0.6709,0.8375,0.8891,-21.2465
20251231,13.9,14.2,13.75,13.85,604792.0,13.99,13.79,13.8475,13.9658,12.6508,-0.3597,-5.4608,11.245,0.6045,0.435,0.0181,-21.5297
20260102,13.95,14.2,13.9,13.95,457173.0,13.95,13.8033,13.9,13.9275,12.6729,0.722,-1.4134,8.1395,0.4594,1.0625,0.3597,-20.9632
20260105,13.95,13.95,13.15,13.3,1028448.0,13.77,13.7614,13.9075,13.8808,12.6879,-4.6595,-6.338,1.1407,1.0115,-3.3529,-4.3681,-24.6459
20260106,13.5,14.6,13.4,14.6,2103243.0,13.92,13.8313,13.9875,13.8658,12.7175,9.7744,5.4152,12.3077,1.9038,5.5578,4.3789,-17.2805
20260107,14.0,15.35,13.95,14.7,2948768.0,14.08,13.9037,14.0625,13.8583,12.7533,0.6849,5.7554,11.3636,2.3876,5.7274,4.5333,-16.7139
20260108,14.65,15.0,14.15,14.2,1130764.0,14.15,13.9284,14.0825,13.8475,12.7862,-3.4014,2.5271,2.8986,0.9109,1.9502,0.8344,-19.5467
20260109,14.2,14.45,13.75,14.05,694330.0,14.17,13.9385,14.1125,13.8342,12.8183,-1.0563,0.7168,4.461,0.561,0.7999,-0.4429,-20.3966
20260112,14.05,15.1,14.05,14.5,1131439.0,14.41,13.9853,14.16,13.8317,12.8546,3.2028,9.0226,7.0111,0.8962,3.6803,2.4011,-17.847
20260113,14.85,14.95,14.15,14.6,1432604.0,14.41,14.0365,14.18,13.8308,12.8896,0.6897,0.0,2.8169,1.1417,4.0144,2.9619,-17.2805
20260114,14.75,15.35,14.6,15.15,2173910.0,14.5,14.1293,14.215,13.8358,12.9288,3.7671,3.0612,4.8443,1.7197,7.2239,6.5776,-14.1643
20260115,15.15,15.15,14.5,14.85,1482011.0,14.63,14.1894,14.2125,13.84,12.9662,-1.9802,4.5775,-0.3356,1.2478,4.6558,4.4855,-15.864
20260116,14.85,14.95,14.5,14.55,1054302.0,14.73,14.2194,14.24,13.815,13.0012,-2.0202,3.5587,3.9286,0.9288,2.3248,2.177,-17.5637
20260119,14.55,14.95,14.5,14.95,1219612.0,14.82,14.2803,14.295,13.7858,13.035,2.7491,3.1034,7.9422,1.0444,4.6897,4.582,-9.3939
20260120,14.95,15.35,14.7,15.15,1829811.0,14.93,14.3528,14.375,13.7775,13.0737,1.3378,3.7671,11.8081,1.48,5.5545,5.3913,-5.0157
20260121,15.4,16.65,15.2,16.65,5079473.0,15.23,14.5442,14.49,13.7967,13.1262,9.901,9.901,16.0279,3.5067,14.4785,14.9068,0.0
20260122,17.55,18.0,16.0,16.4,10155880.0,15.54,14.6989,14.5775,13.8192,13.1783,-1.5015,10.4377,11.9454,5.4168,11.5733,12.5021,-8.8889
20260123,16.45,17.1,15.8,16.3,3830797.0,15.89,14.8323,14.685,13.8408,13.2275,-0.6098,12.0275,15.1943,1.8961,9.8954,10.9976,-9.4444
20260126,16.5,17.9,16.4,17.9,6181341.0,16.48,15.0879,14.87,13.89,13.2896,9.816,19.7324,26.0563,2.6945,18.6379,20.3766,-0.5556
20260127,18.55,18.55,16.5,16.9,6019841.0,16.83,15.2389,15.0225,13.9258,13.3429,-5.5866,11.5512,22.0217,2.3508,10.9001,12.4979,-8.8949
20260128,16.9,17.4,16.1,16.1,2864493.0,16.72,15.3107,15.1325,13.9508,13.39,-4.7337,-3.3033,15.8273,1.0724,5.1553,6.3935,-13.2075
20260129,16.15,16.2,15.4,15.4,2040619.0,16.52,15.3181,15.21,13.9717,13.4321,-4.3478,-6.0976,11.1913,0.744,0.5344,1.2492,-16.9811
20260130,15.4,15.6,14.8,15.5,1420043.0,16.36,15.3333,15.2875,13.995,13.4746,0.6494,-4.908,11.1111,0.5088,1.0872,1.39,-16.442
20260202,15.5,15.7,14.6,14.65,1196440.0,15.71,15.2764,15.355,14.0058,13.5117,-5.4839,-18.1564,10.1504,0.4274,-4.1001,-4.5913,-21.0243
20260203,15.1,16.1,15.1,16.1,3246576.0,15.55,15.345,15.43,14.0475,13.5583,9.8976,-4.7337,10.274,1.1365,4.9203,4.3422,-13.2075
20260204,16.05,17.7,15.7,17.5,7826874.0,15.83,15.5246,15.57,14.1125,13.6158,8.6957,8.6957,19.0476,2.5243,12.7245,12.3956,-5.6604
20260205,17.05,19.2,16.5,18.25,8900370.0,16.4,15.7517,15.7725,14.19,13.6804,4.2857,18.5065,28.5211,2.551,15.8606,15.7077,-4.9479
20260206,17.9,17.9,16.45,16.65,4780983.0,16.63,15.8266,15.9025,14.2375,13.73,-8.7671,7.4194,18.5053,1.2945,5.203,4.7005,-13.2812
20260209,17.0,17.15,16.0,16.0,2276332.0,16.9,15.841,15.9775,14.2775,13.7742,-3.9039,9.215,10.3448,0.6069,1.0037,0.1408,-16.6667
20260210,16.15,16.25,15.75,16.0,1394287.0,16.88,15.8543,16.0475,14.3258,13.8171,0.0,-0.6211,9.589,0.3719,0.9193,-0.296,-16.6667
20260211,16.2,16.6,16.05,16.25,1324671.0,16.63,15.8872,16.1025,14.3808,13.8625,1.5625,-7.1429,7.2607,0.3574,2.2834,0.916,-15.3646
20260223,16.4,17.85,16.4,17.7,3241545.0,16.52,16.0383,16.245,14.4667,13.9188,8.9231,-3.0137,19.1919,0.8543,10.3608,8.9566,-7.8125
20260224,17.4,19.15,17.3,18.2,5469677.0,16.83,16.2184,16.4275,14.5667,13.9812,2.8249,9.3093,25.0859,1.3623,12.218,10.7898,-5.2083
20260225,18.2,19.35,17.8,19.0,5446912.0,17.43,16.4502,16.63,14.6792,14.0492,4.3956,18.75,27.0903,1.2888,15.4999,14.2514,-1.8088
20260226,19.1,19.45,18.35,18.9,3419582.0,18.01,16.6544,16.8175,14.795,14.1142,-0.5263,18.125,24.7525,0.7942,13.4836,12.3829,-2.8278
20260302,18.0,20.75,17.65,20.75,6768029.0,18.91,16.9957,17.0225,14.9458,14.1938,9.7884,27.6923,24.6246,1.5416,22.0898,21.8975,0.0
20260303,22.4,22.7,19.65,20.35,10067435.0,19.44,17.2752,17.22,15.0833,14.2688,-1.9277,14.9718,24.0854,2.2954,17.7989,18.1765,-10.3524
20260304,19.6,19.8,18.35,18.4,4075156.0,19.48,17.3689,17.325,15.1867,14.3308,-9.5823,1.0989,12.8834,0.9266,5.9362,6.2049,-18.9427
20260305,19.1,19.7,18.35,18.85,2888250.0,19.45,17.4924,17.3725,15.2925,14.3938,2.4457,-0.7895,5.3073,0.6823,7.7613,8.5048,-16.9604
20260306,18.85,19.6,18.2,19.15,2081769.0,19.5,17.6305,17.485,15.4017,14.4625,1.5915,1.3228,13.3136,0.5157,8.6186,9.5224,-15.6388
20260309,17.8,18.65,17.35,18.6,1748978.0,19.07,17.7113,17.61,15.5067,14.5275,-2.8721,-10.3614,15.528,0.4394,5.0177,5.6218,-18.0617
20260310,19.3,19.3,18.05,18.25,1832224.0,18.65,17.7562,17.7525,15.6033,14.5904,-1.8817,-10.3194,18.5065,0.4615,2.7811,2.8024,-19.6035
20260311,19.1,19.7,18.55,19.45,2282856.0,18.86,17.8973,17.95,15.7125,14.6642,6.5753,5.7065,25.4839,0.5688,8.6754,8.3565,-14.3172
20260312,19.45,19.95,19.1,19.1,1733891.0,18.91,17.9976,18.1725,15.8117,14.7362,-1.7995,1.3263,30.3754,0.4291,6.1255,5.1039,-15.859
20260313,18.8,19.1,18.2,18.65,1237499.0,18.81,18.0519,18.3,15.9058,14.8054,-2.356,-2.611,15.8385,0.3141,3.3131,1.9126,-17.8414
20260316,19.2,19.4,18.25,19.2,1677229.0,18.93,18.1476,18.385,16.0058,14.8817,2.9491,3.2258,9.7143,0.4617,5.7991,4.433,-15.4185
20260317,19.45,20.65,19.2,19.8,3499843.0,19.24,18.2853,18.4625,16.1058,14.9642,3.125,8.4932,8.4932,1.0409,8.2837,7.2444,-12.7753
20260318,20.3,20.4,18.7,19.2,2432714.0,19.19,18.3615,18.59,16.2017,15.0362,-3.0303,-1.2853,15.3153,0.7497,4.5665,3.2813,-15.4185
20260319,19.0,20.8,18.85,20.0,5156725.0,19.37,18.4981,18.79,16.3092,15.1108,4.1667,4.712,25.0,1.5216,8.1194,6.4396,-11.8943
20260320,20.25,20.5,18.7,18.9,3504092.0,19.42,18.5316,18.935,16.3875,15.1792,-5.5,1.3405,18.125,1.0028,1.9882,-0.1848,-16.7401
20260323,18.25,19.45,18.0,18.3,1767902.0,19.24,18.5123,19.0375,16.4517,15.2371,-3.1746,-4.6875,12.6154,0.5027,-1.1466,-3.8739,-19.3833
20260324,18.9,19.15,17.7,17.7,1886557.0,18.82,18.4446,19.0375,16.4983,15.2933,-3.2787,-10.6061,0.0,0.547,-4.0368,-7.0256,-22.0264
20260325,18.3,18.5,17.75,18.15,1181592.0,18.61,18.42,19.035,16.5675,15.3567,2.5424,-5.4688,-0.2747,0.3653,-1.4659,-4.6493,-20.0441
20260326,18.35,18.65,17.85,17.85,1603035.0,18.18,18.3725,18.9775,16.6342,15.395,-1.6529,-10.75,-6.0526,0.5269,-2.8441,-5.9412,-21.3656
20260327,17.65,18.0,17.3,17.6,1134068.0,17.92,18.3081,18.9125,16.7017,15.4204,-1.4006,-6.8783,-6.8783,0.3873,-3.8679,-6.9399,-22.467
20260330,17.3,17.3,16.6,16.95,1312580.0,17.65,18.195,18.7225,16.745,15.4283,-3.6932,-7.377,-18.3133,0.4943,-6.8424,-9.4672,-25.3304
20260331,16.7,17.45,16.25,16.3,1241239.0,17.37,18.0371,18.52,16.7725,15.4438,-3.8348,-7.9096,-19.9017,0.5607,-9.6305,-11.987,-28.1938
20260401,17.0,17.3,16.6,16.65,796084.0,17.07,17.9215,18.4325,16.8142,15.4562,2.1472,-8.2645,-9.5109,0.3883,-7.0947,-9.6704,-26.652
20260402,17.05,17.05,15.9,15.95,1129659.0,16.69,17.7572,18.2875,16.8433,15.4588,-4.2042,-10.6443,-15.3846,0.5758,-10.1772,-12.782,-29.7357
20260407,16.5,16.5,15.8,15.9,503919.0,16.35,17.6024,18.125,16.8775,15.4683,-0.3135,-9.6591,-16.9713,0.2676,-9.6715,-12.2759,-29.9559
20260408,16.35,16.65,16.3,16.5,784267.0,16.26,17.5105,18.02,16.9208,15.4708,3.7736,-2.6549,-11.2903,0.4274,-5.7711,-8.4351,-27.3128
20260409,16.65,16.65,16.0,16.15,782639.0,16.23,17.3972,17.915,16.9592,15.4625,-2.1212,-0.9202,-11.5068,0.4391,-7.1688,-9.8521,-28.8546
20260410,16.2,16.6,15.8,15.85,1197599.0,16.07,17.2682,17.735,16.9908,15.4592,-1.8576,-4.8048,-18.509,0.693,-8.213,-10.6287,-30.1762
20260413,15.4,15.8,15.3,15.65,946552.0,16.01,17.1334,17.5625,17.03,15.4554,-1.2618,-1.8809,-18.0628,0.5605,-8.6579,-10.8897,-31.0573
20260414,16.0,16.3,15.75,16.1,1049837.0,16.05,17.0473,17.435,17.055,15.4604,2.8754,1.2579,-13.6729,0.6251,-5.5567,-7.657,-29.0749
20260415,16.15,16.95,16.15,16.6,1831876.0,16.07,17.01,17.305,17.0867,15.4725,3.1056,0.6061,-13.5417,1.0858,-2.4103,-4.074,-26.8722
20260416,16.6,16.75,16.4,16.4,1060472.0,16.12,16.9592,17.135,17.1233,15.4854,-1.2048,1.548,-17.1717,0.6775,-3.2971,-4.2895,-27.7533
20260417,16.5,17.0,16.5,16.8,1199103.0,16.31,16.9459,17.015,17.1692,15.5017,2.439,5.9937,-12.5,0.7975,-0.861,-1.2636,-25.9912
20260420,16.85,17.4,16.65,17.05,1647585.0,16.59,16.9546,16.8675,17.2117,15.5217,1.4881,8.9457,-14.75,1.2406,0.5628,1.082,-24.8899
20260421,17.2,17.95,17.15,17.75,2049401.0,16.92,17.0209,16.81,17.2642,15.5475,4.1056,10.2484,-6.0847,1.6326,4.2838,5.5919,-21.8062
20260422,17.8,18.05,17.4,17.4,1318060.0,17.08,17.0525,16.765,17.3017,15.5688,-1.9718,4.8193,-4.918,1.0692,2.0381,3.7877,-23.348
20260423,17.5,17.5,15.8,16.2,1815315.0,17.04,16.9814,16.69,17.3242,15.5821,-6.8966,-1.2195,-8.4746,1.4768,-4.6016,-2.9359,-28.6344
20260424,16.0,16.3,15.55,15.75,1008667.0,16.83,16.8788,16.57,17.3442,15.5796,-2.7778,-6.25,-13.2231,0.8264,-6.6877,-4.9487,-30.6167
20260427,15.75,15.85,15.0,15.8,840552.0,16.58,16.7889,16.4675,17.3583,15.5721,0.3175,-7.3314,-11.4846,0.7108,-5.8902,-4.0534,-30.3965
20260428,15.8,15.8,15.3,15.55,505592.0,16.14,16.6857,16.365,17.365,15.5712,-1.5823,-12.3944,-11.6477,0.4392,-6.8062,-4.9801,-31.4978
20260429,15.7,15.95,15.55,15.65,569565.0,15.79,16.5994,16.3,17.3483,15.5725,0.6431,-10.0575,-7.6696,0.5113,-5.7192,-3.9877,-31.0573
20260430,15.8,16.0,15.35,15.9,749463.0,15.73,16.5411,16.28,17.34,15.5796,1.5974,-1.8519,-2.454,0.688,-3.8756,-2.3342,-29.9559
20260504,16.1,16.4,15.9,16.05,818959.0,15.79,16.5002,16.25,17.3358,15.5883,0.9434,1.9048,-3.6036,0.751,-2.7282,-1.2308,-29.2952
20260505,16.2,17.65,16.15,17.65,2681995.0,16.16,16.596,16.335,17.3317,15.6108,9.9688,11.7089,10.6583,2.2961,6.3511,8.0502,-22.2467
20260506,18.3,19.4,18.1,18.45,6953254.0,16.74,16.7505,16.4625,17.3575,15.6417,4.5326,18.6495,16.0377,4.6649,10.1461,12.0729,-18.7225
20260507,18.35,19.2,17.8,18.95,3929231.0,17.4,16.9338,16.585,17.405,15.6779,2.71,21.0863,14.8485,2.3846,11.9066,14.2599,-16.5198
20260508,19.2,19.8,18.0,18.5,3397758.0,17.92,17.0643,16.7025,17.4567,15.7142,-2.3747,16.3522,14.5511,1.9104,8.4136,10.7619,-18.5022
20260511,18.25,18.85,18.2,18.3,1542685.0,18.37,17.1673,16.825,17.5033,15.7492,-1.0811,14.0187,15.4574,0.8591,6.5982,8.7667,-19.3833
20260512,18.95,18.95,17.75,18.4,2171978.0,18.52,17.27,16.9625,17.5658,15.7858,0.5464,4.2493,17.5719,1.1696,6.5432,8.4746,-18.9427
20260513,18.3,18.6,17.75,17.8,1575827.0,18.39,17.3142,17.0475,17.5942,15.8208,-3.2609,-3.523,10.559,0.8367,2.806,4.4141,-21.5859
20260514,17.95,18.2,17.3,17.35,1205043.0,18.07,17.3171,17.085,17.5917,15.8521,-2.5281,-8.4433,4.5181,0.6507,0.1897,1.5511,-23.5683
