# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20250710,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_015=20250711,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_016=20250714,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_017=20250715,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_018=20250716,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_019=20250717,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_020=20250718,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_021=20250721,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20250722,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20250723,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20250724,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20250725,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20250728,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20250729,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20250730,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20250731,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20250801,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20250804,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20250805,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20250806,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20250807,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20250808,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20250811,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20250812,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20250813,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20250814,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20250815,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20250818,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20250819,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20250820,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20250821,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_045=20250822,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_046=20250825,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_047=20250826,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_048=20250827,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_049=20250828,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_050=20250829,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_051=20250901,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_052=20250902,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_053=20250903,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_054=20250904,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_055=20250905,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_056=20250909,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_057=20250910,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_058=20250911,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_059=20250917,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_060=20250918,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_061=20250919,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_062=20250922,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_063=20250923,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_064=20250924,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_065=20250925,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_066=20250926,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_067=20250930,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_068=20251001,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_069=20251002,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_070=20251003,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_071=20251007,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_072=20251008,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_073=20251009,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_074=20251013,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_075=20251014,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_076=20251016,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_077=20251020,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_078=20251021,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_079=20251022,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_080=20251023,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_081=20251027,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_082=20251028,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_083=20251029,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_084=20251030,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_085=20251031,16.45,16.45,16.45,16.45,1174.0,16.45,16.45,16.45,16.45,16.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_086=20251103,23.1,27.7,23.1,27.7,2000.0,18.7,17.3875,17.0125,16.6375,16.5438,68.3891,68.3891,68.3891,1.6457,59.3098,62.8215,0.0

PRICE_WINDOW_180_ROW_087=20251104,25.0,27.35,24.95,27.35,13000.0,20.88,18.2177,17.5575,16.8192,16.6346,-1.2635,66.2614,66.2614,7.1958,50.1287,55.7739,-1.2635

PRICE_WINDOW_180_ROW_088=20251105,24.65,26.3,24.65,26.3,3000.0,22.85,18.8912,18.05,16.9833,16.7167,-3.8391,59.8784,59.8784,1.5807,39.218,45.7064,-5.0542

PRICE_WINDOW_180_ROW_089=20251106,23.9,23.95,23.9,23.95,7000.0,24.35,19.3128,18.425,17.1083,16.7792,-8.9354,45.5927,45.5927,3.1975,24.011,29.9864,-13.5379

PRICE_WINDOW_180_ROW_090=20251111,23.95,24.7,23.95,24.7,4000.0,26.0,19.7617,18.8375,17.2458,16.8479,3.1315,50.152,50.152,1.7164,24.9891,31.1214,-10.8303

PRICE_WINDOW_180_ROW_091=20251118,24.9,24.9,24.9,24.9,6000.0,25.44,20.1899,19.26,17.3867,16.9183,0.8097,-10.1083,51.3678,2.333,23.3289,29.2835,-10.1083

PRICE_WINDOW_180_ROW_092=20251120,24.95,24.95,24.95,24.95,1000.0,24.96,20.5866,19.685,17.5283,16.9892,0.2008,-8.7751,51.6717,0.3902,21.1954,26.7463,-9.9278

PRICE_WINDOW_180_ROW_093=20251121,24.65,24.65,24.5,24.5,2000.0,24.6,20.9127,20.0875,17.6625,17.0562,-1.8036,-6.8441,48.9362,0.7679,17.1536,21.9664,-11.5523

PRICE_WINDOW_180_ROW_094=20251124,24.5,24.5,24.15,24.15,2000.0,24.64,21.1825,20.4725,17.7908,17.1204,-1.4286,0.8351,46.8085,0.7559,14.0093,17.9631,-12.8159

PRICE_WINDOW_180_ROW_095=20251125,24.35,24.35,24.35,24.35,1000.0,24.57,21.4464,20.8675,17.9225,17.1862,0.8282,-1.417,48.0243,0.3792,13.5386,16.6886,-12.0939

PRICE_WINDOW_180_ROW_096=20251204,22.15,22.4,22.15,22.4,9000.0,24.07,21.5259,21.165,18.0217,17.2358,-8.0082,-10.0402,36.1702,2.972,4.0607,5.8351,-19.1336

PRICE_WINDOW_180_ROW_097=20251205,22.55,22.95,22.55,22.95,2000.0,23.67,21.6446,21.49,18.13,17.29,2.4554,-8.016,39.5137,0.6516,6.0312,6.7939,-17.148

PRICE_WINDOW_180_ROW_098=20251208,22.95,22.95,22.95,22.95,1000.0,23.36,21.7534,21.815,18.2383,17.3442,0.0,-6.3265,39.5137,0.3267,5.5009,5.2028,-17.148

PRICE_WINDOW_180_ROW_099=20251209,21.65,21.75,21.6,21.75,5000.0,22.88,21.7531,22.08,18.3267,17.3883,-5.2288,-9.9379,32.2188,1.5374,-0.0142,-1.4946,-21.4801

PRICE_WINDOW_180_ROW_100=20251215,23.45,23.6,23.45,23.6,4000.0,22.73,21.907,22.4375,18.4458,17.4479,8.5057,-3.0801,43.465,1.1787,7.7281,5.1811,-14.8014

PRICE_WINDOW_180_ROW_101=20251216,22.4,22.7,22.4,22.7,2000.0,22.79,21.9731,22.75,18.55,17.5,-3.8136,1.3393,37.9939,0.5823,3.3082,-0.2198,-18.0505

PRICE_WINDOW_180_ROW_102=20251217,23.9,24.95,23.9,24.5,8000.0,23.1,22.1837,23.1525,18.6842,17.5671,7.9295,6.7538,48.9362,2.1186,10.4417,5.8201,-11.5523

PRICE_WINDOW_180_ROW_103=20251218,23.2,23.3,23.05,23.05,5000.0,23.12,22.2559,23.4825,18.7942,17.6221,-5.9184,0.4357,40.1216,1.2603,3.5683,-1.8418,-16.787

PRICE_WINDOW_180_ROW_104=20251219,22.7,22.7,22.6,22.6,4000.0,23.29,22.2845,23.79,18.8967,17.6733,-1.9523,3.908,37.386,0.9735,1.4156,-5.0021,-18.4116

PRICE_WINDOW_180_ROW_105=20251222,22.0,23.5,22.0,23.5,4000.0,23.27,22.3858,24.1425,19.0142,17.7321,3.9823,-0.4237,42.8571,0.9412,4.9772,-2.6613,-15.1625

PRICE_WINDOW_180_ROW_106=20251223,23.35,23.35,23.35,23.35,1000.0,23.4,22.4662,23.925,19.1292,17.7896,-0.6383,2.8634,-15.704,0.2381,3.9341,-2.4033,-15.704

PRICE_WINDOW_180_ROW_107=20251224,22.75,24.3,22.75,24.3,2000.0,23.36,22.619,23.7725,19.26,17.855,4.0685,-0.8163,-11.1517,0.5479,7.4319,2.219,-12.2744

PRICE_WINDOW_180_ROW_108=20251229,24.2,26.5,24.2,26.0,5000.0,23.95,22.9007,23.7575,19.4192,17.9346,6.9959,12.7983,-1.1407,1.3333,13.5335,9.4391,-6.1372

PRICE_WINDOW_180_ROW_109=20251230,23.75,23.75,23.75,23.75,2000.0,24.18,22.9715,23.7475,19.5408,17.9954,-8.6538,5.0885,-0.8351,0.5714,3.3889,0.0105,-14.2599

PRICE_WINDOW_180_ROW_110=20260102,24.7,24.7,24.7,24.7,2000.0,24.42,23.1156,23.7475,19.6783,18.0642,4.0,5.1064,0.0,0.5882,6.8545,4.0109,-10.8303

PRICE_WINDOW_180_ROW_111=20260105,24.7,24.7,22.3,22.3,4000.0,24.21,23.0476,23.6175,19.7758,18.1129,-9.7166,-4.4968,-10.4418,1.2121,-3.2437,-5.5785,-19.4946

PRICE_WINDOW_180_ROW_112=20260106,22.3,22.3,22.3,22.3,2000.0,23.81,22.9853,23.485,19.8733,18.1617,0.0,-8.2305,-10.6212,0.597,-2.9814,-5.0458,-19.4946

PRICE_WINDOW_180_ROW_113=20260107,22.3,22.3,22.3,22.3,6000.0,23.07,22.9282,23.375,19.9708,18.2104,0.0,-14.2308,-8.9796,1.6901,-2.7398,-4.5989,-19.4946

PRICE_WINDOW_180_ROW_114=20260112,26.45,26.45,24.85,25.0,10000.0,23.32,23.1008,23.4175,20.1133,18.2817,12.1076,5.2632,3.5197,2.5316,8.2212,6.7578,-9.7473

PRICE_WINDOW_180_ROW_115=20260113,22.7,22.75,22.5,22.5,36000.0,22.88,23.0508,23.325,20.2142,18.3321,-10.0,-8.9069,-7.5975,6.3158,-2.3894,-3.537,-18.7726

PRICE_WINDOW_180_ROW_116=20260114,22.1,22.1,22.0,22.05,7000.0,22.83,22.9674,23.3075,20.3075,18.3788,-2.0,-1.1211,-1.5625,1.25,-3.9942,-5.3953,-20.3971

PRICE_WINDOW_180_ROW_117=20260115,22.05,22.05,22.05,22.05,3000.0,22.78,22.8909,23.2625,20.4008,18.4254,0.0,-1.1211,-3.9216,0.531,-3.6736,-5.2123,-20.3971

PRICE_WINDOW_180_ROW_118=20260116,21.1,22.05,21.1,21.7,13000.0,22.66,22.7917,23.2,20.4883,18.4692,-1.5873,-2.6906,-5.4466,2.08,-4.7898,-6.4655,-21.6606

PRICE_WINDOW_180_ROW_119=20260119,21.6,21.6,21.0,21.0,24000.0,21.86,22.6424,23.1625,20.5642,18.5071,-3.2258,-16.0,-3.4483,3.3333,-7.2535,-9.3362,-24.1877

PRICE_WINDOW_180_ROW_120=20260120,20.4,20.7,20.4,20.7,11000.0,21.5,22.4805,23.0175,20.635,18.5425,-1.4286,-8.0,-12.2881,1.457,-7.9202,-10.0684,-25.2708

PRICE_WINDOW_180_ROW_121=20260121,20.4,20.4,20.4,20.4,5000.0,21.17,22.3071,22.9025,20.7008,18.5754,-1.4493,-7.483,-10.1322,0.6494,-8.5494,-10.9268,-26.3538

PRICE_WINDOW_180_ROW_122=20260122,19.6,20.35,19.6,19.8,28000.0,20.72,22.0982,22.6675,20.7567,18.6033,-2.9412,-10.2041,-19.1837,3.2184,-10.4,-12.6503,-28.5199

PRICE_WINDOW_180_ROW_123=20260123,20.0,20.0,20.0,20.0,6000.0,20.38,21.9234,22.515,20.8158,18.6329,1.0101,-7.8341,-13.2321,0.6857,-8.7731,-11.1703,-27.7978

PRICE_WINDOW_180_ROW_124=20260126,20.95,20.95,19.6,20.15,15000.0,20.21,21.7756,22.3925,20.8775,18.6638,0.75,-4.0476,-10.8407,1.6129,-7.4651,-10.0145,-27.2563

PRICE_WINDOW_180_ROW_125=20260127,20.15,20.15,20.15,20.15,1000.0,20.1,21.6401,22.225,20.9392,18.6946,0.0,-2.657,-14.2553,0.1093,-6.8859,-9.3363,-27.2563

PRICE_WINDOW_180_ROW_126=20260128,20.5,20.5,20.5,20.5,1000.0,20.12,21.5451,22.0825,21.0067,18.7283,1.737,0.4902,-12.2056,0.1093,-4.8508,-7.1663,-25.9928

PRICE_WINDOW_180_ROW_127=20260130,20.5,20.5,20.5,20.5,2000.0,20.26,21.458,21.8925,21.0742,18.7621,0.0,3.5354,-15.6379,0.2186,-4.4646,-6.3606,-25.9928

PRICE_WINDOW_180_ROW_128=20260204,21.45,21.45,21.45,21.45,1000.0,20.55,21.4573,21.665,21.1575,18.8037,4.6341,7.25,-17.5,0.1117,-0.0342,-0.9924,-22.5632

PRICE_WINDOW_180_ROW_129=20260205,20.0,20.0,20.0,20.0,1000.0,20.52,21.3359,21.4775,21.2167,18.8333,-6.7599,-0.7444,-15.7895,0.1124,-6.2613,-6.8793,-27.7978

PRICE_WINDOW_180_ROW_130=20260210,20.0,20.0,19.8,19.8,7000.0,20.45,21.2079,21.2325,21.2725,18.8612,-1.0,-1.737,-19.8381,0.765,-6.6386,-6.7467,-28.5199

PRICE_WINDOW_180_ROW_131=20260211,20.0,20.0,19.8,19.8,3000.0,20.31,21.0906,21.1075,21.3283,18.8892,0.0,-3.4146,-11.2108,0.3297,-6.1192,-6.1945,-28.5199

PRICE_WINDOW_180_ROW_132=20260223,20.0,20.0,19.05,20.0,7000.0,20.21,20.9997,20.9925,21.3875,18.9188,1.0101,-2.439,-10.3139,0.7487,-4.7605,-4.7279,-27.7978

PRICE_WINDOW_180_ROW_133=20260225,19.1,19.95,19.1,19.4,5000.0,19.8,20.8664,20.8475,21.4367,18.9433,-3.0,-9.5571,-13.0045,0.5376,-7.0275,-6.9433,-29.9639

PRICE_WINDOW_180_ROW_134=20260226,19.45,19.45,19.45,19.45,2000.0,19.69,20.7484,20.57,21.4867,18.9683,0.2577,-2.75,-22.2,0.2247,-6.2576,-5.4448,-29.7834

PRICE_WINDOW_180_ROW_135=20260302,17.55,18.3,17.55,17.95,44000.0,19.32,20.5152,20.3425,21.5117,18.9808,-7.7121,-9.3434,-20.2222,4.7312,-12.5037,-11.7611,-35.1986

PRICE_WINDOW_180_ROW_136=20260303,17.8,17.8,17.8,17.8,1000.0,18.92,20.2889,20.13,21.5342,18.9921,-0.8357,-10.101,-19.2744,0.1111,-12.2673,-11.5748,-35.7401

PRICE_WINDOW_180_ROW_137=20260305,19.0,19.0,19.0,19.0,2000.0,18.72,20.1815,19.9775,21.5767,19.0133,6.7416,-5.0,-13.8322,0.2235,-5.8543,-4.893,-31.4079

PRICE_WINDOW_180_ROW_138=20260306,19.0,19.0,18.15,18.15,5000.0,18.47,20.0122,19.8,21.605,19.0275,-4.4737,-6.4433,-16.3594,0.5848,-9.3053,-8.3333,-34.4765

PRICE_WINDOW_180_ROW_139=20260309,18.15,18.45,18.15,18.45,7000.0,18.27,19.882,19.6725,21.6383,19.0442,1.6529,-5.1414,-12.1429,0.9091,-7.2026,-6.2143,-33.3935

PRICE_WINDOW_180_ROW_140=20260312,17.8,17.8,17.8,17.8,1000.0,18.24,19.7085,19.5275,21.6608,19.0554,-3.523,-0.8357,-14.0097,0.1389,-9.6837,-8.8465,-35.7401

