date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251013,12.0,12.05,11.95,12.0,84118.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4149
20251014,12.0,12.05,11.95,12.0,84118.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4149
20251016,12.0,12.05,11.95,12.0,84118.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4149
20251020,12.0,12.05,11.95,12.0,84118.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4149
20251021,12.0,12.05,11.95,12.0,84118.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4149
20251022,12.0,12.05,11.95,12.0,84118.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4149
20251023,12.0,12.05,11.95,12.0,84118.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4149
20251027,12.0,12.05,11.95,12.0,84118.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4149
20251028,12.0,12.05,11.95,12.0,84118.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4149
20251029,12.0,12.05,11.95,12.0,84118.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4149
20251030,12.0,12.05,11.95,12.0,84118.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4149
20251031,12.0,12.05,11.95,12.0,84118.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4149
20251103,15.75,15.85,15.5,15.6,69000.0,12.72,12.3,12.18,12.06,12.03,30.0,30.0,30.0,0.8277,26.8293,28.0788,-1.5773
20251104,15.7,15.7,15.4,15.55,54000.0,13.43,12.5708,12.3575,12.1192,12.0596,-0.3205,29.5833,29.5833,0.6597,23.699,25.8345,-1.8927
20251105,15.7,17.05,15.7,16.7,1325000.0,14.37,12.9149,12.5925,12.1975,12.0987,7.3955,39.1667,39.1667,9.2078,29.3077,32.6186,-2.0528
20251106,16.75,17.0,16.3,16.35,874000.0,15.24,13.2012,12.81,12.27,12.135,-2.0958,36.25,36.25,4.7657,23.8525,27.6347,-4.1056
20251107,16.4,16.4,16.05,16.3,128000.0,16.1,13.4594,13.025,12.3417,12.1708,-0.3058,35.8333,35.8333,0.6897,21.1048,25.144,-4.3988
20251110,16.3,16.4,16.0,16.0,226000.0,16.18,13.6711,13.225,12.4083,12.2042,-1.8405,2.5641,33.3333,1.1729,17.0349,20.983,-6.1584
20251111,16.25,16.25,15.65,15.75,220000.0,16.22,13.8444,13.4125,12.4708,12.2354,-1.5625,1.2862,31.25,1.1029,13.7646,17.4278,-7.6246
20251112,15.95,16.0,15.8,15.85,91000.0,16.05,14.0115,13.605,12.535,12.2675,0.6349,-5.0898,32.0833,0.4554,13.1213,16.5013,-7.0381
20251113,15.95,15.95,15.75,15.75,76000.0,15.93,14.1564,13.7925,12.5975,12.2988,-0.6309,-3.6697,31.25,0.3811,11.2572,14.1925,-7.6246
20251114,15.95,16.3,15.85,15.9,243000.0,15.85,14.3017,13.9875,12.6625,12.3312,0.9524,-2.454,32.5,1.1719,11.1757,13.6729,-6.7449
20251117,16.15,16.15,15.75,15.75,136000.0,15.8,14.4224,14.175,12.725,12.3625,-0.9434,-1.5625,31.25,0.6478,9.2053,11.1111,-7.6246
20251118,15.95,15.95,15.25,15.4,152000.0,15.73,14.5038,14.345,12.7817,12.3908,-2.2222,-2.2222,28.3333,0.7125,6.1787,7.3545,-9.6774
20251119,15.4,15.4,15.0,15.1,155000.0,15.58,14.5535,14.5,12.8333,12.4167,-1.9481,-4.7319,25.8333,0.7146,3.7549,4.1379,-11.437
20251120,15.3,15.3,15.0,15.0,118000.0,15.43,14.5907,14.65,12.8833,12.4417,-0.6623,-4.7619,25.0,0.5398,2.805,2.3891,-12.0235
20251121,15.05,15.45,15.0,15.25,155000.0,15.3,14.6457,14.8125,12.9375,12.4688,1.6667,-4.0881,27.0833,0.6978,4.1263,2.9536,-10.5572
20251124,15.45,15.45,15.1,15.1,77000.0,15.17,14.6835,14.9675,12.9892,12.4946,-0.9836,-4.127,25.8333,0.3472,2.8363,0.8853,-11.437
20251125,15.2,15.25,15.1,15.1,66000.0,15.11,14.7182,15.1225,13.0408,12.5204,0.0,-1.9481,25.8333,0.2988,2.5938,-0.1488,-11.437
20251126,15.2,15.25,15.1,15.15,50000.0,15.12,14.7542,15.28,13.0933,12.5467,0.3311,0.3311,26.25,0.2281,2.6825,-0.8508,-11.1437
20251127,15.25,15.45,15.15,15.4,143000.0,15.2,14.808,15.45,13.15,12.575,1.6502,2.6667,28.3333,0.6438,3.9976,-0.3236,-9.6774
20251128,15.5,15.5,15.25,15.25,83000.0,15.2,14.8449,15.6125,13.2042,12.6021,-0.974,0.0,27.0833,0.3738,2.7291,-2.3219,-10.5572
20251201,15.4,15.45,15.15,15.15,115000.0,15.21,14.8703,15.59,13.2567,12.6283,-0.6557,0.3311,-2.8846,0.5126,1.881,-2.8223,-11.1437
20251202,15.15,15.4,15.1,15.15,75000.0,15.22,14.8936,15.57,13.3092,12.6546,0.0,0.3311,-2.5723,0.3327,1.7215,-2.6975,-11.1437
20251203,15.3,15.3,15.1,15.15,122000.0,15.22,14.915,15.4925,13.3617,12.6808,0.0,0.0,-9.2814,0.7383,1.5758,-2.2107,-11.1437
20251204,15.35,15.35,15.15,15.25,35000.0,15.19,14.9429,15.4375,13.4158,12.7079,0.6601,-0.974,-6.7278,0.2839,2.0552,-1.2146,-10.5572
20251205,15.45,15.45,15.05,15.2,148000.0,15.18,14.9643,15.3825,13.4692,12.7346,-0.3279,-0.3279,-6.7485,1.1907,1.575,-1.1864,-10.8504
20251208,15.2,15.25,15.05,15.05,114000.0,15.16,14.9715,15.335,13.52,12.76,-0.9868,-0.6601,-5.9375,0.9604,0.5246,-1.8585,-11.7302
20251209,15.05,15.15,15.0,15.05,42000.0,15.14,14.978,15.3,13.5708,12.7854,0.0,-0.6601,-4.4444,0.3825,0.4807,-1.634,-11.7302
20251210,15.2,15.2,15.0,15.05,58000.0,15.12,14.984,15.26,13.6217,12.8108,0.0,-0.6601,-5.0473,0.5363,0.4405,-1.3761,-11.7302
20251211,15.0,15.05,14.85,14.95,138000.0,15.06,14.9812,15.22,13.6708,12.8354,-0.6645,-1.9672,-5.0794,1.2404,-0.208,-1.774,-12.3167
20251212,15.0,15.0,14.75,14.85,140000.0,14.99,14.9702,15.1675,13.7183,12.8592,-0.6689,-2.3026,-6.6038,1.3195,-0.8032,-2.0933,-12.9032
20251215,14.7,14.9,14.7,14.9,40000.0,14.96,14.9644,15.125,13.7667,12.8833,0.3367,-0.9967,-5.3968,0.3949,-0.4302,-1.4876,-12.61
20251216,15.2,15.2,14.85,14.9,103000.0,14.93,14.959,15.1,13.815,12.9075,0.0,-0.9967,-3.2468,1.042,-0.3945,-1.3245,-12.61
20251217,15.05,15.1,14.9,15.0,51000.0,14.92,14.9624,15.095,13.865,12.9325,0.6711,-0.3322,-0.6623,0.5446,0.2511,-0.6293,-12.0235
20251218,14.85,15.0,14.7,14.85,36000.0,14.9,14.9531,15.0875,13.9125,12.9562,-1.0,-0.6689,-1.0,0.402,-0.6892,-1.5742,-12.9032
20251219,15.05,15.1,14.65,14.85,99000.0,14.9,14.9445,15.0675,13.96,12.98,0.0,0.0,-2.623,1.1412,-0.6322,-1.4435,-12.9032
20251222,14.9,14.9,14.7,14.75,138000.0,14.87,14.9283,15.05,14.0058,13.0029,-0.6734,-1.0067,-2.3179,1.5367,-1.1942,-1.9934,-13.4897
20251223,14.85,14.85,14.7,14.75,48000.0,14.84,14.9134,15.0325,14.0517,13.0258,0.0,-1.0067,-2.3179,0.5399,-1.0957,-1.8793,-13.4897
20251224,14.85,14.9,14.65,14.65,147000.0,14.77,14.8915,15.0075,14.0958,13.0479,-0.678,-2.3333,-3.3003,1.568,-1.6215,-2.3821,-14.0762
20251226,14.75,14.75,14.55,14.55,71000.0,14.71,14.863,14.965,14.1383,13.0692,-0.6826,-2.0202,-5.5195,0.7876,-2.1059,-2.7731,-14.6628
20251229,14.55,14.75,14.55,14.75,129000.0,14.69,14.8536,14.94,14.1842,13.0921,1.3746,-0.6734,-3.2787,1.3953,-0.6974,-1.2718,-13.4897
20251230,14.7,14.7,14.55,14.55,61000.0,14.65,14.8283,14.91,14.2267,13.1133,-1.3559,-1.3559,-3.9604,0.6797,-1.8768,-2.4145,-14.6628
20251231,14.55,14.75,14.5,14.5,106000.0,14.6,14.8009,14.8775,14.2683,13.1342,-0.3436,-1.6949,-4.2904,1.161,-2.0332,-2.5374,-14.956
20260102,14.5,14.65,14.5,14.55,97000.0,14.58,14.78,14.8475,14.3108,13.1554,0.3448,-0.6826,-3.9604,1.0772,-1.5563,-2.0037,-14.6628
20260105,14.55,14.65,14.15,14.25,120000.0,14.52,14.7359,14.7975,14.3483,13.1742,-2.0619,-2.0619,-6.5574,1.2725,-3.2971,-3.6999,-16.4223
20260106,14.25,14.55,14.2,14.3,125000.0,14.43,14.6995,14.7525,14.3867,13.1933,0.3509,-3.0508,-5.9211,1.3419,-2.718,-3.0673,-16.129
20260107,14.35,14.5,14.2,14.35,169000.0,14.39,14.6704,14.7175,14.4258,13.2129,0.3497,-1.3746,-4.6512,1.7623,-2.184,-2.497,-15.8358
20260108,14.5,14.65,14.45,14.45,117000.0,14.38,14.652,14.6875,14.4667,13.2333,0.6969,-0.3448,-3.9867,1.1741,-1.3789,-1.617,-15.2493
20260109,14.55,14.65,14.35,14.65,65000.0,14.4,14.6519,14.6675,14.5108,13.2554,1.3841,0.6873,-2.6578,0.65,-0.0127,-0.1193,-14.0762
20260112,14.65,14.65,14.5,14.55,43000.0,14.46,14.6434,14.6475,14.5533,13.2767,-0.6826,2.1053,-2.6756,0.4514,-0.6377,-0.6656,-14.6628
20260113,14.85,14.85,14.45,14.55,105000.0,14.51,14.6356,14.6325,14.5958,13.2979,0.0,1.7483,-2.0202,1.123,-0.5849,-0.5638,-14.6628
20260114,14.5,14.7,14.5,14.5,120000.0,14.54,14.6243,14.6125,14.6375,13.3188,-0.3436,1.0453,-2.6846,1.2308,-0.8499,-0.7699,-14.956
20260115,14.75,14.75,14.55,14.7,71000.0,14.59,14.6306,14.6025,14.6825,13.3412,1.3793,1.7301,-1.3423,0.7404,0.4743,0.6677,-13.783
20260116,14.75,14.8,14.6,14.6,66000.0,14.58,14.6281,14.5825,14.7258,13.3629,-0.6803,-0.3413,-2.6667,0.6829,-0.1918,0.12,-14.3695
20260119,14.65,14.65,14.5,14.5,65000.0,14.57,14.6174,14.565,14.7675,13.3838,-0.6849,-0.3436,-2.3569,0.6626,-0.803,-0.4463,-14.956
20260120,14.45,14.55,14.35,14.5,75000.0,14.56,14.6076,14.5475,14.8092,13.4046,0.0,-0.3436,-2.3569,0.774,-0.7366,-0.3265,-14.956
20260121,14.4,14.55,14.25,14.35,98000.0,14.53,14.5861,14.5275,14.8483,13.4242,-1.0345,-1.0345,-2.7119,1.0327,-1.6189,-1.2218,-15.8358
20260122,14.35,14.75,14.35,14.55,131000.0,14.5,14.5831,14.5175,14.8908,13.4454,1.3937,-1.0204,-1.3559,1.3226,-0.2271,0.2239,-14.6628
20260123,14.7,14.7,14.3,14.3,151000.0,14.44,14.5595,14.5,14.9292,13.4646,-1.7182,-2.0548,-2.3891,1.5214,-1.7825,-1.3793,-16.129
20260126,14.35,14.4,14.25,14.3,58000.0,14.4,14.5379,14.4875,14.9675,13.4838,0.0,-1.3793,-1.7182,0.5882,-1.6364,-1.2942,-16.129
20260127,14.3,14.3,14.15,14.25,115000.0,14.35,14.5139,14.4625,15.005,13.5025,-0.3497,-1.7241,-3.3898,1.1747,-1.8183,-1.4693,-16.4223
20260128,14.3,14.4,14.25,14.25,69000.0,14.33,14.4919,14.4475,14.9825,13.5212,0.0,-0.6969,-2.0619,0.7019,-1.6693,-1.367,-16.4223
20260129,14.25,14.25,14.1,14.1,96000.0,14.24,14.4593,14.4275,14.9583,13.5388,-1.0526,-3.0928,-2.7586,0.9816,-2.4846,-2.27,-17.3021
20260130,14.1,14.2,13.9,13.95,133000.0,14.17,14.4168,14.3975,14.9125,13.555,-1.0638,-2.4476,-4.1237,1.3353,-3.238,-3.1082,-17.9412
20260202,13.9,14.0,13.8,13.85,83000.0,14.08,14.3696,14.3775,14.8708,13.5704,-0.7168,-3.1469,-2.807,0.8491,-3.6159,-3.6689,-15.5488
20260203,13.85,13.95,13.7,13.85,115000.0,14.0,14.3263,14.355,14.83,13.5858,0.0,-2.807,-3.1469,1.1825,-3.3246,-3.5179,-15.5488
20260204,13.85,13.85,13.65,13.8,94000.0,13.91,14.2824,14.3275,14.7933,13.6008,-0.361,-3.1579,-3.8328,1.0053,-3.3778,-3.6817,-15.3374
20260205,14.05,15.15,13.8,15.15,1693000.0,14.12,14.3547,14.3625,14.7833,13.6271,9.7826,7.4468,4.8443,9.8259,5.5401,5.483,-7.0552
20260206,14.65,14.9,14.15,14.15,857000.0,14.16,14.3377,14.3375,14.755,13.645,-6.6007,1.4337,-3.413,4.0444,-1.3089,-1.3078,-13.1902
20260209,14.3,14.35,13.95,14.2,176000.0,14.23,14.3262,14.32,14.7292,13.6633,0.3534,2.5271,-2.4055,0.8053,-0.8809,-0.838,-12.8834
20260210,14.3,14.3,13.85,13.9,111000.0,14.24,14.2907,14.2875,14.6958,13.6792,-2.1127,0.361,-4.4674,0.5072,-2.7338,-2.7122,-13.9319
20260211,13.85,14.05,13.85,13.9,241000.0,14.26,14.2581,14.2575,14.665,13.695,0.0,0.7246,-4.1379,1.0716,-2.5117,-2.5075,-12.8527
20260223,13.95,14.05,13.8,14.0,171000.0,14.03,14.2366,14.2225,14.6417,13.7117,0.7194,-7.5908,-4.7619,0.7438,-1.662,-1.5644,-9.6774
20260224,14.05,14.05,13.8,13.8,125000.0,13.96,14.2002,14.1825,14.62,13.7267,-1.4286,-2.4735,-5.4795,0.5368,-2.8185,-2.697,-10.9677
20260225,13.85,14.0,13.7,13.8,120000.0,13.88,14.1669,14.1475,14.6,13.7417,0.0,-2.8169,-4.8276,0.5093,-2.5897,-2.4563,-10.9677
20260226,13.75,13.8,13.7,13.8,73000.0,13.86,14.1363,14.1125,14.5758,13.7567,0.0,-0.7194,-4.8276,0.31,-2.379,-2.2143,-10.9677
20260302,13.65,13.65,13.45,13.55,82000.0,13.79,14.0874,14.0725,14.55,13.7696,-1.8116,-2.518,-5.5749,0.3494,-3.8151,-3.7129,-12.5806
20260303,13.5,13.5,13.0,13.05,222000.0,13.6,14.001,13.9975,14.5158,13.7783,-3.69,-6.7857,-10.3093,0.9279,-6.7923,-6.7691,-15.8065
20260304,13.1,13.1,12.8,12.8,139000.0,13.4,13.9009,13.9225,14.4767,13.785,-1.9157,-7.2464,-10.4895,0.5824,-7.9197,-8.0625,-17.4194
20260305,13.2,13.2,12.8,12.8,65000.0,13.2,13.8092,13.8475,14.4333,13.7917,0.0,-7.2464,-10.4895,0.272,-7.3079,-7.5645,-17.4194
20260306,12.7,13.05,12.7,13.05,82000.0,13.05,13.7459,13.7875,14.3967,13.8004,1.9531,-5.4348,-8.4211,0.3455,-5.0626,-5.349,-15.534
20260309,12.8,12.8,12.6,12.6,50000.0,12.86,13.6504,13.705,14.3542,13.8054,-3.4483,-7.0111,-11.5789,0.2115,-7.6951,-8.0628,-18.4466
20260310,12.75,13.15,12.5,12.65,74000.0,12.78,13.567,13.6325,14.3125,13.8108,0.3968,-3.0651,-10.2837,0.3145,-6.7593,-7.207,-18.123
20260311,13.1,13.1,12.75,13.0,85000.0,12.82,13.5198,13.585,14.2767,13.8192,2.7668,1.5625,-6.81,0.365,-3.8446,-4.3062,-15.8576
20260312,12.8,12.95,12.7,12.85,85000.0,12.83,13.464,13.535,14.2367,13.8262,-1.1538,0.3906,-7.2202,0.3648,-4.5601,-5.061,-16.8285
20260313,12.85,12.9,12.65,12.75,29000.0,12.77,13.4045,13.48,14.1958,13.8325,-0.7782,-2.2989,-7.9422,0.1268,-4.8825,-5.4154,-16.3934
20260316,12.55,12.8,12.55,12.6,46000.0,12.77,13.3374,13.42,14.155,13.8375,-1.1765,0.0,-8.6957,0.2033,-5.5291,-6.1103,-17.1053
20260317,12.8,12.8,12.6,12.6,47000.0,12.76,13.276,13.2925,14.1142,13.8425,0.0,-0.3953,-16.8317,0.3264,-5.0918,-5.2097,-17.1053
20260318,12.65,12.8,12.6,12.65,15000.0,12.69,13.2238,13.2175,14.0742,13.8479,0.3968,-2.6923,-10.6007,0.1472,-4.3393,-4.2936,-16.7763
20260319,12.75,12.95,12.75,12.75,70000.0,12.67,13.1843,13.145,14.0375,13.8542,0.7905,-0.7782,-10.2113,0.7246,-3.2943,-3.0049,-16.1184
20260320,12.9,12.95,12.7,12.8,62000.0,12.68,13.1523,13.09,14.0033,13.8608,0.3922,0.3922,-7.9137,0.6585,-2.6787,-2.2154,-15.7895
20260323,12.65,12.85,12.55,12.55,56000.0,12.67,13.1021,13.0225,13.9642,13.8654,-1.9531,-0.3968,-9.7122,0.6596,-4.2139,-3.6283,-17.4342
20260324,12.65,12.65,12.5,12.5,95000.0,12.65,13.0519,12.9475,13.9242,13.8696,-0.3984,-0.7937,-10.7143,1.1714,-4.2288,-3.4563,-17.4917
20260325,12.5,12.55,12.45,12.5,29000.0,12.62,13.0059,12.8825,13.8825,13.8738,0.0,-1.1858,-9.4203,0.3801,-3.8901,-2.9691,-17.4917
20260326,12.5,12.75,12.4,12.55,42000.0,12.58,12.9679,12.82,13.8442,13.8783,0.4,-1.5686,-9.058,0.5801,-3.2229,-2.1061,-17.1617
20260327,12.55,12.65,12.35,12.65,87000.0,12.55,12.9415,12.7625,13.8075,13.8838,0.7968,-1.1719,-8.3333,1.1902,-2.2521,-0.8815,-16.5017
20260330,12.35,12.75,12.35,12.65,55000.0,12.57,12.9172,12.7175,13.7725,13.8892,0.0,0.7968,-6.6421,0.7666,-2.0683,-0.5308,-16.5017
20260331,12.65,12.75,12.45,12.55,66000.0,12.58,12.8866,12.6925,13.7358,13.8938,-0.7905,0.4,-3.8314,1.0321,-2.6118,-1.1227,-17.1617
20260401,12.7,13.05,12.7,12.8,67000.0,12.64,12.8794,12.6925,13.705,13.9004,1.992,2.4,0.0,1.1102,-0.6161,0.847,-15.5116
20260402,12.95,13.05,12.8,12.95,95000.0,12.72,12.8852,12.7,13.6783,13.9083,1.1719,3.1873,1.1719,1.536,0.5026,1.9685,-14.5215
20260407,13.1,13.45,13.1,13.15,101000.0,12.82,12.9073,12.705,13.6517,13.9179,1.5444,3.9526,0.7663,1.6083,1.8803,3.5026,-13.2013
20260408,13.15,13.5,13.15,13.2,115000.0,12.93,12.9317,12.735,13.6292,13.9279,0.3802,4.3478,4.7619,1.7411,2.0748,3.6514,-12.8713
20260409,13.2,13.25,12.95,13.0,60000.0,13.02,12.9374,12.7525,13.6042,13.9362,-1.5152,3.5857,2.7668,0.9181,0.484,1.9408,-14.1914
20260410,13.2,13.4,13.1,13.25,121000.0,13.11,12.9634,12.765,13.5825,13.9467,1.9231,3.5156,1.9231,1.8019,2.2105,3.7995,-12.5413
20260413,14.55,14.55,14.55,14.55,1084000.0,13.43,13.0957,12.85,13.5875,13.9679,9.8113,12.3552,13.2296,9.257,11.1056,13.2296,-3.9604
20260414,15.2,15.2,14.15,14.15,896000.0,13.63,13.1835,12.92,13.585,13.9858,-2.7491,7.6046,10.9804,5.5843,7.331,9.5201,-6.9079
20260415,14.45,14.45,13.4,13.5,252000.0,13.69,13.2099,12.965,13.5708,13.9983,-4.5936,2.2727,7.1429,1.4758,2.1962,4.1265,-11.1842
20260416,13.55,13.85,13.55,13.75,188000.0,13.84,13.2549,13.0225,13.5592,14.0129,1.8519,5.7692,9.127,1.0574,3.7352,5.5865,-9.5395
20260417,14.25,14.25,13.7,13.75,109000.0,13.94,13.2962,13.0775,13.5442,14.0275,0.0,3.7736,8.6957,0.5973,3.4134,5.1424,-9.5395
20260420,13.8,13.85,13.25,13.35,101000.0,13.7,13.3006,13.1075,13.5242,14.0388,-2.9091,-8.2474,4.7059,0.5488,0.3711,1.8501,-12.1711
20260421,13.35,13.85,13.1,13.6,95000.0,13.59,13.3256,13.1475,13.5083,14.0521,1.8727,-3.8869,6.25,0.5116,2.0593,3.4417,-10.5263
20260422,13.35,13.4,13.15,13.35,85000.0,13.56,13.3276,13.1875,13.4892,14.0633,-1.8382,-1.1111,6.3745,0.4542,0.1679,1.2322,-12.1711
20260423,13.45,13.45,13.05,13.05,133000.0,13.42,13.3045,13.215,13.4617,14.0721,-2.2472,-5.0909,4.4,0.7035,-1.9128,-1.2486,-14.1447
20260424,13.0,13.2,13.0,13.15,48000.0,13.3,13.2916,13.2475,13.4375,14.0817,0.7663,-4.3636,5.2,0.2526,-1.0654,-0.736,-13.4868
20260427,13.4,13.4,12.8,12.95,78000.0,13.22,13.2631,13.2675,13.4117,14.0896,-1.5209,-2.9963,3.1873,0.4067,-2.361,-2.3931,-14.8026
20260428,12.95,13.0,12.85,12.95,65000.0,13.09,13.2371,13.2825,13.3858,14.0975,0.0,-4.7794,2.3715,0.3408,-2.1685,-2.5033,-14.8026
20260429,12.85,13.0,12.8,12.8,44000.0,12.98,13.2006,13.29,13.36,14.1042,-1.1583,-4.1199,1.1858,0.2314,-3.0349,-3.687,-15.7895
20260430,13.05,13.05,12.8,12.85,39000.0,12.94,13.1714,13.305,13.3317,14.1112,0.3906,-1.5326,2.3904,0.2066,-2.4402,-3.4198,-15.4605
20260504,13.05,13.1,12.8,12.95,58000.0,12.9,13.153,13.3125,13.3092,14.1192,0.7782,-1.5209,1.1719,0.3079,-1.5431,-2.723,-14.8026
20260505,12.85,13.0,12.8,13.0,81000.0,12.91,13.1402,13.315,13.2875,14.1275,0.3861,0.3861,0.3861,0.4317,-1.0671,-2.3658,-14.4737
20260506,13.0,13.0,12.55,12.7,96000.0,12.86,13.1035,13.2925,13.2617,14.1333,-2.3077,-1.9305,-3.4221,0.5123,-3.0795,-4.4574,-16.4474
20260507,12.7,12.7,12.5,12.6,61000.0,12.82,13.0616,13.2625,13.2342,14.1083,-0.7874,-1.5625,-4.5455,0.3303,-3.5338,-4.9953,-17.1053
20260508,12.6,12.65,12.5,12.5,49000.0,12.75,13.0148,13.2375,13.2075,14.0829,-0.7937,-2.7237,-3.8462,0.2661,-3.9553,-5.5713,-17.7632
20260511,12.5,12.5,12.4,12.45,74000.0,12.65,12.9677,13.1975,13.1825,14.0475,-0.4,-3.861,-6.0377,0.407,-3.9923,-5.664,-18.0921
20260512,12.45,12.5,12.3,12.4,59000.0,12.53,12.9204,13.09,13.1583,14.0146,-0.4016,-4.6154,-14.7766,0.4519,-4.0277,-5.2712,-18.4211
20260513,12.4,12.65,12.4,12.5,42000.0,12.49,12.8854,13.0075,13.1358,13.9829,0.8065,-1.5748,-11.6608,0.4781,-2.9907,-3.9016,-17.7632
20260514,12.4,12.6,12.3,12.35,43000.0,12.44,12.8408,12.95,13.1117,13.9525,-1.2,-1.9841,-8.5185,0.5556,-3.8218,-4.6332,-18.75
20260515,12.35,12.35,12.0,12.0,136000.0,12.34,12.7707,12.8625,13.0592,13.9212,-2.834,-4.0,-12.7273,1.8182,-6.0348,-6.7055,-21.0526
20260518,11.95,12.35,11.65,11.95,60000.0,12.24,12.7023,12.7725,13.0225,13.8888,-0.4167,-4.0161,-13.0909,0.8293,-5.9225,-6.4396,-21.3816
