date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251020,9.75,10.4,9.72,10.4,49556.0,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,9.75,10.4,9.72,10.4,49556.0,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,9.75,10.4,9.72,10.4,49556.0,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,9.75,10.4,9.72,10.4,49556.0,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,9.75,10.4,9.72,10.4,49556.0,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,9.75,10.4,9.72,10.4,49556.0,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,9.75,10.4,9.72,10.4,49556.0,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,9.75,10.4,9.72,10.4,49556.0,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,9.75,10.4,9.72,10.4,49556.0,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,16.65,16.65,16.35,16.45,6000.0,11.61,10.9042,10.7025,10.5008,10.4504,58.1731,58.1731,58.1731,0.1266,50.8598,53.7024,-1.2012
20251104,16.35,16.35,15.0,15.5,107000.0,12.63,11.2872,10.9575,10.5858,10.4929,-5.7751,49.0385,49.0385,2.1293,37.3243,41.4556,-6.9069
20251105,15.5,15.95,15.5,15.75,16000.0,13.7,11.6591,11.225,10.675,10.5375,1.6129,51.4423,51.4423,0.3294,35.0881,40.3118,-5.4054
20251106,16.15,16.45,15.8,15.9,21000.0,14.8,12.0125,11.5,10.7667,10.5833,0.9524,52.8846,52.8846,0.4454,32.3625,38.2609,-4.5045
20251107,16.05,16.05,15.95,16.05,10000.0,15.93,12.3489,11.7825,10.8608,10.6304,0.9434,54.3269,54.3269,0.2214,29.9708,36.219,-3.6036
20251110,16.1,16.1,16.0,16.0,26000.0,15.84,12.6532,12.0625,10.9542,10.6771,-0.3115,-2.7356,53.8462,0.5911,26.4504,32.6425,-3.9039
20251111,16.0,16.05,15.8,16.05,24000.0,15.95,12.9363,12.345,11.0483,10.7242,0.3125,3.5484,54.3269,0.5619,24.0699,30.0122,-3.6036
20251112,16.15,16.15,15.95,16.0,19000.0,16.0,13.1916,12.625,11.1417,10.7708,-0.3115,1.5873,53.8462,0.4613,21.2896,26.7327,-3.9039
20251113,15.9,16.1,15.8,15.8,42000.0,15.98,13.4089,12.895,11.2317,10.8158,-1.25,-0.6289,51.9231,1.0293,17.8319,22.5281,-5.1051
20251114,15.85,16.0,15.6,15.65,36000.0,15.9,13.5957,13.1575,11.3192,10.8596,-0.9494,-2.4922,50.4808,0.8971,15.11,18.9436,-6.006
20251117,15.45,15.7,15.45,15.7,30000.0,15.84,13.771,13.4225,11.4075,10.9038,0.3195,-1.875,50.9615,0.7663,14.0073,16.9678,-5.7057
20251118,15.45,15.9,15.45,15.55,60000.0,15.74,13.9193,13.68,11.4933,10.9467,-0.9554,-3.1153,49.5192,1.5124,11.7154,13.6696,-6.6066
20251119,15.55,15.7,15.45,15.45,3000.0,15.63,14.0469,13.9325,11.5775,10.9888,-0.6431,-3.4375,48.5577,0.0803,9.989,10.8918,-7.2072
20251120,15.6,15.6,15.4,15.4,17000.0,15.55,14.1596,14.1825,11.6608,11.0304,-0.3236,-2.5316,48.0769,0.476,8.76,8.5845,-7.5075
20251121,15.05,15.4,15.05,15.25,9000.0,15.47,14.2505,14.425,11.7417,11.0708,-0.974,-2.5559,46.6346,0.2671,7.0139,5.7192,-8.4084
20251124,15.2,15.9,15.2,15.75,41000.0,15.48,14.3754,14.6925,11.8308,11.1154,3.2787,0.3185,51.4423,1.2327,9.5619,7.1975,-5.4054
20251125,17.0,17.0,16.0,16.95,117000.0,15.76,14.59,15.02,11.94,11.17,7.619,9.0032,62.9808,3.1938,16.1756,12.8495,-0.2941
20251126,16.2,16.3,15.6,15.65,117000.0,15.8,14.6783,15.2825,12.0275,11.2138,-7.6696,1.2945,50.4808,2.9246,6.6198,2.4047,-7.9412
20251127,15.65,15.65,15.6,15.6,25000.0,15.84,14.7551,15.5425,12.1142,11.2571,-0.3195,1.2987,50.0,0.6447,5.7259,0.37,-8.2353
20251128,15.85,15.95,15.6,15.65,23000.0,15.92,14.8297,15.805,12.2017,11.3008,0.3205,2.623,50.4808,0.6142,5.5315,-0.9807,-7.9412
20251201,15.8,15.9,15.6,15.6,16000.0,15.89,14.8939,15.7625,12.2883,11.3442,-0.3195,-0.9524,-5.1672,0.4216,4.7409,-1.0309,-8.2353
20251202,15.4,15.4,15.3,15.35,40000.0,15.57,14.9319,15.755,12.3708,11.3854,-1.6026,-9.4395,-0.9677,1.1561,2.8,-2.5706,-9.7059
20251203,15.35,15.75,15.35,15.45,9000.0,15.53,14.9751,15.74,12.455,11.4275,0.6515,-1.278,-1.9048,0.2628,3.1714,-1.8424,-9.1176
20251204,15.25,15.3,14.55,14.65,78000.0,15.34,14.948,15.6775,12.5258,11.4629,-5.178,-6.0897,-7.8616,2.1024,-1.9935,-6.554,-13.8235
20251205,14.65,14.65,14.05,14.25,213000.0,15.06,14.8898,15.5875,12.59,11.495,-2.7304,-8.9457,-11.215,4.5079,-4.297,-8.5806,-16.1765
20251208,14.25,14.25,13.95,13.95,76000.0,14.73,14.8115,15.485,12.6492,11.5246,-2.1053,-10.5769,-12.8125,1.5276,-5.8164,-9.9128,-17.9412
20251209,13.9,14.15,13.9,13.95,55000.0,14.45,14.7397,15.38,12.7083,11.5542,0.0,-9.1205,-13.0841,1.0721,-5.3577,-9.2978,-17.9412
20251210,14.05,14.1,13.9,13.9,64000.0,14.14,14.6697,15.275,12.7667,11.5833,-0.3584,-10.0324,-13.125,1.1951,-5.2471,-9.0016,-18.2353
20251211,14.3,14.6,14.0,14.15,204000.0,14.04,14.6264,15.1925,12.8292,11.6146,1.7986,-3.413,-10.443,3.309,-3.2573,-6.8619,-16.7647
20251212,14.3,14.55,14.15,14.15,104000.0,14.02,14.5867,15.1175,12.8917,11.6458,0.0,-0.7018,-9.5847,1.5988,-2.994,-6.3999,-16.7647
20251215,14.25,15.5,14.25,15.3,174000.0,14.29,14.6462,15.0975,12.9733,11.6867,8.1272,9.6774,-2.5478,2.4083,4.4642,1.3413,-10.0
20251216,15.5,16.0,14.85,14.85,89000.0,14.47,14.6631,15.0625,13.0475,11.7237,-2.9412,6.4516,-4.5016,1.2076,1.2743,-1.4108,-12.6471
20251217,14.85,14.9,14.7,14.8,59000.0,14.65,14.6746,15.03,13.1208,11.7604,-0.3367,6.4748,-4.2071,0.7712,0.8549,-1.5303,-12.9412
20251218,14.8,14.8,14.4,14.4,62000.0,14.7,14.6517,14.98,13.1875,11.7938,-2.7027,1.7668,-6.4935,0.7873,-1.7177,-3.8718,-15.2941
20251219,14.05,14.05,13.4,13.45,711000.0,14.56,14.5515,14.89,13.2383,11.8192,-6.5972,-4.947,-11.8033,6.2451,-7.5699,-9.6709,-20.8824
20251222,13.1,13.35,13.0,13.1,267000.0,14.12,14.4306,14.7575,13.2833,11.8417,-2.6022,-14.3791,-16.8254,2.1334,-9.2205,-11.2316,-22.9412
20251223,13.15,13.25,13.1,13.15,66000.0,13.78,14.3239,14.5675,13.3292,11.8646,0.3817,-11.4478,-22.4189,0.5383,-8.1951,-9.7306,-22.6471
20251224,13.15,13.15,12.85,12.95,162000.0,13.41,14.2094,14.4325,13.3717,11.8858,-1.5209,-12.5,-17.2524,1.2976,-8.863,-10.272,-23.8235
20251226,13.0,13.0,12.7,12.8,150000.0,13.09,14.0919,14.2925,13.4117,11.9058,-1.1583,-11.1111,-17.9487,1.1442,-9.1678,-10.4425,-24.7059
20251229,12.8,12.9,12.8,12.8,19000.0,12.96,13.9843,14.15,13.4517,11.9258,0.0,-4.8327,-18.2109,0.1451,-8.4685,-9.5406,-24.7059
20251230,12.8,13.25,12.8,13.15,79000.0,12.97,13.9147,14.0275,13.4975,11.9488,2.7344,0.3817,-15.7051,0.5893,-5.4959,-6.2556,-22.6471
20251231,13.15,13.15,12.9,12.95,31000.0,12.93,13.8343,13.9075,13.54,11.97,-1.5209,-1.5209,-15.6352,0.232,-6.3924,-6.8848,-23.8235
20260102,12.9,13.3,12.9,13.25,93000.0,12.99,13.7856,13.7975,13.5875,11.9938,2.3166,2.3166,-14.2395,0.6749,-3.8856,-3.9681,-22.0588
20260105,13.3,13.3,12.65,12.9,156000.0,13.01,13.7118,13.71,13.6292,12.0146,-2.6415,0.7812,-11.9454,1.1009,-5.9208,-5.9081,-24.1176
20260106,12.9,12.9,12.5,12.6,104000.0,12.97,13.6192,13.6275,13.6658,12.0329,-2.3256,-1.5625,-11.5789,0.7633,-7.4835,-7.5399,-25.8824
20260107,12.6,12.75,12.35,12.7,76000.0,12.88,13.5426,13.565,13.7042,12.0521,0.7937,-3.4221,-8.9606,0.5578,-6.2218,-6.3767,-25.2941
20260108,12.6,12.85,12.3,12.6,99000.0,12.81,13.464,13.4975,13.7408,12.0704,-0.7874,-2.7027,-9.6774,0.7151,-6.4174,-6.6494,-25.8824
20260109,12.6,12.85,12.5,12.8,45000.0,12.72,13.4087,13.4425,13.7808,12.0904,1.5873,-3.3962,-7.9137,0.3273,-4.5396,-4.7796,-24.7059
20260112,12.7,12.8,12.55,12.65,40000.0,12.67,13.3455,13.3675,13.8183,12.1092,-1.1719,-1.938,-10.6007,0.3094,-5.2114,-5.3675,-25.5882
20260113,12.6,12.6,12.4,12.4,50000.0,12.63,13.2667,13.28,13.8517,12.1258,-1.9763,-1.5873,-12.3675,0.3949,-6.5328,-6.6265,-27.0588
20260114,12.4,13.0,12.4,12.55,90000.0,12.6,13.207,13.1425,13.8875,12.1438,1.2097,-1.1811,-17.9739,0.7353,-4.9744,-4.5083,-26.1765
20260115,12.55,12.8,12.55,12.6,50000.0,12.6,13.1564,13.03,13.9242,12.1621,0.3984,0.0,-15.1515,0.4151,-4.229,-3.3001,-25.8824
20260116,12.6,12.85,12.6,12.8,31000.0,12.6,13.1267,12.93,13.9642,12.1821,1.5873,0.0,-13.5135,0.2604,-2.4887,-1.0054,-24.7059
20260119,12.8,12.8,12.6,12.65,47000.0,12.6,13.087,12.8425,14.0017,12.2008,-1.1719,0.0,-12.1528,0.3973,-3.3389,-1.4989,-25.5882
20260120,12.65,12.65,12.4,12.45,57000.0,12.61,13.0339,12.7925,14.0358,12.2179,-1.581,0.4032,-7.4349,0.6659,-4.4797,-2.6774,-26.7647
20260121,12.5,12.5,12.35,12.35,29000.0,12.57,12.9769,12.755,14.0683,12.2342,-0.8032,-1.5936,-5.7252,0.3935,-4.8308,-3.1752,-27.3529
20260122,12.45,12.5,12.35,12.5,76000.0,12.55,12.9372,12.7225,14.1033,12.2517,1.2146,-0.7937,-4.943,1.0243,-3.379,-1.7489,-26.4706
20260123,12.45,12.55,12.35,12.45,40000.0,12.48,12.8966,12.6975,14.1375,12.2688,-0.4,-2.7344,-3.861,0.5874,-3.4626,-1.9492,-26.7647
20260126,12.4,12.45,12.05,12.25,172000.0,12.4,12.8427,12.67,14.1683,12.2842,-1.6064,-3.1621,-4.2969,2.4855,-4.6149,-3.3149,-27.9412
20260127,12.25,12.3,12.1,12.25,43000.0,12.36,12.7933,12.6425,14.1992,12.2996,0.0,-1.6064,-4.2969,0.6108,-4.2467,-3.1046,-27.9412
20260128,12.25,12.25,11.8,12.0,166000.0,12.29,12.7272,12.585,14.125,12.3129,-2.0408,-2.834,-8.7452,2.2207,-5.7136,-4.6484,-29.4118
20260129,12.0,12.0,11.5,11.55,154000.0,12.1,12.6291,12.515,14.0592,12.3225,-3.75,-7.6,-10.8108,1.9036,-8.5444,-7.7107,-32.0588
20260130,11.6,11.7,11.55,11.6,26000.0,11.93,12.5433,12.4325,13.99,12.3325,0.4329,-6.8273,-12.4528,0.3353,-7.5205,-6.6962,-31.7647
20260202,11.65,12.0,11.65,11.85,45000.0,11.85,12.4855,12.38,13.9225,12.3446,2.1552,-3.2653,-8.1395,0.625,-5.0903,-4.2811,-30.2941
20260203,11.65,11.8,11.55,11.7,31000.0,11.74,12.4201,12.335,13.85,12.3554,-1.2658,-4.4898,-7.1429,0.4535,-5.7977,-5.148,-31.1765
20260204,11.75,12.8,11.75,12.15,123000.0,11.77,12.3976,12.3075,13.7858,12.37,3.8462,1.25,-4.3307,1.7397,-1.997,-1.2797,-28.5294
20260205,12.3,12.65,12.2,12.5,112000.0,11.96,12.4061,12.3025,13.7267,12.3875,2.8807,8.2251,-0.7937,1.5697,0.7568,1.6054,-26.4706
20260206,12.55,12.75,12.5,12.6,86000.0,12.16,12.4223,12.2925,13.67,12.4058,0.8,8.6207,-1.5625,1.1717,1.4307,2.5015,-25.8824
20260209,12.6,12.7,12.0,12.0,46000.0,12.19,12.3871,12.26,13.6067,12.4192,-4.7619,1.2658,-5.1383,0.6242,-3.1249,-2.1207,-29.4118
20260210,12.1,12.4,12.05,12.1,36000.0,12.27,12.3632,12.245,13.5475,12.4333,0.8333,3.4188,-2.4194,0.4932,-2.1286,-1.1842,-28.8235
20260211,12.15,12.2,11.9,12.1,107000.0,12.26,12.3412,12.2225,13.4875,12.4475,0.0,-0.4115,-3.5857,1.4489,-1.9547,-1.0022,-28.8235
20260223,12.1,12.1,11.65,11.95,62000.0,12.15,12.3086,12.19,13.4275,12.4604,-1.2397,-4.4,-5.1587,0.8328,-2.9136,-1.9688,-29.7059
20260224,11.8,11.9,11.6,11.75,68000.0,11.98,12.2621,12.1375,13.3658,12.4717,-1.6736,-6.746,-8.2031,0.8912,-4.1761,-3.1926,-30.8824
20260225,11.65,11.8,11.2,11.25,267000.0,11.83,12.1777,12.0675,13.2967,12.4788,-4.2553,-6.25,-11.0672,3.0584,-7.6183,-6.7744,-33.8235
20260226,11.3,11.3,10.8,11.0,238000.0,11.61,12.0796,11.995,13.2258,12.4837,-2.2222,-9.0909,-11.6466,2.4702,-8.9373,-8.2951,-35.2941
20260302,11.0,11.0,10.35,10.6,132000.0,11.31,11.9563,11.9075,13.14,12.4854,-3.6364,-12.3967,-14.17,1.3005,-11.3437,-10.9805,-37.6471
20260303,10.6,10.6,10.25,10.3,55000.0,10.98,11.8183,11.7975,13.0292,12.4846,-2.8302,-13.8075,-17.6,0.5475,-12.8468,-12.6934,-36.8098
20260304,10.3,10.3,9.99,10.1,50000.0,10.65,11.6751,11.68,12.9367,12.4821,-1.9417,-14.0426,-18.8755,0.4953,-13.4909,-13.5274,-36.875
20260305,10.05,10.3,9.96,10.1,49000.0,10.42,11.5438,11.5725,12.845,12.4796,0.0,-10.2222,-17.551,0.5169,-12.5073,-12.7241,-36.875
20260306,10.35,10.35,10.0,10.2,43000.0,10.26,11.4318,11.47,12.7542,12.4779,0.9901,-7.2727,-16.7347,0.4536,-10.7755,-11.0724,-36.25
20260309,10.05,10.15,9.91,9.94,45000.0,10.128,11.3075,11.367,12.6598,12.4741,-2.549,-6.2264,-17.1667,0.507,-12.0939,-12.5539,-37.875
20260310,9.94,10.0,9.94,9.96,36000.0,10.06,11.1952,11.2875,12.57,12.4704,0.2012,-3.301,-13.7662,0.4345,-11.0335,-11.7608,-37.75
20260311,10.05,10.2,10.0,10.15,51000.0,10.07,11.1081,11.215,12.4817,12.4683,1.9076,0.495,-12.5,0.6064,-8.6254,-9.4962,-36.5625
20260312,10.15,10.25,9.9,10.1,22000.0,10.07,11.0241,11.1275,12.4058,12.4658,-0.4926,0.0,-14.7679,0.2652,-8.3826,-9.2339,-36.875
20260313,10.1,10.15,9.99,10.1,28000.0,10.05,10.9471,11.0475,12.3367,12.4633,0.0,-0.9804,-13.6752,0.3382,-7.7381,-8.5766,-36.875
20260316,10.1,10.2,10.0,10.15,37000.0,10.092,10.8807,10.9475,12.2733,12.4613,0.495,2.1127,-16.4609,0.4713,-6.7154,-7.2848,-36.5625
20260317,10.2,10.2,9.95,9.95,77000.0,10.09,10.8031,10.82,12.2067,12.4575,-1.9704,-0.1004,-20.4,1.0033,-7.897,-8.0407,-37.8125
20260318,10.1,10.35,10.0,10.3,148000.0,10.12,10.7612,10.705,12.1467,12.4567,3.5176,1.4778,-18.254,1.8535,-4.2857,-3.7833,-35.625
20260319,10.3,10.45,10.3,10.3,85000.0,10.16,10.7228,10.62,12.0825,12.4558,0.0,1.9802,-14.1667,1.0391,-3.9426,-3.0132,-35.625
20260320,10.15,10.4,10.15,10.3,30000.0,10.2,10.6875,10.53,12.0183,12.455,0.0,1.9802,-14.876,0.3681,-3.626,-2.1842,-35.625
20260323,10.2,10.35,10.15,10.2,19000.0,10.21,10.6469,10.435,11.9333,12.4533,-0.9709,0.4926,-15.7025,0.2464,-4.1975,-2.252,-36.25
20260324,10.3,10.3,10.15,10.2,15000.0,10.26,10.6097,10.3475,11.8558,12.4517,0.0,2.5126,-14.6444,0.2007,-3.8612,-1.4255,-31.5436
20260325,10.3,10.3,10.1,10.1,20000.0,10.22,10.5672,10.265,11.7775,12.4492,-0.9804,-1.9417,-14.0426,0.2764,-4.4211,-1.6074,-31.7568
20260326,10.1,10.15,10.0,10.0,22000.0,10.16,10.5199,10.2025,11.7042,12.4458,-0.9901,-2.9126,-11.1111,0.3661,-4.9423,-1.9848,-28.8256
20260327,10.0,10.3,10.0,10.1,79000.0,10.12,10.4849,10.1575,11.6483,12.4433,1.0,-1.9417,-8.1818,1.5149,-3.6713,-0.5661,-24.3446
20260330,10.0,10.0,9.96,9.97,23000.0,10.074,10.442,10.126,11.5962,12.4398,-1.2871,-2.2549,-5.9434,0.4925,-4.5204,-1.5406,-25.0376
20260331,10.0,10.3,10.0,10.1,26000.0,10.054,10.4135,10.116,11.5453,12.4372,1.3039,-0.9804,-1.9417,0.5746,-3.0107,-0.1582,-24.0602
20260401,10.25,10.25,10.05,10.05,24000.0,10.044,10.3832,10.1135,11.497,12.4343,-0.495,-0.495,-0.495,0.5461,-3.2093,-0.6279,-24.4361
20260402,10.15,10.2,10.0,10.0,29000.0,10.044,10.3513,10.1085,11.4503,12.431,-0.4975,0.0,-0.9901,0.6752,-3.3937,-1.0734,-24.812
20260407,10.1,10.15,10.05,10.05,31000.0,10.034,10.3262,10.101,11.4045,12.4281,0.5,-0.495,-1.4706,0.732,-2.6746,-0.5049,-24.4361
20260408,10.05,10.1,10.0,10.0,25000.0,10.04,10.299,10.104,11.352,12.4248,-0.4975,0.3009,0.6036,0.6046,-2.9032,-1.0293,-24.812
20260409,10.0,10.2,9.99,9.99,15000.0,10.018,10.2732,10.1055,11.3027,12.4213,-0.1,-1.0891,0.3012,0.3722,-2.7572,-1.1429,-24.8872
20260410,10.2,10.2,9.95,10.0,16000.0,10.008,10.2505,10.098,11.2485,12.418,0.1001,-0.4975,-1.4778,0.415,-2.4436,-0.9705,-24.812
20260413,10.1,10.55,10.05,10.3,171000.0,10.068,10.2546,10.108,11.2052,12.4172,3.0,3.0,1.9802,3.7174,0.4427,1.8995,-20.7692
20260414,10.3,10.6,9.98,9.99,178000.0,10.056,10.2326,10.1025,11.1617,12.4137,-3.0097,-0.597,-1.0891,3.3271,-2.3704,-1.1136,-23.1538
20260415,9.99,10.15,9.99,10.0,9000.0,10.056,10.2132,10.095,11.1167,12.4104,0.1001,0.0,-1.4778,0.1727,-2.0873,-0.9411,-23.0769
20260416,9.95,10.05,9.95,10.0,16000.0,10.058,10.1954,10.0975,11.0733,12.4071,0.0,0.1001,0.5025,0.3262,-1.9167,-0.9656,-23.0769
20260417,10.0,10.05,9.9,9.9,32000.0,10.038,10.1708,10.0775,11.025,12.4029,-1.0,-1.0,-3.8835,0.7399,-2.6625,-1.7613,-23.8462
20260420,10.0,10.0,9.84,9.84,64000.0,9.946,10.1432,10.0545,10.9782,12.3982,-0.6061,-4.466,-4.466,1.5166,-2.9895,-2.1334,-24.3077
20260421,9.9,9.95,9.5,9.7,82000.0,9.888,10.1063,10.0245,10.9332,12.3924,-1.4228,-2.9029,-5.8252,1.8304,-4.0202,-3.2371,-25.3846
20260422,9.95,9.95,9.53,9.72,78000.0,9.832,10.0741,10.0005,10.886,12.3868,0.2062,-2.8,-4.7059,1.6335,-3.515,-2.8049,-24.358
20260423,9.72,9.76,9.61,9.72,54000.0,9.776,10.0446,9.9765,10.838,12.3811,0.0,-2.8,-4.7059,1.0865,-3.2315,-2.571,-24.358
20260424,9.8,10.65,9.8,10.65,349000.0,9.926,10.095,10.004,10.8022,12.3832,9.5679,7.5758,5.4455,5.2759,5.4973,6.4574,-16.7969
20260427,11.7,11.7,10.6,10.6,1190000.0,10.078,10.1371,10.034,10.768,12.3848,-0.4695,7.7236,6.0,9.5544,4.5662,5.6408,-17.1875
20260428,10.3,10.7,10.3,10.5,149000.0,10.238,10.1674,10.054,10.7355,12.3857,-0.9434,8.2474,3.9604,1.1636,3.2716,4.436,-17.9688
20260429,10.65,10.65,10.35,10.55,65000.0,10.404,10.1992,10.083,10.7055,12.3869,0.4762,8.5391,5.8175,0.4994,3.439,4.6316,-17.5781
20260430,10.55,11.3,10.5,10.7,94000.0,10.6,10.241,10.113,10.6755,12.3894,1.4218,10.0823,5.9406,0.7039,4.4822,5.8044,-16.4063
20260504,10.55,10.55,10.3,10.5,35000.0,10.57,10.2626,10.1355,10.643,12.3902,-1.8692,-1.4085,4.4776,0.261,2.3136,3.5963,-17.9688
20260505,10.35,10.5,10.3,10.45,25000.0,10.54,10.2782,10.158,10.613,12.3907,-0.4762,-1.4151,4.5,0.1867,1.6717,2.8746,-18.3594
20260506,10.35,10.55,10.3,10.45,78000.0,10.53,10.2925,10.178,10.583,12.3911,0.0,-0.4762,3.9801,0.5725,1.5302,2.6724,-18.3594
20260507,10.4,10.5,10.25,10.3,48000.0,10.48,10.2931,10.193,10.5547,12.3398,-1.4354,-2.3697,3.0,0.3493,0.0668,1.0497,-19.5312
20260508,11.0,11.0,10.15,10.15,65000.0,10.37,10.2812,10.201,10.5313,12.2952,-1.4563,-5.1402,1.6016,0.4646,-1.2761,-0.5,-20.7031
20260511,10.1,10.15,10.05,10.1,23000.0,10.29,10.2661,10.206,10.5063,12.2482,-0.4926,-3.8095,1.0,0.164,-1.6179,-1.0386,-21.0938
20260512,10.0,10.0,9.73,9.93,101000.0,10.186,10.2381,10.1875,10.4743,12.1984,-1.6832,-4.9761,-3.5922,0.7386,-3.0093,-2.5276,-22.4219
20260513,10.0,10.0,9.5,9.58,178000.0,10.012,10.1832,10.167,10.439,12.1445,-3.5247,-8.3254,-4.1041,1.3016,-5.9239,-5.7736,-25.1563
20260514,9.83,9.83,9.32,9.32,151000.0,9.816,10.1113,10.133,10.3918,12.0888,-2.714,-9.5146,-6.8,1.0497,-7.826,-8.0233,-26.902
20260515,9.33,9.63,9.24,9.34,84000.0,9.654,10.047,10.1,10.3392,12.0329,0.2146,-7.9803,-6.6,0.5705,-7.0373,-7.5248,-26.7451
20260518,9.44,9.53,9.32,9.47,35000.0,9.528,9.9989,10.0785,10.287,11.9785,1.3919,-6.2376,-4.3434,0.2374,-5.2901,-6.0376,-25.4331
20260519,9.65,9.65,9.36,9.49,8000.0,9.44,9.9565,10.061,10.2452,11.9259,0.2112,-4.431,-3.5569,0.0553,-4.6857,-5.6754,-23.4677
20260520,9.65,9.65,9.33,9.36,31000.0,9.396,9.9068,10.044,10.1995,11.8735,-1.3699,-2.2965,-3.5052,0.2182,-5.5197,-6.81,-23.2787
