# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260325,78.8,78.8,76.9,78.0,4222068.0,77.84,76.9256,75.715,79.6733,87.865,-0.128,0.0,4.4177,1.83,1.3967,3.0179,-17.7215

PRICE_WINDOW_180_ROW_130=20260326,78.0,78.5,77.6,77.9,4283464.0,78.18,77.0068,75.94,79.445,87.7017,-0.1282,2.231,6.1308,1.8167,1.1599,2.581,-17.827

PRICE_WINDOW_180_ROW_131=20260327,77.9,78.5,77.2,78.5,1599372.0,78.08,77.1312,76.17,79.205,87.5317,0.7702,-0.6329,6.2246,0.6801,1.7746,3.0589,-16.222

PRICE_WINDOW_180_ROW_132=20260330,77.4,78.0,76.9,77.7,1779757.0,78.04,77.1786,76.34,78.9633,87.3208,-1.0191,-0.2567,4.576,0.7522,0.6755,1.7815,-15.9091

PRICE_WINDOW_180_ROW_133=20260331,77.6,78.3,77.0,77.0,2142678.0,77.82,77.1637,76.48,78.7267,87.125,-0.9009,-1.4085,3.7736,0.8854,-0.2122,0.6799,-16.3043

PRICE_WINDOW_180_ROW_134=20260401,77.7,77.7,76.3,76.8,1495581.0,77.58,77.1334,76.725,78.4933,86.9275,-0.2597,-1.5385,6.815,0.6306,-0.4323,0.0978,-15.7895

PRICE_WINDOW_180_ROW_135=20260402,77.2,77.2,75.7,76.1,1288397.0,77.22,77.0473,76.935,78.26,86.72,-0.9115,-2.3107,5.8414,0.5427,-1.2295,-1.0853,-15.8186

PRICE_WINDOW_180_ROW_136=20260407,75.7,76.3,75.0,75.9,1174362.0,76.7,76.9517,76.935,78.0467,86.5025,-0.2628,-3.3121,0.0,0.5176,-1.3667,-1.3453,-14.4307

PRICE_WINDOW_180_ROW_137=20260408,76.1,77.3,75.6,77.0,1201179.0,76.56,76.9557,77.04,77.88,86.3067,1.4493,-0.9009,2.8037,0.5403,0.0575,-0.0519,-12.1005

PRICE_WINDOW_180_ROW_138=20260409,77.0,77.1,75.6,75.6,1048624.0,76.28,76.8427,77.005,77.7133,86.0908,-1.8182,-1.8182,-0.9174,0.4779,-1.6173,-1.8246,-12.297

PRICE_WINDOW_180_ROW_139=20260410,75.7,76.1,74.8,74.8,1371178.0,75.88,76.6725,76.94,77.5617,85.86,-1.0582,-2.6042,-1.7083,0.6286,-2.4422,-2.7814,-10.8462

PRICE_WINDOW_180_ROW_140=20260413,75.0,75.4,74.3,75.1,1041751.0,75.68,76.5415,76.945,77.4583,85.6683,0.4011,-1.3141,0.1333,0.4833,-1.8833,-2.3978,-9.2995

PRICE_WINDOW_180_ROW_141=20260414,75.5,76.3,75.3,75.8,1169210.0,75.66,76.4797,76.95,77.3467,85.4867,0.9321,-0.1318,0.1321,0.5391,-0.8887,-1.4945,-8.4541

PRICE_WINDOW_180_ROW_142=20260415,76.0,77.3,76.0,77.3,1870987.0,75.72,76.548,76.975,77.2717,85.3142,1.9789,0.3896,0.651,0.8509,0.9823,0.4222,-6.6425

PRICE_WINDOW_180_ROW_143=20260416,77.4,78.3,77.2,77.8,1264582.0,76.16,76.6524,77.025,77.2117,85.1383,0.6468,2.9101,1.3021,0.5717,1.4972,1.0062,-5.4678

PRICE_WINDOW_180_ROW_144=20260417,77.8,78.6,77.6,78.3,1871193.0,76.86,76.7897,77.04,77.145,84.9667,0.6427,4.6791,0.3846,0.8365,1.9668,1.6355,-4.8603

PRICE_WINDOW_180_ROW_145=20260420,78.5,78.6,77.7,78.0,1321615.0,77.44,76.8905,77.13,77.0983,84.8008,-0.3831,3.8615,2.3622,0.5989,1.4429,1.128,-4.4118

PRICE_WINDOW_180_ROW_146=20260421,78.5,78.8,78.0,78.3,1082232.0,77.94,77.008,77.095,77.0683,84.6458,0.3846,3.2982,-0.8861,0.5388,1.6778,1.563,-4.0441

PRICE_WINDOW_180_ROW_147=20260422,78.5,79.3,78.0,78.8,1599661.0,78.24,77.1573,77.14,77.0233,84.4792,0.6386,1.9405,1.1553,0.8625,2.129,2.1519,-3.3129

PRICE_WINDOW_180_ROW_148=20260423,79.0,79.5,77.7,79.0,1910431.0,78.48,77.3109,77.185,77.0,84.3175,0.2538,1.5424,1.1524,1.0999,2.1848,2.3515,-2.2277

PRICE_WINDOW_180_ROW_149=20260424,79.3,79.6,77.4,78.0,1681912.0,78.42,77.3683,77.185,76.965,84.1525,-1.2658,-0.3831,0.0,1.0447,0.8165,1.0559,-2.9851

PRICE_WINDOW_180_ROW_150=20260427,78.0,79.0,77.1,78.7,1556405.0,78.56,77.4793,77.225,76.9667,83.9883,0.8974,0.8974,1.027,1.0562,1.5755,1.91,-2.1144

PRICE_WINDOW_180_ROW_151=20260428,78.9,79.8,78.2,79.8,2227042.0,78.86,77.6727,77.29,76.98,83.8242,1.3977,1.9157,1.6561,1.4798,2.7388,3.2475,-0.7463

PRICE_WINDOW_180_ROW_152=20260429,79.8,80.5,78.6,78.8,1560476.0,78.86,77.7666,77.345,76.9833,83.6433,-1.2531,0.0,1.4157,1.0445,1.3288,1.8812,-2.1118

PRICE_WINDOW_180_ROW_153=20260430,78.9,78.9,77.1,77.1,1917957.0,78.48,77.7111,77.35,76.9533,83.4525,-2.1574,-2.4051,0.1299,1.2935,-0.7863,-0.3232,-4.2236

PRICE_WINDOW_180_ROW_154=20260504,77.2,77.2,75.9,76.1,2301796.0,78.1,77.5768,77.315,76.89,83.2533,-1.297,-2.4359,-0.9115,1.5113,-1.9037,-1.5715,-5.4658

PRICE_WINDOW_180_ROW_155=20260505,76.1,76.2,75.1,75.7,2431043.0,77.5,77.4204,77.295,76.8267,83.0717,-0.5256,-3.8119,-0.5256,1.5385,-2.2222,-2.0635,-5.9627

PRICE_WINDOW_180_ROW_156=20260506,75.7,76.1,75.4,75.8,1552991.0,76.7,77.2854,77.29,76.7833,82.9017,0.1321,-5.0125,-0.1318,0.9712,-1.9219,-1.9278,-5.8385

PRICE_WINDOW_180_ROW_157=20260507,75.6,76.7,75.6,76.2,1947349.0,76.18,77.1949,77.25,76.7533,82.7475,0.5277,-3.2995,-1.039,1.19,-1.2889,-1.3592,-5.3416

PRICE_WINDOW_180_ROW_158=20260508,76.1,76.2,74.8,75.7,3108629.0,75.9,77.0704,77.255,76.715,82.5925,-0.6562,-1.8158,0.1323,1.7872,-1.7781,-2.0128,-5.9627

PRICE_WINDOW_180_ROW_159=20260511,75.8,76.0,75.0,75.2,1667575.0,75.72,76.9145,77.275,76.67,82.4392,-0.6605,-1.1827,0.5348,0.9506,-2.2291,-2.6852,-6.5839

PRICE_WINDOW_180_ROW_160=20260512,75.2,75.2,74.1,74.3,2094937.0,75.44,76.6966,77.235,76.6,82.2675,-1.1968,-1.8494,-1.0652,1.1594,-3.1248,-3.8001,-7.7019

PRICE_WINDOW_180_ROW_161=20260513,74.0,74.0,73.0,73.9,2095620.0,75.06,76.4636,77.14,76.5317,82.0975,-0.5384,-2.5066,-2.5066,1.1308,-3.3527,-4.2002,-8.1988

PRICE_WINDOW_180_ROW_162=20260514,73.5,74.1,73.1,73.1,1407419.0,74.44,76.1833,76.93,76.445,81.94,-1.0825,-4.0682,-5.4334,0.7691,-4.0472,-4.9786,-9.1925

PRICE_WINDOW_180_ROW_163=20260515,73.1,74.1,72.9,73.1,1097236.0,73.92,75.9263,76.695,76.3517,81.7917,0.0,-3.4346,-6.0411,0.6023,-3.7225,-4.6874,-9.1925

PRICE_WINDOW_180_ROW_164=20260518,73.1,75.0,72.9,74.3,1756158.0,73.74,75.7908,76.495,76.2783,81.6325,1.6416,-1.1968,-5.1086,0.9671,-1.967,-2.8695,-7.7019

PRICE_WINDOW_180_ROW_165=20260519,74.3,75.4,73.6,73.6,1149032.0,73.6,75.6082,76.275,76.2067,81.4542,-0.9421,-0.9421,-5.641,0.6358,-2.6561,-3.507,-8.5714

PRICE_WINDOW_180_ROW_166=20260520,74.3,74.4,73.6,73.7,872711.0,73.56,75.4492,76.045,76.1567,81.2733,0.1359,-0.2706,-5.8748,0.4857,-2.3184,-3.0837,-8.4472

PRICE_WINDOW_180_ROW_167=20260521,73.7,74.3,73.7,73.7,889490.0,73.68,75.3034,75.79,76.1117,81.1067,0.0,0.8208,-6.4721,0.505,-2.1293,-2.7576,-8.4472

PRICE_WINDOW_180_ROW_168=20260522,74.6,74.6,73.0,73.5,1691505.0,73.76,75.1532,75.515,76.0833,80.9492,-0.2714,0.5472,-6.962,0.9664,-2.1997,-2.6683,-8.6957

PRICE_WINDOW_180_ROW_169=20260525,73.7,74.0,72.6,72.9,1980189.0,73.48,74.9654,75.26,76.0533,80.7867,-0.8163,-1.8843,-6.5385,1.1217,-2.7551,-3.1358,-9.441

PRICE_WINDOW_180_ROW_170=20260526,73.0,73.5,72.6,72.8,1374770.0,73.32,74.7849,74.965,76.0433,80.6108,-0.1372,-1.087,-7.4968,0.7828,-2.6542,-2.888,-9.5652

PRICE_WINDOW_180_ROW_171=20260527,72.8,73.1,72.0,72.0,2498987.0,72.98,74.5529,74.575,76.0117,80.4358,-1.0989,-2.3066,-9.7744,1.412,-3.4242,-3.4529,-10.559

PRICE_WINDOW_180_ROW_172=20260528,72.7,73.4,72.4,72.8,1517506.0,72.8,74.4068,74.275,75.9867,80.2625,1.1111,-1.2212,-7.6142,0.8585,-2.1595,-1.9859,-9.5652

PRICE_WINDOW_180_ROW_173=20260529,73.3,73.7,72.7,73.1,1541071.0,72.72,74.2979,74.075,75.9683,80.0792,0.4121,-0.5442,-5.1881,0.8812,-1.6123,-1.3162,-9.1925

PRICE_WINDOW_180_ROW_174=20260601,73.1,73.8,72.5,73.6,1983182.0,72.86,74.2397,73.95,75.9967,79.9092,0.684,0.9602,-3.2852,1.1444,-0.8617,-0.4733,-8.5714

PRICE_WINDOW_180_ROW_175=20260602,73.8,78.0,73.2,77.0,7926666.0,73.7,74.4698,74.015,76.0817,79.7475,4.6196,5.7692,1.7173,3.9482,3.3977,4.033,-4.3478

PRICE_WINDOW_180_ROW_176=20260603,78.2,83.8,77.9,82.7,10531711.0,75.84,75.1556,74.36,76.195,79.6342,7.4026,14.8611,9.1029,4.2871,10.0384,11.2157,-1.3126

PRICE_WINDOW_180_ROW_177=20260604,73.8,78.0,73.2,77.0,7926666.0,76.68,75.3093,74.4,76.23,79.4925,-6.8924,5.7692,1.0499,2.8766,2.245,3.4946,-8.1146

PRICE_WINDOW_180_ROW_178=20260605,82.1,83.4,80.8,81.9,8343720.0,78.44,75.8585,74.71,76.3233,79.4042,6.3636,12.0383,8.1902,2.7653,7.9641,9.6239,-2.2673

PRICE_WINDOW_180_ROW_179=20260611,87.0,87.7,85.7,87.7,5846401.0,81.26,76.8453,75.335,76.5167,79.3617,7.0818,19.1576,16.6223,1.8121,14.1254,16.4134,0.0

PRICE_WINDOW_180_ROW_180=20260612,87.1,87.2,84.3,84.3,3093668.0,82.72,77.4665,75.835,76.6717,79.2867,-3.8769,9.4805,13.459,0.9443,8.8212,11.1624,-3.8769
