date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,120.0,120.0,110.5,117.0,3059056.0,111.32,83.1435,79.04,65.1633,59.9904,-1.2658,30.4348,115.8672,0.4592,40.7205,48.0263,-3.3058
20260511,121.0,128.5,119.0,128.5,5497642.0,117.3,86.9232,82.685,66.2383,60.6196,9.8291,30.3245,131.1151,0.7998,47.8316,55.4091,0.0
20260512,129.0,130.5,121.0,121.5,2318950.0,120.0,89.8046,85.925,67.2767,61.1896,-5.4475,12.5,114.2857,0.3351,35.2937,41.4024,-6.8966
20260513,118.0,121.0,113.0,121.0,1788894.0,121.3,92.4042,88.935,68.3167,61.7462,-0.4115,5.6769,99.0132,0.2672,30.9464,36.0544,-7.2797
20260514,124.5,125.0,120.0,123.0,1173736.0,122.2,94.9539,91.955,69.3617,62.3154,1.6529,3.7975,96.4856,0.1801,29.5366,33.7611,-5.7471
20260515,128.0,128.0,111.0,111.0,1762451.0,121.0,96.2911,94.375,70.2567,62.7846,-9.7561,-5.1282,77.3163,0.271,15.2755,17.6159,-14.9425
20260518,107.0,111.0,104.0,111.0,1370972.0,117.5,97.5168,96.77,71.1783,63.2629,0.0,-13.6187,75.9113,0.2137,13.8265,14.705,-14.9425
20260519,111.5,111.5,102.5,102.5,1159279.0,113.7,97.9321,98.6,71.9283,63.6788,-7.6577,-15.6379,55.5387,0.186,4.6644,3.9554,-21.4559
20260520,105.0,108.5,103.0,105.0,862501.0,110.5,98.5211,100.345,72.7283,64.1229,2.439,-13.2231,49.786,0.1466,6.5762,4.639,-19.5402
20260521,112.0,115.5,112.0,115.5,1105849.0,109.0,99.936,102.27,73.7283,64.6604,10.0,-6.0976,50.0,0.2116,15.574,12.9363,-11.4943
20260522,118.0,123.0,118.0,121.0,1522134.0,111.0,101.6913,104.855,74.7633,65.2621,4.7619,9.009,74.6032,0.3172,18.9876,15.3975,-7.2797
20260525,127.0,133.0,127.0,133.0,2242944.0,115.4,104.3004,108.13,75.9717,65.9746,9.9174,19.8198,97.037,0.4844,27.5163,23.0001,0.0
20260526,140.0,145.5,123.0,126.0,21713325.0,120.1,106.1087,111.055,77.095,66.6154,-5.2632,22.9268,86.6667,3.9821,18.7462,13.4573,-13.4021
20260527,131.0,138.0,122.0,126.0,15299263.0,124.3,107.7663,113.645,78.145,67.2721,0.0,20.0,69.8113,2.5636,16.9197,10.8716,-13.4021
20260528,126.0,138.5,125.0,134.5,17126606.0,128.1,109.9941,116.29,79.3783,67.9946,6.746,16.4502,64.8284,2.9417,22.2793,15.6591,-7.5601
20260529,146.5,147.5,133.5,138.0,23100390.0,131.5,112.3279,118.705,80.7017,68.7358,2.6022,14.0496,53.8462,3.3849,22.8546,16.2546,-6.4407
20260601,138.5,141.0,125.0,126.0,15785863.0,130.1,113.4673,120.075,81.9,69.3758,-8.6957,-5.2632,27.789,2.104,11.0453,4.9344,-14.5763
20260602,124.5,126.5,118.5,118.5,7910814.0,128.6,113.8867,120.6,82.9317,69.9521,-5.9524,-5.9524,9.7222,1.0404,4.0508,-1.7413,-19.661
20260603,120.5,122.0,112.5,115.5,9013879.0,126.5,114.0211,120.65,83.905,70.5017,-2.5316,-8.3333,0.8734,1.3023,1.297,-4.2685,-21.6949
