date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,81.0,81.7,76.5,77.1,5508039.0,80.34,77.9795,79.97,67.8867,65.2617,-3.8653,-7.443,19.1654,0.4834,-1.1279,-3.5888,-16.0131
20260518,76.8,76.8,73.3,76.0,2815743.0,79.08,77.8145,80.49,68.135,65.3217,-1.4267,-7.6549,15.8537,0.2471,-2.3319,-5.5783,-17.2113
20260519,76.3,78.8,75.7,76.0,3156285.0,77.92,77.6633,80.915,68.3417,65.3875,0.0,-7.0905,12.5926,0.2783,-2.1417,-6.0743,-17.2113
20260520,76.4,80.9,75.3,80.3,5866712.0,77.92,77.883,81.35,68.62,65.51,5.6579,0.0,12.1508,0.5246,3.1033,-1.2907,-12.5272
20260521,82.0,83.2,80.5,81.8,9320126.0,78.24,78.2095,81.745,68.9133,65.6575,1.868,1.995,10.6901,0.8526,4.5909,0.0673,-10.8932
20260522,81.8,82.2,80.7,80.9,5098883.0,79.0,78.4337,81.9,69.195,65.8167,-1.1002,4.9287,3.9846,0.4978,3.1445,-1.221,-11.8736
20260525,81.2,81.5,80.2,80.6,4386528.0,79.92,78.6142,82.11,69.4333,65.9792,-0.3708,6.0526,5.4974,0.448,2.526,-1.839,-12.2004
20260526,81.3,82.5,79.9,81.7,4608742.0,81.06,78.8713,82.37,69.7167,66.1375,1.3648,7.5,6.7974,0.4793,3.5864,-0.8134,-11.0022
20260527,82.5,82.5,77.6,78.3,5057645.0,80.66,78.8237,82.105,69.9467,66.285,-4.1616,-2.4907,-6.3397,0.5869,-0.6644,-4.6343,-14.7059
20260528,79.1,81.8,78.3,78.3,6021076.0,79.96,78.7801,81.895,70.1667,66.4217,0.0,-4.2787,-5.0909,0.7367,-0.6094,-4.3898,-14.7059
20260529,80.8,81.2,78.8,79.2,2230271.0,79.62,78.8151,81.5,70.43,66.5692,1.1494,-2.1014,-9.07,0.3233,0.4884,-2.8221,-13.7255
20260601,79.8,80.8,79.2,79.2,2859275.0,79.34,78.8472,81.17,70.75,66.7083,0.0,-1.737,-7.6923,0.4462,0.4475,-2.427,-13.7255
20260602,79.9,79.9,76.1,77.5,3043927.0,78.5,78.7349,80.485,70.9783,66.8342,-2.1465,-5.1408,-15.0219,0.535,-1.5684,-3.7088,-15.5773
20260603,78.5,78.5,76.7,77.3,1945273.0,78.3,78.6153,79.965,71.2067,66.9575,-0.2581,-1.2771,-11.8586,0.3811,-1.6731,-3.3327,-15.7952
20260604,79.9,79.9,76.1,77.5,3043927.0,78.14,78.5224,79.48,71.5067,67.0933,0.2587,-1.0217,-11.1239,0.6531,-1.302,-2.4912,-15.5773
20260605,76.3,76.3,73.7,75.0,1915779.0,77.3,78.2288,79.065,71.7717,67.2125,-3.2258,-5.303,-9.964,0.4348,-4.1274,-5.1413,-18.3007
20260611,68.7,73.0,67.6,72.9,3146609.0,76.04,77.7848,78.595,71.98,67.2992,-2.8,-7.9545,-11.4216,0.7539,-6.2799,-7.246,-20.5882
20260612,73.6,74.3,72.2,73.3,2220191.0,75.2,77.411,78.17,72.2017,67.3908,0.5487,-5.4194,-10.3912,0.551,-5.3107,-6.23,-20.1525
20260615,74.3,75.9,73.5,74.2,1277790.0,74.58,77.1435,77.865,72.445,67.4892,1.2278,-4.0103,-7.5965,0.3261,-3.8156,-4.7069,-19.1721
20260616,74.7,74.9,72.3,72.3,1166822.0,73.54,76.7398,77.47,72.645,67.5675,-2.5606,-6.7097,-9.8504,0.3124,-5.7856,-6.6736,-21.2418
