# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260319,340.0,358.0,339.0,357.0,366126.0,321.6,237.8518,229.85,150.245,121.6567,8.1818,17.4342,147.0588,0.2817,50.0935,55.3187,-0.2793

PRICE_WINDOW_180_ROW_133=20260320,367.5,367.5,340.0,341.5,306116.0,328.9,246.4891,239.725,154.22,123.5983,-4.3417,11.9672,137.1528,0.2389,38.5457,42.4549,-7.0748

PRICE_WINDOW_180_ROW_134=20260323,310.0,310.0,307.5,307.5,352780.0,328.6,251.5734,247.925,157.68,125.3233,-9.9561,-0.4854,114.2857,0.2763,22.2308,24.0294,-16.3265

PRICE_WINDOW_180_ROW_135=20260324,307.5,307.5,277.0,277.0,293348.0,322.6,253.6922,254.225,160.6133,126.8383,-9.9187,-9.772,83.4437,0.2309,9.1874,8.9586,-24.6259

PRICE_WINDOW_180_ROW_136=20260325,304.5,304.5,304.5,304.5,242814.0,317.5,257.9262,261.15,164.005,128.605,9.9278,-7.7273,83.4337,0.1943,18.057,16.5997,-17.1429

PRICE_WINDOW_180_ROW_137=20260326,325.0,333.5,322.0,322.0,474261.0,310.5,263.2657,268.475,167.6883,130.4825,5.7471,-9.8039,83.4758,0.3895,22.3099,19.9367,-12.381

PRICE_WINDOW_180_ROW_138=20260327,301.0,344.0,301.0,344.0,224732.0,311.0,269.9936,276.95,171.7683,132.5408,6.8323,0.7321,97.1347,0.1878,27.4104,24.2101,-6.3946

PRICE_WINDOW_180_ROW_139=20260330,336.5,340.0,314.5,340.0,233791.0,317.5,275.8274,284.55,175.785,134.57,-1.1628,10.5691,80.8511,0.2123,23.2655,19.4869,-7.483

PRICE_WINDOW_180_ROW_140=20260331,331.0,331.0,306.0,309.5,340812.0,324.0,278.6335,290.6,179.29,136.3508,-8.9706,11.7329,64.191,0.3231,11.0778,6.5038,-15.7823

PRICE_WINDOW_180_ROW_141=20260401,340.0,340.0,329.5,329.5,699795.0,329.0,282.8724,298.275,183.1317,138.305,6.462,8.2102,87.2159,0.6747,16.4836,10.4685,-10.3401

PRICE_WINDOW_180_ROW_142=20260402,325.0,330.5,303.0,312.0,2007613.0,327.0,285.2997,304.2,186.6317,140.1108,-5.3111,-3.1056,61.2403,1.9517,9.3587,2.5641,-15.102

PRICE_WINDOW_180_ROW_143=20260407,330.0,343.0,310.0,343.0,3011786.0,326.8,290.108,310.725,190.6067,142.175,9.9359,-0.2907,61.4118,2.6602,18.2318,10.387,-6.6667

PRICE_WINDOW_180_ROW_144=20260408,377.0,377.0,352.5,377.0,2953805.0,334.2,297.349,317.9,195.165,144.5417,9.9125,10.8824,61.4561,3.0522,26.787,18.5908,0.0

PRICE_WINDOW_180_ROW_145=20260409,400.0,414.5,398.5,414.5,2221722.0,355.2,307.1116,325.8,200.365,147.22,9.9469,33.9257,61.5984,2.1449,34.9672,27.2253,0.0

PRICE_WINDOW_180_ROW_146=20260410,441.0,452.5,411.0,439.0,3273346.0,377.1,318.1023,333.65,206.015,150.0942,5.9107,33.2322,55.6738,2.7665,38.0059,31.575,-2.9834

PRICE_WINDOW_180_ROW_147=20260413,425.0,432.0,404.5,416.0,3007044.0,397.9,326.2604,339.25,211.2817,152.7783,-5.2392,33.3333,36.8421,2.6314,27.5055,22.6234,-8.0663

PRICE_WINDOW_180_ROW_148=20260414,430.0,434.5,385.0,391.0,2081790.0,407.5,331.6554,343.55,216.1333,155.2508,-6.0096,13.9942,28.1967,1.743,17.8935,13.8117,-13.5912

PRICE_WINDOW_180_ROW_149=20260415,390.0,430.0,388.5,430.0,1709735.0,418.1,339.8508,349.6,221.625,158.0133,9.9744,14.0584,39.1586,1.3658,26.5261,22.9977,-4.9724

PRICE_WINDOW_180_ROW_150=20260416,445.0,460.0,418.0,419.5,2417457.0,419.1,346.4882,355.225,226.9333,160.6717,-2.4419,1.2063,36.645,1.7928,21.0719,18.0942,-8.8043

PRICE_WINDOW_180_ROW_151=20260417,425.0,447.5,418.5,426.0,2261141.0,416.5,353.1142,360.025,232.275,163.3675,1.5495,-2.9613,29.0909,1.5879,20.6409,18.3251,-7.3913

PRICE_WINDOW_180_ROW_152=20260420,433.0,468.5,432.0,468.5,2390592.0,427.0,362.7297,365.6,238.3667,166.44,9.9765,12.6202,31.2325,1.5674,29.1595,28.1455,0.0

PRICE_WINDOW_180_ROW_153=20260421,485.0,487.0,442.5,448.0,2583127.0,438.4,369.8355,370.925,244.1333,169.3425,-4.3757,14.578,31.1859,1.576,21.1349,20.7791,-8.0082

PRICE_WINDOW_180_ROW_154=20260422,450.5,458.0,417.5,420.5,1782748.0,436.5,374.0576,376.575,249.4333,172.035,-6.1384,-2.2093,36.748,1.0422,12.4158,11.6643,-13.655

PRICE_WINDOW_180_ROW_155=20260423,425.0,426.0,378.5,400.0,2435420.0,432.6,376.2195,382.725,254.3917,174.5675,-4.8751,-4.6484,44.4043,1.3399,6.3209,4.5137,-17.8645

PRICE_WINDOW_180_ROW_156=20260424,412.0,416.0,391.0,403.5,1312880.0,428.1,378.4928,387.675,259.3917,177.125,0.875,-5.2817,32.5123,0.7016,6.607,4.082,-17.1458

PRICE_WINDOW_180_ROW_157=20260427,404.0,405.5,371.0,381.0,1092478.0,410.6,378.7018,390.625,263.9583,179.4942,-5.5762,-18.6766,18.323,0.5744,0.6069,-2.464,-21.7659

PRICE_WINDOW_180_ROW_158=20260428,381.5,391.5,365.0,373.5,705836.0,395.7,378.2683,392.1,268.4167,181.8108,-1.9685,-16.6295,8.5756,0.3664,-1.2606,-4.7437,-23.306

PRICE_WINDOW_180_ROW_159=20260429,369.5,385.5,369.5,371.0,524585.0,385.8,377.6626,393.65,272.8167,184.0783,-0.6693,-11.7717,9.1176,0.2703,-1.7642,-5.7538,-23.8193

PRICE_WINDOW_180_ROW_160=20260430,387.0,407.0,379.0,400.5,1572137.0,385.9,379.5657,398.2,277.65,186.6075,7.9515,0.125,29.4023,0.7852,5.5153,0.5776,-17.7618

PRICE_WINDOW_180_ROW_161=20260504,416.0,431.0,412.5,426.0,1633675.0,390.4,383.4352,403.025,282.8417,189.3717,6.367,5.5762,29.2868,0.7973,11.1009,5.7006,-12.5257

PRICE_WINDOW_180_ROW_162=20260505,425.0,450.5,415.0,444.0,1589759.0,403.0,388.4823,409.625,288.3667,192.31,4.2254,16.5354,42.3077,0.7839,14.2909,8.3918,-8.8296

PRICE_WINDOW_180_ROW_163=20260506,480.0,484.5,419.5,435.0,2231462.0,415.3,392.3588,414.225,293.8,195.1683,-2.027,16.4659,26.8222,1.1219,10.8679,5.0154,-10.6776

PRICE_WINDOW_180_ROW_164=20260507,439.0,470.0,439.0,467.0,1767991.0,434.5,398.5789,418.725,299.7667,198.3,7.3563,25.876,23.8727,0.9162,17.1663,11.529,-4.1068

PRICE_WINDOW_180_ROW_165=20260508,442.0,450.5,423.5,445.0,2156817.0,443.4,402.4473,420.25,305.1917,201.27,-4.7109,11.1111,7.3583,1.1196,10.5735,5.8894,-8.6242

PRICE_WINDOW_180_ROW_166=20260511,445.0,489.5,440.5,489.5,2035208.0,456.1,409.7017,422.775,311.1667,204.6025,10.0,14.9061,11.5034,1.0915,19.4772,15.7826,0.0

PRICE_WINDOW_180_ROW_167=20260512,490.0,514.0,477.5,480.0,2052856.0,463.3,415.5599,425.975,317.0333,207.8525,-1.9408,8.1081,15.3846,1.1299,15.5068,12.6827,-6.6148

PRICE_WINDOW_180_ROW_168=20260513,474.5,482.0,464.0,468.0,819616.0,469.9,419.9299,429.825,322.4917,211.0117,-2.5,7.5862,19.6931,0.4673,11.4472,8.8815,-8.9494

PRICE_WINDOW_180_ROW_169=20260514,473.5,492.0,470.0,487.0,874244.0,473.9,425.5191,432.675,328.1083,214.3275,4.0598,4.2827,13.2558,0.5107,14.4485,12.5556,-5.2529

PRICE_WINDOW_180_ROW_170=20260515,487.0,492.0,466.5,479.0,685516.0,480.7,429.9758,435.65,333.6333,217.5942,-1.6427,7.6404,14.1836,0.4218,11.4016,9.9506,-6.8093

PRICE_WINDOW_180_ROW_171=20260518,468.0,526.0,465.0,526.0,1535737.0,488.0,437.9778,440.65,339.9667,221.2567,9.8121,7.4566,23.4742,0.9664,20.0974,19.3691,0.0

PRICE_WINDOW_180_ROW_172=20260519,534.0,558.0,476.5,484.0,1866089.0,488.8,441.813,441.425,345.625,224.5792,-7.9848,0.8333,3.3084,1.194,9.5486,9.6449,-13.2616

PRICE_WINDOW_180_ROW_173=20260520,478.5,485.0,453.0,481.0,961160.0,491.4,445.0786,443.075,351.2417,227.8642,-0.6198,2.7778,7.3661,0.6486,8.0708,8.5595,-13.7993

PRICE_WINDOW_180_ROW_174=20260521,496.0,500.0,474.5,477.0,630143.0,489.4,447.7387,445.9,356.8,231.1283,-0.8316,-2.0534,13.4364,0.4425,6.5353,6.9747,-14.5161

PRICE_WINDOW_180_ROW_175=20260522,481.5,492.0,457.5,461.5,750735.0,485.9,448.8855,448.975,361.975,234.2708,-3.2495,-3.6534,15.375,0.5603,2.8102,2.7897,-17.2939

PRICE_WINDOW_180_ROW_176=20260525,465.5,472.0,456.0,459.5,545610.0,472.6,449.77,451.775,366.8667,237.405,-0.4334,-12.6426,13.8786,0.4192,2.1633,1.7099,-17.6523

PRICE_WINDOW_180_ROW_177=20260526,454.5,481.5,450.0,479.5,557124.0,471.7,452.2475,456.7,371.9333,240.6975,4.3526,-0.9298,25.853,0.437,6.026,4.9923,-14.0681

PRICE_WINDOW_180_ROW_178=20260527,485.0,485.0,463.0,467.0,464653.0,468.9,453.4769,461.375,376.8083,243.8858,-2.6069,-2.9106,25.0335,0.368,2.9821,1.2192,-16.3082

PRICE_WINDOW_180_ROW_179=20260528,455.0,458.0,425.5,429.5,789210.0,459.4,451.4788,464.3,380.8333,246.7525,-8.03,-9.9581,15.7682,0.6185,-4.8682,-7.4952,-23.0287

PRICE_WINDOW_180_ROW_180=20260529,429.5,453.5,426.0,436.0,311079.0,454.3,450.1889,466.075,384.9583,249.6692,1.5134,-5.5255,8.8639,0.2565,-3.1518,-6.4528,-21.8638
