# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20250923,100.5,100.5,97.3,97.5,1130171.0,98.4,102.5831,103.395,101.8317,85.8451,-2.0101,-2.4024,1.0363,0.4222,-4.9551,-5.7014,-20.7317

PRICE_WINDOW_180_ROW_013=20250924,98.0,98.9,96.7,97.6,1041291.0,98.32,102.1678,103.455,102.0167,85.9482,0.1026,-0.4082,1.2448,0.396,-4.4709,-5.6595,-20.6504

PRICE_WINDOW_180_ROW_014=20250925,98.0,98.8,96.4,97.2,653348.0,98.28,101.7538,103.385,102.1867,86.0461,-0.4098,-0.2053,-1.4199,0.266,-4.4753,-5.9825,-20.9756

PRICE_WINDOW_180_ROW_015=20250926,98.0,98.1,93.7,93.7,1584327.0,97.1,101.0827,102.67,102.2767,86.1121,-3.6008,-5.9237,-13.2407,0.6961,-7.3036,-8.7367,-23.8211

PRICE_WINDOW_180_ROW_016=20250930,93.9,100.0,93.8,97.5,1981639.0,96.7,100.7841,102.17,102.4167,86.2094,4.0555,-2.0101,-9.3023,0.9238,-3.2586,-4.5708,-20.7317

PRICE_WINDOW_180_ROW_017=20251001,98.7,100.5,98.2,99.4,1184012.0,97.08,100.6688,101.465,102.5567,86.3212,1.9487,1.9487,-12.4229,0.665,-1.2603,-2.0352,-19.187

PRICE_WINDOW_180_ROW_018=20251002,99.9,101.0,97.6,97.8,803943.0,97.12,100.4297,100.855,102.7467,86.4176,-1.6097,0.2049,-11.0909,0.487,-2.6185,-3.0291,-20.4878

PRICE_WINDOW_180_ROW_019=20251003,97.9,98.9,96.2,98.2,919835.0,97.32,100.2439,100.215,102.9233,86.5158,0.409,1.0288,-11.5315,0.6053,-2.0389,-2.0107,-20.1626

PRICE_WINDOW_180_ROW_020=20251007,97.2,98.9,96.7,98.1,566317.0,98.2,100.0652,99.895,103.1067,86.7833,-0.1018,4.6958,-6.1244,0.4161,-1.964,-1.7969,-20.2439

PRICE_WINDOW_180_ROW_021=20251008,97.1,97.4,95.6,95.6,776889.0,97.82,99.6931,99.3,103.2517,87.085,-2.5484,-1.9487,-11.0698,0.6183,-4.1057,-3.7261,-22.2764

PRICE_WINDOW_180_ROW_022=20251009,96.2,97.0,95.5,96.0,546674.0,97.14,99.3854,98.775,103.3933,87.4392,0.4184,-3.4205,-9.8592,0.458,-3.4063,-2.8094,-21.9512

PRICE_WINDOW_180_ROW_023=20251013,91.3,94.0,91.1,91.7,1630228.0,95.92,98.7449,98.16,103.4417,87.7133,-4.4792,-6.2372,-11.8269,1.3578,-7.1345,-6.5811,-25.4472

PRICE_WINDOW_180_ROW_024=20251014,92.3,93.2,89.2,89.6,1214272.0,94.2,97.9829,97.44,103.4417,87.9508,-2.2901,-8.7576,-13.8462,1.0055,-8.5554,-8.046,-27.1545

PRICE_WINDOW_180_ROW_025=20251016,91.1,91.9,89.7,90.5,405001.0,92.68,97.3593,96.815,103.4483,88.1592,1.0045,-7.7472,-12.1359,0.3457,-7.0453,-6.5227,-26.4228

PRICE_WINDOW_180_ROW_026=20251020,90.0,90.6,88.3,88.3,778540.0,91.22,96.6043,96.155,103.4117,88.3767,-2.4309,-7.636,-13.0049,0.6757,-8.5962,-8.1691,-28.2114

PRICE_WINDOW_180_ROW_027=20251021,89.5,90.3,88.3,88.8,683855.0,89.78,95.954,95.6,103.3917,88.6017,0.5663,-7.5,-11.1111,0.664,-7.4556,-7.113,-27.8049

PRICE_WINDOW_180_ROW_028=20251022,88.8,89.9,87.3,88.6,522487.0,89.16,95.3411,95.13,103.31,88.8308,-0.2252,-3.3806,-9.5918,0.5105,-7.0706,-6.8643,-27.9675

PRICE_WINDOW_180_ROW_029=20251023,88.7,92.4,88.3,89.5,1091615.0,89.14,94.8544,94.735,103.2517,89.0958,1.0158,-0.1116,-8.1109,1.1001,-5.6448,-5.5259,-27.2358

PRICE_WINDOW_180_ROW_030=20251027,90.2,91.9,89.9,89.9,640012.0,89.02,94.4415,94.25,103.175,89.3783,0.4469,-0.663,-9.739,0.6792,-4.8088,-4.6154,-26.9106

PRICE_WINDOW_180_ROW_031=20251028,90.0,90.5,88.3,89.8,475122.0,89.32,94.0547,93.765,103.02,89.6192,-0.1112,1.6988,-9.7487,0.5101,-4.5237,-4.2287,-26.9919

PRICE_WINDOW_180_ROW_032=20251029,92.0,98.7,92.0,96.8,7856752.0,90.92,94.2835,93.73,102.8167,89.9192,7.7951,9.009,-0.7179,6.1971,2.6691,3.2754,-21.3008

PRICE_WINDOW_180_ROW_033=20251030,97.5,98.2,93.1,94.1,3030587.0,92.02,94.2682,93.555,102.4183,90.1883,-2.7893,6.2077,-3.5861,2.2165,-0.1784,0.5825,-23.4959

PRICE_WINDOW_180_ROW_034=20251031,95.8,101.0,94.0,100.0,4101129.0,94.12,94.7459,93.695,102.1767,90.4883,6.2699,11.7318,2.8807,2.6637,5.5455,6.7293,-18.6992

PRICE_WINDOW_180_ROW_035=20251103,99.6,103.0,99.5,99.8,2657949.0,96.1,95.167,94.0,101.8483,90.7617,-0.2,11.0122,6.5101,1.6682,4.8682,6.1702,-17.1784

PRICE_WINDOW_180_ROW_036=20251104,100.0,105.0,99.5,99.9,3594142.0,98.12,95.5614,94.12,101.5633,91.05,0.1002,11.2472,2.4615,2.1471,4.5401,6.1411,-17.0954

PRICE_WINDOW_180_ROW_037=20251105,100.5,103.0,98.0,98.5,4225665.0,98.46,95.8063,94.075,101.2633,91.3142,-1.4014,1.7562,-0.9054,2.3141,2.8116,4.7037,-16.8776

PRICE_WINDOW_180_ROW_038=20251106,100.5,102.0,97.2,101.0,3024259.0,99.84,96.2391,94.235,101.0217,91.62,2.5381,7.3326,3.272,1.5613,4.9469,7.1789,-14.4068

PRICE_WINDOW_180_ROW_039=20251107,100.5,100.5,93.1,94.4,3179137.0,98.72,96.0859,94.045,100.645,91.8658,-6.5347,-5.6,-3.8697,1.5508,-1.7545,0.3775,-18.6207

PRICE_WINDOW_180_ROW_040=20251110,94.5,99.6,94.5,96.1,2395329.0,97.98,96.0871,93.945,100.3883,92.1325,1.8008,-3.7074,-2.0387,1.1185,0.0135,2.2939,-17.1552

PRICE_WINDOW_180_ROW_041=20251111,96.9,98.1,93.3,93.8,2675550.0,96.76,95.8965,93.855,100.0933,92.3442,-2.3933,-6.1061,-1.8828,1.1964,-2.1862,-0.0586,-19.1379

PRICE_WINDOW_180_ROW_042=20251112,90.6,96.3,87.3,94.2,4044886.0,95.9,95.7551,93.765,99.8217,92.5333,0.4264,-4.3655,-1.875,1.6775,-1.624,0.4639,-18.7931

PRICE_WINDOW_180_ROW_043=20251113,95.7,97.8,90.4,90.5,2571242.0,93.8,95.3172,93.705,99.505,92.7008,-3.9278,-10.396,-1.3086,1.0459,-5.0538,-3.4203,-21.9828

PRICE_WINDOW_180_ROW_044=20251114,89.9,91.4,89.1,90.7,1044774.0,93.06,94.9324,93.76,99.2083,92.8717,0.221,-3.9195,1.2277,0.4265,-4.4583,-3.2637,-21.8103

PRICE_WINDOW_180_ROW_045=20251117,91.5,94.7,90.6,93.5,1370514.0,92.54,94.813,93.91,98.8583,93.0417,3.0871,-2.7055,3.3149,0.5486,-1.3849,-0.4366,-19.3966

PRICE_WINDOW_180_ROW_046=20251118,92.5,93.1,85.2,87.9,2670729.0,91.36,94.2369,93.89,98.4983,93.1742,-5.9893,-6.29,-0.453,1.0301,-6.7245,-6.3798,-24.2241

PRICE_WINDOW_180_ROW_047=20251119,87.9,88.0,83.7,84.5,1502468.0,89.42,93.4255,93.675,98.04,93.28,-3.868,-10.2972,-4.8423,0.5705,-9.5536,-9.7945,-26.8398

PRICE_WINDOW_180_ROW_048=20251120,86.8,88.9,85.2,88.4,1397292.0,89.0,93.0067,93.665,97.5967,93.4325,4.6154,-2.3204,-0.2257,0.5219,-4.9531,-5.6211,-23.4632

PRICE_WINDOW_180_ROW_049=20251121,85.2,87.3,83.3,83.5,1431429.0,87.56,92.2145,93.365,97.2467,93.5425,-5.543,-7.9383,-6.7039,0.5313,-9.4503,-10.5661,-26.7544

PRICE_WINDOW_180_ROW_050=20251124,84.8,85.6,83.2,83.7,626858.0,85.6,91.505,93.055,96.8917,93.6558,0.2395,-10.4813,-6.8966,0.2327,-8.5296,-10.0532,-26.5789

PRICE_WINDOW_180_ROW_051=20251125,84.2,85.3,82.0,82.0,1283317.0,84.42,90.7129,92.665,96.5917,93.7583,-2.0311,-6.7122,-8.686,0.4694,-9.6049,-11.5092,-28.0702

PRICE_WINDOW_180_ROW_052=20251126,82.8,85.5,82.8,84.3,954492.0,84.38,90.1785,92.04,96.3883,93.8775,2.8049,-0.2367,-12.9132,0.3995,-6.5187,-8.4094,-26.0526

PRICE_WINDOW_180_ROW_053=20251127,85.1,85.1,83.3,83.9,547729.0,83.48,89.6553,91.53,96.18,93.9975,-0.4745,-5.0905,-10.8395,0.2418,-6.4193,-8.3361,-26.4035

PRICE_WINDOW_180_ROW_054=20251128,84.4,84.4,82.7,82.8,724059.0,83.34,89.084,90.67,95.9167,94.1183,-1.3111,-0.8383,-17.2,0.3454,-7.054,-8.6798,-27.3684

PRICE_WINDOW_180_ROW_055=20251201,83.5,84.4,81.8,82.2,776152.0,83.04,88.5103,89.79,95.4867,94.2233,-0.7246,-1.7921,-17.6353,0.3877,-7.1295,-8.4531,-27.8947

PRICE_WINDOW_180_ROW_056=20251202,82.3,83.0,81.5,81.5,379307.0,82.94,87.9261,88.87,95.0533,94.3408,-0.8516,-0.6098,-18.4184,0.206,-7.3086,-8.293,-28.5088

PRICE_WINDOW_180_ROW_057=20251203,81.8,82.6,81.5,81.6,339053.0,82.4,87.399,88.025,94.5217,94.4542,0.1227,-3.2028,-17.1574,0.2059,-6.635,-7.2991,-28.4211

PRICE_WINDOW_180_ROW_058=20251204,81.6,82.9,81.4,81.5,510872.0,81.92,86.9074,87.05,94.0467,94.5492,-0.1225,-2.8605,-19.3069,0.3358,-6.222,-6.3756,-27.2321

PRICE_WINDOW_180_ROW_059=20251205,82.1,82.4,80.1,80.1,657034.0,81.38,86.3401,86.335,93.5317,94.6383,-1.7178,-3.2609,-15.1483,0.4709,-7.2273,-7.2219,-28.4821

PRICE_WINDOW_180_ROW_060=20251208,80.8,83.2,80.3,81.9,684117.0,81.32,85.9701,85.625,93.155,94.7508,2.2472,-0.365,-14.7763,0.5224,-4.7343,-4.3504,-25.2055

PRICE_WINDOW_180_ROW_061=20251209,82.6,82.6,79.3,79.3,917143.0,80.88,85.4143,84.9,92.685,94.845,-3.1746,-2.6994,-15.4584,0.7507,-7.1584,-6.596,-27.5799

PRICE_WINDOW_180_ROW_062=20251210,80.8,82.6,80.5,80.5,1063299.0,80.66,85.0047,84.215,92.2517,94.9142,1.5132,-1.348,-14.5435,0.9913,-5.2994,-4.4113,-26.1468

PRICE_WINDOW_180_ROW_063=20251211,81.2,81.8,79.3,79.3,735135.0,80.22,84.5293,83.655,91.84,94.9467,-1.4907,-2.6994,-12.3757,0.7495,-6.1864,-5.2059,-25.1887

PRICE_WINDOW_180_ROW_064=20251212,79.5,80.4,78.5,78.8,495750.0,79.96,84.0519,83.06,91.42,94.9867,-0.6305,-1.623,-13.1202,0.52,-6.2484,-5.1288,-25.6604

PRICE_WINDOW_180_ROW_065=20251215,78.2,79.0,77.6,78.4,454751.0,79.26,83.5809,82.305,91.01,95.045,-0.5076,-4.2735,-16.1497,0.5011,-6.1987,-4.7445,-25.3333

PRICE_WINDOW_180_ROW_066=20251216,78.9,78.9,75.7,77.0,794696.0,78.8,83.0325,81.76,90.6017,95.08,-1.7857,-2.9004,-12.4005,0.9766,-7.2652,-5.8219,-26.6667

PRICE_WINDOW_180_ROW_067=20251217,76.7,78.3,76.7,77.7,334410.0,78.24,82.5881,81.42,90.2317,95.1308,0.9091,-3.4783,-8.0473,0.4427,-5.9187,-4.5689,-26.0

PRICE_WINDOW_180_ROW_068=20251218,77.7,77.7,75.3,75.6,850004.0,77.5,82.0058,80.78,89.8583,95.1425,-2.7027,-4.6658,-14.4796,1.1676,-7.8114,-6.4125,-28.0

PRICE_WINDOW_180_ROW_069=20251219,76.0,77.0,75.6,76.8,482219.0,77.1,81.572,80.445,89.515,95.1833,1.5873,-2.5381,-8.024,0.7086,-5.85,-4.531,-26.8571

PRICE_WINDOW_180_ROW_070=20251222,77.0,78.1,77.0,78.0,331893.0,77.02,81.2743,80.16,89.155,95.2342,1.5625,-0.5102,-6.81,0.4985,-4.0287,-2.6946,-25.7143

PRICE_WINDOW_180_ROW_071=20251223,78.0,79.1,77.2,77.2,514227.0,77.06,80.9348,79.92,88.7833,95.2192,-1.0256,0.2597,-5.8537,0.8197,-4.6145,-3.4034,-26.4762

PRICE_WINDOW_180_ROW_072=20251224,77.3,78.5,77.1,77.6,354721.0,77.04,80.6569,79.585,88.4517,95.1417,0.5181,-0.1287,-7.9478,0.5938,-3.79,-2.4942,-26.0952

PRICE_WINDOW_180_ROW_073=20251226,78.4,78.4,76.9,77.4,368487.0,77.4,80.3855,79.26,88.115,95.0658,-0.2577,2.381,-7.7473,0.6263,-3.7139,-2.3467,-26.2857

PRICE_WINDOW_180_ROW_074=20251229,77.3,78.7,76.7,77.4,487620.0,77.52,80.1367,78.99,87.785,94.9858,0.0,0.7813,-6.5217,0.8458,-3.415,-2.0129,-26.2857

PRICE_WINDOW_180_ROW_075=20251230,78.3,79.8,76.9,77.8,770845.0,77.48,79.942,78.77,87.52,94.8983,0.5168,-0.2564,-5.3528,1.3376,-2.6794,-1.2314,-25.9048

PRICE_WINDOW_180_ROW_076=20251231,77.8,78.5,77.0,77.3,435069.0,77.5,79.7218,78.56,87.1833,94.8,-0.6427,0.1295,-5.1534,0.7513,-3.0378,-1.6039,-26.381

PRICE_WINDOW_180_ROW_077=20260102,77.4,79.5,77.1,77.9,558392.0,77.56,79.57,78.375,86.825,94.6908,0.7762,0.3866,-4.5343,0.9464,-2.0988,-0.6061,-25.8095

PRICE_WINDOW_180_ROW_078=20260105,78.1,78.4,74.7,75.3,916931.0,77.14,79.2141,78.065,86.45,94.5983,-3.3376,-2.7132,-7.6074,1.5023,-4.9412,-3.5419,-28.2857

PRICE_WINDOW_180_ROW_079=20260106,75.3,76.3,75.1,75.8,327760.0,76.82,78.9296,77.85,86.0767,94.5,0.664,-2.0672,-5.3683,0.5519,-3.9651,-2.6333,-27.8095

PRICE_WINDOW_180_ROW_080=20260107,75.7,78.2,74.9,76.7,783231.0,76.6,78.7438,77.59,85.72,94.4133,1.1873,-1.4139,-6.3492,1.3079,-2.5955,-1.1471,-26.9524

PRICE_WINDOW_180_ROW_081=20260108,76.7,76.8,74.6,74.6,567758.0,76.06,78.3985,77.355,85.37,94.3108,-2.7379,-3.4929,-5.9269,0.9766,-4.8451,-3.5615,-28.9524

PRICE_WINDOW_180_ROW_082=20260109,74.9,75.7,73.5,74.4,359467.0,75.36,78.0653,77.05,85.01,94.2017,-0.2681,-4.4929,-7.5776,0.6582,-4.6952,-3.4393,-29.1429

PRICE_WINDOW_180_ROW_083=20260112,74.5,75.8,73.9,74.0,468327.0,75.1,77.7265,76.785,84.715,94.0783,-0.5376,-1.7264,-6.6835,0.8789,-4.7944,-3.627,-29.5238

PRICE_WINDOW_180_ROW_084=20260113,74.0,74.1,71.2,71.3,1128296.0,74.2,77.191,76.41,84.41,93.9258,-3.6486,-5.9367,-9.5178,1.9989,-7.6317,-6.6876,-32.0952

PRICE_WINDOW_180_ROW_085=20260114,72.0,74.1,72.0,73.5,634566.0,73.56,76.8834,76.165,84.1267,93.7875,3.0856,-4.1721,-6.25,1.1066,-4.4007,-3.499,-30.0

PRICE_WINDOW_180_ROW_086=20260115,73.5,73.5,72.1,72.9,369914.0,73.22,76.5515,75.96,83.87,93.6408,-0.8163,-2.2788,-5.3247,0.6699,-4.7699,-4.0284,-30.5714

PRICE_WINDOW_180_ROW_087=20260116,73.7,74.1,72.5,72.8,462944.0,72.9,76.2388,75.715,83.6033,93.4975,-0.1372,-2.1505,-6.3063,0.8287,-4.5106,-3.85,-30.6667

PRICE_WINDOW_180_ROW_088=20260119,73.2,74.5,72.5,73.0,512721.0,72.7,75.9689,75.585,83.3433,93.3267,0.2747,-1.3514,-3.4392,0.9464,-3.9081,-3.42,-30.4762

PRICE_WINDOW_180_ROW_089=20260120,73.5,74.2,72.6,74.0,536741.0,73.24,75.8049,75.445,83.085,93.1683,1.3699,3.7868,-3.6458,0.9858,-2.3809,-1.9153,-29.5238

PRICE_WINDOW_180_ROW_090=20260121,73.7,74.6,72.1,72.1,654870.0,72.96,75.4961,75.15,82.7883,92.9817,-2.5676,-1.9048,-7.5641,1.1681,-4.4984,-4.0585,-31.3333

PRICE_WINDOW_180_ROW_091=20260122,72.4,73.1,71.7,72.6,703496.0,72.9,75.2548,74.92,82.5017,92.7608,0.6935,-0.4115,-5.9585,1.234,-3.5277,-3.0966,-30.8571

PRICE_WINDOW_180_ROW_092=20260123,73.0,74.6,71.6,72.0,741059.0,72.74,74.9835,74.64,82.0883,92.4525,-0.8264,-1.0989,-7.2165,1.2573,-3.9789,-3.537,-31.4286

PRICE_WINDOW_180_ROW_093=20260126,72.0,76.0,72.0,75.9,1186616.0,73.32,75.0599,74.565,81.785,92.1017,5.4167,3.9726,-1.938,1.8825,1.1192,1.7904,-27.7143

PRICE_WINDOW_180_ROW_094=20260127,75.9,75.9,73.0,73.6,1365006.0,73.24,74.9383,74.375,81.345,91.7608,-3.0303,-0.5405,-4.9096,2.0246,-1.7858,-1.042,-29.9048

PRICE_WINDOW_180_ROW_095=20260128,74.2,74.5,72.9,73.0,711702.0,73.42,74.7767,74.135,80.8983,91.3733,-0.8152,1.2483,-6.1697,1.0603,-2.376,-1.531,-30.4762

PRICE_WINDOW_180_ROW_096=20260129,73.2,74.0,72.0,72.2,646443.0,73.34,74.562,73.88,80.4367,91.0,-1.0959,-0.551,-6.5977,0.9481,-3.1678,-2.274,-29.9029

PRICE_WINDOW_180_ROW_097=20260130,72.2,73.3,71.6,72.7,648220.0,73.48,74.4068,73.62,80.0067,90.635,0.6925,0.9722,-6.6752,0.9445,-2.2939,-1.2497,-28.7255

PRICE_WINDOW_180_ROW_098=20260202,71.9,72.8,71.3,71.8,634894.0,72.66,74.1896,73.445,79.52,90.2708,-1.238,-5.4018,-4.6481,0.9445,-3.2209,-2.2398,-28.5572

PRICE_WINDOW_180_ROW_099=20260203,73.0,74.4,71.5,73.7,730608.0,72.68,74.1488,73.34,79.175,89.91,2.6462,0.1359,-2.7704,1.0553,-0.6053,0.4909,-26.004

PRICE_WINDOW_180_ROW_100=20260204,73.2,75.0,73.2,75.0,536944.0,73.08,74.2197,73.255,78.8233,89.6058,1.7639,2.7397,-2.2164,0.7896,1.0513,2.3821,-23.5474

PRICE_WINDOW_180_ROW_101=20260205,74.6,76.3,74.2,74.3,625393.0,73.5,74.2264,73.24,78.4983,89.2958,-0.9333,2.9086,-0.4021,0.9158,0.0991,1.4473,-24.0286

PRICE_WINDOW_180_ROW_102=20260206,74.5,74.5,71.7,73.1,559640.0,73.58,74.1326,73.175,78.1467,88.9842,-1.6151,0.5502,-1.7473,0.8077,-1.3928,-0.1025,-25.2556

PRICE_WINDOW_180_ROW_103=20260209,74.8,75.1,72.4,72.6,507933.0,73.74,74.0048,73.105,77.8483,88.6767,-0.684,1.1142,-1.8919,0.7309,-1.8983,-0.6908,-23.3369

PRICE_WINDOW_180_ROW_104=20260210,73.0,73.3,71.7,73.0,287013.0,73.6,73.9211,73.19,77.5533,88.3808,0.551,-0.9498,2.3843,0.4396,-1.2461,-0.2596,-22.9145

PRICE_WINDOW_180_ROW_105=20260211,74.4,74.7,73.3,73.7,612995.0,73.34,73.9027,73.2,77.2233,88.0408,0.9589,-1.7333,0.2721,0.9405,-0.2743,0.6831,-20.8378

PRICE_WINDOW_180_ROW_106=20260223,74.0,74.0,70.5,73.0,1034323.0,73.08,73.8275,73.205,76.975,87.7367,-0.9498,-1.7497,0.1372,1.51,-1.1208,-0.28,-17.8853

PRICE_WINDOW_180_ROW_107=20260224,72.2,75.8,72.2,75.3,917919.0,73.52,73.9502,73.33,76.8217,87.4308,3.1507,3.0096,3.4341,1.297,1.8253,2.6865,-15.2981

PRICE_WINDOW_180_ROW_108=20260225,75.3,75.5,72.2,72.4,1012412.0,73.48,73.821,73.3,76.555,87.0758,-3.8513,-0.2755,-0.8219,1.3817,-1.9249,-1.2278,-17.0676

PRICE_WINDOW_180_ROW_109=20260226,72.5,73.0,71.2,72.2,661298.0,73.32,73.6859,73.21,76.3667,86.8067,-0.2762,-1.0959,-2.4324,0.8949,-2.0165,-1.3796,-15.6542

PRICE_WINDOW_180_ROW_110=20260302,71.0,71.7,70.4,70.5,1088564.0,72.68,73.4204,73.13,76.1467,86.5192,-2.3546,-4.3419,-2.2191,1.4311,-3.9777,-3.5963,-17.5439

PRICE_WINDOW_180_ROW_111=20260303,70.7,71.0,68.2,68.2,1094366.0,71.72,72.9854,72.91,75.9167,86.2542,-3.2624,-6.5753,-6.0606,1.4027,-6.5566,-6.46,-20.2339

PRICE_WINDOW_180_ROW_112=20260304,66.4,66.7,63.4,63.4,1121196.0,69.34,72.1866,72.48,75.5683,85.9783,-7.0381,-15.8035,-11.9444,1.4029,-12.1721,-12.5276,-25.4994

PRICE_WINDOW_180_ROW_113=20260305,65.3,67.1,65.3,66.7,527521.0,68.2,71.7294,72.02,75.2817,85.7308,5.205,-7.8729,-12.1212,0.6885,-7.0116,-7.3868,-20.9716

PRICE_WINDOW_180_ROW_114=20260306,67.4,68.0,66.5,67.7,347546.0,67.3,71.3936,71.725,75.03,85.4733,1.4993,-6.2327,-8.0163,0.4858,-5.1736,-5.6117,-19.7867

PRICE_WINDOW_180_ROW_115=20260309,63.5,64.8,62.5,63.5,654891.0,65.9,70.7358,71.25,74.7183,85.1025,-6.2038,-9.9291,-13.0137,0.9191,-10.2293,-10.8772,-23.6779

PRICE_WINDOW_180_ROW_116=20260310,64.4,65.3,63.4,63.9,304423.0,65.04,70.1661,70.835,74.425,84.7392,0.6299,-6.305,-11.4958,0.4378,-8.9304,-9.7904,-23.1971

PRICE_WINDOW_180_ROW_117=20260311,63.9,64.6,63.4,63.4,800209.0,65.04,69.6023,70.37,74.1217,84.3217,-0.7825,0.0,-12.7923,1.1383,-8.9111,-9.9048,-23.7981

PRICE_WINDOW_180_ROW_118=20260312,62.9,63.2,60.5,61.9,1785618.0,64.08,68.9604,69.875,73.795,83.9208,-2.3659,-7.1964,-13.7883,2.3478,-10.2384,-11.4132,-25.601

PRICE_WINDOW_180_ROW_119=20260313,60.6,68.0,59.9,68.0,2114410.0,64.14,68.8804,69.59,73.5933,83.5625,9.8546,0.4431,-7.7341,2.5483,-1.2782,-2.2848,-18.2692

PRICE_WINDOW_180_ROW_120=20260316,69.9,69.9,62.8,64.0,2467361.0,64.24,68.4737,69.04,73.295,83.225,-5.8824,0.7874,-14.6667,2.6638,-6.5335,-7.3001,-22.5182

PRICE_WINDOW_180_ROW_121=20260317,65.0,66.1,64.1,65.8,811064.0,64.62,68.2509,68.615,73.07,82.8775,2.8125,2.9734,-11.4401,0.867,-3.591,-4.1026,-20.339

PRICE_WINDOW_180_ROW_122=20260318,66.9,66.9,65.1,66.2,627876.0,65.18,68.08,68.27,72.8317,82.5417,0.6079,4.4164,-9.4391,0.6687,-2.7614,-3.0321,-19.0709

PRICE_WINDOW_180_ROW_123=20260319,66.0,66.5,64.5,64.5,480238.0,65.7,67.7817,67.865,72.585,82.2125,-2.568,4.2003,-11.157,0.5122,-4.8415,-4.9584,-19.7761

PRICE_WINDOW_180_ROW_124=20260320,66.0,67.0,64.5,65.2,675020.0,65.14,67.5665,67.475,72.3583,81.8892,1.0853,-4.1176,-10.6849,0.7054,-3.5025,-3.3716,-18.2957

PRICE_WINDOW_180_ROW_125=20260323,64.5,68.5,62.8,64.5,912265.0,65.24,67.311,67.015,72.1267,81.5683,-1.0736,0.7812,-12.483,0.9386,-4.1761,-3.7529,-19.1729

PRICE_WINDOW_180_ROW_126=20260324,65.4,65.4,62.5,63.5,476352.0,64.78,66.9934,66.54,71.9017,81.2517,-1.5504,-3.4954,-13.0137,0.5046,-5.2145,-4.5687,-20.4261

PRICE_WINDOW_180_ROW_127=20260325,64.4,65.7,64.3,65.2,290431.0,64.58,66.8439,66.035,71.6933,80.9625,2.6772,-1.5106,-13.413,0.3182,-2.4594,-1.2645,-18.2957

PRICE_WINDOW_180_ROW_128=20260326,66.0,66.4,64.9,65.4,280732.0,64.76,66.7236,65.685,71.5233,80.6908,0.3067,1.3953,-9.6685,0.3204,-1.9837,-0.4339,-18.0451

