# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_043=20250822,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_044=20250825,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_045=20250826,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_046=20250827,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_047=20250828,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_048=20250829,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_049=20250901,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_050=20250902,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_051=20250903,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_052=20250904,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_053=20250905,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_054=20250909,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_055=20250910,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_056=20250911,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_057=20250917,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_058=20250918,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_059=20250919,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_060=20250922,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_061=20250923,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_062=20250924,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_063=20250925,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_064=20250926,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_065=20250930,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_066=20251001,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_067=20251002,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_068=20251003,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_069=20251007,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_070=20251008,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_071=20251009,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_072=20251013,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_073=20251014,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_074=20251016,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_075=20251020,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_076=20251021,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_077=20251022,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_078=20251023,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_079=20251027,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_080=20251028,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_081=20251029,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_082=20251030,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_083=20251031,331.0,334.0,323.0,333.0,214710.0,333.0,333.0,333.0,333.0,333.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2994

PRICE_WINDOW_180_ROW_084=20251230,294.0,319.5,285.0,317.5,2298000.0,329.9,331.7083,332.225,332.7417,332.8708,-4.6547,-4.6547,-4.6547,7.2066,-4.2834,-4.4322,-4.9401

PRICE_WINDOW_180_ROW_085=20251231,313.0,313.0,288.0,291.0,1491000.0,321.5,328.316,330.125,332.0417,332.5208,-8.3465,-12.6126,-12.6126,3.8961,-11.3659,-11.8516,-12.8743

PRICE_WINDOW_180_ROW_086=20260102,291.0,296.5,282.0,284.5,808000.0,311.8,324.6646,327.7,331.2333,332.1167,-2.2337,-14.5646,-14.5646,1.9595,-12.3711,-13.1828,-14.8204

PRICE_WINDOW_180_ROW_087=20260105,288.0,296.5,270.0,290.0,1164000.0,303.2,321.7759,325.55,330.5167,331.7583,1.9332,-12.9129,-12.9129,2.5314,-9.8752,-10.92,-13.1737

PRICE_WINDOW_180_ROW_088=20260106,291.0,294.5,281.5,281.5,831000.0,292.9,318.4196,322.975,329.6583,331.3292,-2.931,-15.4655,-15.4655,1.6937,-11.5946,-12.8416,-15.7186

PRICE_WINDOW_180_ROW_089=20260107,285.0,285.0,270.0,270.0,649000.0,283.4,314.3846,319.825,328.6083,330.8042,-4.0853,-14.9606,-18.9189,1.2667,-14.1179,-15.5788,-19.1617

PRICE_WINDOW_180_ROW_090=20260108,267.5,272.0,254.5,255.0,768000.0,276.2,309.4359,315.925,327.3083,330.1542,-5.5556,-12.3711,-23.4234,1.4222,-17.592,-19.2846,-23.6527

PRICE_WINDOW_180_ROW_091=20260109,250.0,250.5,240.0,243.0,1433000.0,267.9,303.8996,311.425,325.8083,329.4042,-4.7059,-14.587,-27.027,2.3847,-20.0394,-21.9716,-27.2455

PRICE_WINDOW_180_ROW_092=20260112,244.5,258.0,244.0,255.0,750000.0,260.9,299.8246,307.525,324.5083,328.7542,4.9383,-12.069,-23.4234,1.1949,-14.9503,-17.0799,-23.6527

PRICE_WINDOW_180_ROW_093=20260113,259.0,280.5,259.0,280.5,1427000.0,260.7,298.2142,304.9,323.6333,328.3167,10.0,-0.3552,-15.7658,2.0732,-5.9401,-8.0026,-16.018

PRICE_WINDOW_180_ROW_094=20260114,296.0,297.5,280.0,281.0,2030000.0,262.9,296.7797,302.3,322.7667,327.8833,0.1783,4.0741,-15.6156,2.6057,-5.317,-7.046,-15.8683

PRICE_WINDOW_180_ROW_095=20260115,282.0,282.0,271.5,275.0,489000.0,266.9,294.9647,299.4,321.8,327.4,-2.1352,7.8431,-17.4174,0.6168,-6.7685,-8.1496,-17.6647

PRICE_WINDOW_180_ROW_096=20260116,283.5,284.0,268.0,272.0,498000.0,272.7,293.051,296.35,320.7833,326.8917,-1.0909,11.9342,-18.3183,0.6171,-7.1834,-8.2166,-18.5629

PRICE_WINDOW_180_ROW_097=20260119,278.0,278.0,264.0,266.5,394000.0,275.0,290.8384,293.025,319.675,326.3375,-2.0221,4.5098,-19.97,0.4829,-8.3684,-9.0521,-20.2096

PRICE_WINDOW_180_ROW_098=20260120,269.5,269.5,262.5,263.0,229000.0,271.5,288.5186,289.525,318.5083,325.7542,-1.3133,-6.2389,-21.021,0.2804,-8.8447,-9.1616,-21.2575

PRICE_WINDOW_180_ROW_099=20260121,263.0,263.0,252.0,252.0,264000.0,265.7,285.4753,285.475,317.1583,325.0792,-4.1825,-10.3203,-24.3243,0.3223,-11.7262,-11.7261,-24.5509

PRICE_WINDOW_180_ROW_100=20260122,257.0,258.5,252.5,254.0,268000.0,261.5,282.8524,281.525,315.8417,324.4208,0.7937,-7.6364,-23.7237,0.3261,-10.2005,-9.7771,-23.9521

PRICE_WINDOW_180_ROW_101=20260123,260.0,262.0,255.0,257.0,211000.0,258.5,280.698,277.725,314.575,323.7875,1.1811,-5.5147,-22.8228,0.2568,-8.4425,-7.4624,-23.0539

PRICE_WINDOW_180_ROW_102=20260126,257.0,257.0,248.0,255.5,240000.0,256.3,278.5982,273.85,313.2833,323.1417,-0.5837,-4.1276,-23.2733,0.2917,-8.2909,-6.7007,-23.503

PRICE_WINDOW_180_ROW_103=20260127,256.0,269.0,256.0,263.0,474000.0,256.3,277.2983,270.35,312.1167,322.5583,2.9354,0.0,-21.021,0.5671,-5.1563,-2.7187,-21.2575

PRICE_WINDOW_180_ROW_104=20260128,263.0,263.5,259.0,260.0,200000.0,257.9,275.8568,267.475,310.9,321.95,-1.1407,3.1746,-18.1102,0.2736,-5.7482,-2.7947,-22.1557

PRICE_WINDOW_180_ROW_105=20260129,261.0,267.5,253.0,254.0,160000.0,257.9,274.0354,265.625,309.5833,321.2917,-2.3077,0.0,-12.7148,0.2408,-7.3113,-4.3765,-23.9521

PRICE_WINDOW_180_ROW_106=20260130,255.5,255.5,246.0,248.5,156000.0,256.2,271.9075,263.825,308.175,320.5875,-2.1654,-3.3074,-12.6538,0.2469,-8.6086,-5.8088,-25.5988

PRICE_WINDOW_180_ROW_107=20260202,243.0,247.5,243.0,246.0,132000.0,254.3,269.7485,261.625,306.725,319.8625,-1.006,-3.7182,-15.1724,0.2275,-8.8039,-5.9723,-26.3473

PRICE_WINDOW_180_ROW_108=20260203,250.0,251.0,239.0,241.0,194000.0,249.9,267.3528,259.6,305.1917,319.0958,-2.0325,-8.365,-14.3872,0.3538,-9.8569,-7.1649,-27.8443

PRICE_WINDOW_180_ROW_109=20260204,241.0,251.5,238.5,247.0,194000.0,247.3,265.6567,258.45,303.7583,318.3792,2.4896,-5.0,-8.5185,0.3691,-7.0229,-4.4303,-26.0479

PRICE_WINDOW_180_ROW_110=20260205,244.5,246.0,241.0,241.5,129000.0,244.8,263.6437,257.775,302.2333,317.6167,-2.2267,-4.9213,-5.2941,0.2613,-8.3991,-6.3136,-27.6946

PRICE_WINDOW_180_ROW_111=20260206,244.5,247.0,239.0,244.0,127000.0,243.9,262.0067,257.825,300.75,316.875,1.0352,-1.8109,0.4115,0.2965,-6.8726,-5.3622,-26.9461

PRICE_WINDOW_180_ROW_112=20260209,248.0,248.0,242.0,242.0,81000.0,243.1,260.3395,257.175,299.2333,316.1167,-0.8197,-1.626,-5.098,0.2051,-7.0444,-5.9007,-27.5449

PRICE_WINDOW_180_ROW_113=20260210,242.0,243.5,240.0,240.0,80000.0,242.9,258.6445,255.15,297.6833,315.3417,-0.8264,-0.4149,-14.4385,0.2443,-7.2085,-5.9377,-28.1437

PRICE_WINDOW_180_ROW_114=20260211,244.0,250.0,240.0,241.0,243000.0,241.7,257.1741,253.15,296.15,314.575,0.4167,-2.4291,-14.2349,1.0204,-6.2892,-4.7995,-27.8443

PRICE_WINDOW_180_ROW_115=20260223,244.0,251.5,242.0,246.0,174000.0,242.6,256.243,251.7,294.7,313.85,2.0747,1.8634,-10.5455,0.7824,-3.9974,-2.2646,-26.3473

PRICE_WINDOW_180_ROW_116=20260224,246.0,251.0,241.5,251.0,196000.0,244.0,255.806,250.65,293.3333,313.1667,2.0325,2.8689,-7.7206,0.9455,-1.8788,0.1396,-24.8503

PRICE_WINDOW_180_ROW_117=20260225,252.5,260.5,250.5,255.0,295000.0,246.6,255.7389,250.075,292.0333,312.5167,1.5936,5.3719,-4.3152,1.4579,-0.2889,1.9694,-23.6527

PRICE_WINDOW_180_ROW_118=20260226,254.5,265.0,252.0,257.0,343000.0,250.0,255.844,249.775,290.7667,311.8833,0.7843,7.0833,-2.2814,1.6486,0.4518,2.8926,-23.0539

PRICE_WINDOW_180_ROW_119=20260302,249.0,252.5,244.5,247.0,293000.0,251.2,255.107,249.525,289.3333,311.1667,-3.8911,2.4896,-1.9841,1.3986,-3.1779,-1.0119,-26.0479

PRICE_WINDOW_180_ROW_120=20260303,247.5,247.5,238.0,238.5,261000.0,249.7,253.7231,248.75,287.7583,310.3792,-3.4413,-3.0488,-6.1024,1.2479,-5.9999,-4.1206,-28.5928

PRICE_WINDOW_180_ROW_121=20260304,235.5,235.5,215.0,215.5,478000.0,242.6,250.5378,246.675,285.8,309.4,-9.6436,-14.1434,-16.1479,2.1483,-13.985,-12.6381,-35.479

PRICE_WINDOW_180_ROW_122=20260305,223.0,233.5,221.5,228.0,181000.0,237.2,248.6597,245.3,284.05,308.525,5.8005,-10.5882,-10.7632,0.8244,-8.3084,-7.0526,-31.7365

PRICE_WINDOW_180_ROW_123=20260306,228.5,230.5,225.0,230.0,127000.0,231.8,247.1047,243.65,282.3333,307.6667,0.8772,-10.5058,-12.5475,0.6281,-6.922,-5.6023,-31.1377

PRICE_WINDOW_180_ROW_124=20260309,218.0,220.0,207.5,214.5,191000.0,225.3,244.3876,241.375,280.3583,306.6792,-6.7391,-13.1579,-17.5,0.9467,-12.2296,-11.1341,-35.7784

PRICE_WINDOW_180_ROW_125=20260310,220.0,230.5,220.0,230.5,232000.0,223.7,243.2303,240.2,278.65,305.825,7.4592,-3.3543,-9.252,1.1298,-5.2339,-4.0383,-30.988

PRICE_WINDOW_180_ROW_126=20260311,231.0,242.0,230.0,241.5,191000.0,228.9,243.0861,239.85,277.125,305.0625,4.7722,12.065,-2.8169,0.9223,-0.6525,0.6879,-27.6946

PRICE_WINDOW_180_ROW_127=20260312,244.0,244.0,226.5,226.5,321000.0,228.6,241.704,238.875,275.35,304.175,-6.2112,-0.6579,-7.9268,1.4823,-6.2903,-5.1805,-32.1856

PRICE_WINDOW_180_ROW_128=20260313,226.5,226.5,219.5,223.5,301000.0,227.3,240.187,238.0,273.525,303.2625,-1.3245,-2.8261,-7.2614,1.3565,-6.9475,-6.0924,-33.0838

PRICE_WINDOW_180_ROW_129=20260316,223.0,226.0,219.5,220.0,116000.0,228.4,238.5047,236.65,271.6417,302.3208,-1.566,2.5641,-10.9312,0.5321,-7.7586,-7.0357,-34.1317

PRICE_WINDOW_180_ROW_130=20260317,224.5,239.0,222.5,233.5,267000.0,229.0,238.0877,236.25,269.9833,301.4917,6.1364,1.3015,-3.3126,1.1872,-1.9269,-1.164,-30.0898

PRICE_WINDOW_180_ROW_131=20260318,238.5,246.0,236.5,240.0,340000.0,228.7,238.247,236.05,268.4333,300.7167,2.7837,-0.6211,-1.6393,1.4434,0.7358,1.6734,-28.1437

PRICE_WINDOW_180_ROW_132=20260319,232.0,243.0,232.0,234.5,165000.0,230.3,237.9348,235.675,266.7917,299.8958,-2.2917,3.532,-3.0992,0.6882,-1.4436,-0.4986,-29.7904

PRICE_WINDOW_180_ROW_133=20260320,238.0,238.0,228.5,232.5,117000.0,232.1,237.4819,235.3,265.1167,299.0583,-0.8529,4.0268,-3.125,0.4843,-2.0978,-1.19,-30.3892

PRICE_WINDOW_180_ROW_134=20260323,232.0,255.5,229.0,255.5,406000.0,239.2,238.9834,236.025,263.825,298.4125,9.8925,16.1364,6.0166,1.6256,6.9112,8.2512,-23.503

PRICE_WINDOW_180_ROW_135=20260324,281.0,281.0,268.5,281.0,2281000.0,248.7,242.4848,237.775,262.9583,297.9792,9.9804,20.3426,14.2276,6.4235,15.8836,18.179,-15.8683

PRICE_WINDOW_180_ROW_136=20260325,293.0,309.0,277.5,294.0,3240000.0,259.5,246.7777,239.925,262.3083,297.6542,4.6263,22.5,17.1315,6.3868,19.1356,22.5383,-11.976

PRICE_WINDOW_180_ROW_137=20260326,294.0,305.0,273.5,274.5,2318000.0,267.5,249.0879,240.9,261.3333,297.1667,-6.6327,17.0576,7.6471,3.8097,10.2021,13.9477,-17.8144

PRICE_WINDOW_180_ROW_138=20260327,266.0,277.0,260.0,267.0,827000.0,274.4,250.5806,241.4,260.2333,296.6167,-2.7322,14.8387,3.8911,1.3072,6.5526,10.6048,-20.0599

