date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251022,701.0,752.0,690.0,744.0,1727642.0,744.0,744.0,744.0,744.0,744.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0638
20251023,701.0,752.0,690.0,744.0,1727642.0,744.0,744.0,744.0,744.0,744.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0638
20251027,701.0,752.0,690.0,744.0,1727642.0,744.0,744.0,744.0,744.0,744.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0638
20251028,701.0,752.0,690.0,744.0,1727642.0,744.0,744.0,744.0,744.0,744.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0638
20251029,701.0,752.0,690.0,744.0,1727642.0,744.0,744.0,744.0,744.0,744.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0638
20251030,701.0,752.0,690.0,744.0,1727642.0,744.0,744.0,744.0,744.0,744.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0638
20251031,701.0,752.0,690.0,744.0,1727642.0,744.0,744.0,744.0,744.0,744.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0638
20251103,285.0,285.0,275.0,276.0,1276000.0,650.4,705.0,720.6,736.2,740.1,-62.9032,-62.9032,-62.9032,0.7484,-60.8511,-61.6986,-63.2979
20251104,276.0,280.0,270.5,270.5,1007000.0,555.7,668.7917,696.925,728.3083,736.1542,-1.9928,-63.6425,-63.6425,0.6033,-59.5539,-61.1866,-64.0293
20251105,259.0,269.0,259.0,266.0,989000.0,460.1,635.2257,673.025,720.3417,732.1708,-1.6636,-64.2473,-64.2473,0.606,-58.1251,-60.477,-64.6277
20251106,279.0,292.5,277.0,292.5,3235000.0,369.8,606.6652,650.45,712.8167,728.4083,9.9624,-60.6855,-60.6855,1.8946,-51.7856,-55.0311,-61.1037
20251107,292.5,297.0,283.0,288.0,3146000.0,278.6,580.1098,627.65,705.2167,724.6083,-1.5385,-61.2903,-61.2903,1.769,-50.3542,-54.1146,-61.7021
20251110,293.5,314.5,277.5,308.0,3805000.0,285.0,557.434,605.85,697.95,720.975,6.9444,11.5942,-58.6022,2.0215,-44.7468,-49.1623,-59.0426
20251111,310.0,328.5,296.5,310.5,3671000.0,293.0,536.8561,584.175,690.725,717.3625,0.8117,14.7874,-58.2661,1.8546,-42.1633,-46.8481,-58.7101
20251112,315.0,328.0,302.0,307.0,5190000.0,301.2,517.7015,562.325,683.4417,713.7208,-1.1272,15.4135,-58.7366,2.4111,-40.6994,-45.4052,-59.1755
20251113,312.0,317.0,300.0,300.5,2131000.0,302.8,499.6013,540.15,676.05,710.025,-2.1173,2.735,-59.6102,0.9808,-39.852,-44.3673,-60.0399
20251114,296.0,317.0,293.5,316.0,2840000.0,308.4,484.3012,518.75,668.9167,706.4583,5.1581,9.7222,-57.5269,1.2745,-34.7514,-39.0843,-57.9787
20251117,328.0,347.5,322.5,347.5,4968000.0,316.3,472.9011,498.925,662.3083,703.1542,9.9684,12.8247,-53.293,2.0784,-26.5174,-30.3503,-53.7899
20251118,350.0,381.5,345.0,367.5,7446000.0,327.7,464.1177,480.1,656.0333,700.0167,5.7554,18.3575,-50.6048,2.7822,-20.8175,-23.4534,-51.1303
20251119,371.0,381.0,346.0,353.5,7374000.0,337.0,454.8996,460.575,649.525,696.7625,-3.8095,15.1466,-52.4866,2.4924,-22.2905,-23.2481,-52.992
20251120,357.0,365.0,343.0,363.5,953000.0,349.6,447.2829,441.55,643.1833,693.5917,2.8289,20.9651,-51.1425,0.3264,-18.7315,-17.6764,-51.6622
20251121,338.0,349.0,328.0,335.0,1045000.0,353.4,437.926,421.1,636.3667,690.1833,-7.8404,6.0127,-54.9731,0.3621,-23.5031,-20.4464,-55.4521
20251124,336.0,350.0,336.0,347.5,471000.0,353.4,430.3905,401.275,629.7583,686.8792,3.7313,0.0,-53.293,0.1669,-19.2594,-13.401,-53.7899
20251125,359.5,364.0,355.0,359.5,592000.0,351.8,424.483,382.05,623.35,683.675,3.4532,-2.1769,-51.6801,0.214,-15.3087,-5.9024,-52.1941
20251126,365.0,366.0,350.0,350.5,471000.0,351.2,418.3177,362.375,616.7917,680.3958,-2.5035,-0.8487,-52.8898,0.1742,-16.212,-3.277,-53.391
20251127,353.0,359.0,345.0,359.0,314000.0,350.3,413.3746,343.125,610.375,677.1875,2.4251,-1.238,-51.7473,0.1193,-13.1538,4.6266,-52.2606
20251128,352.0,365.0,352.0,359.0,378000.0,355.1,408.8434,323.875,603.9583,673.9792,0.0,7.1642,-51.7473,0.1474,-12.1913,10.8452,-52.2606
20251201,370.0,370.0,362.5,367.5,585000.0,359.1,405.3981,328.45,597.6833,670.8417,2.3677,5.7554,33.1522,0.2312,-9.3484,11.8892,-51.1303
20251202,368.0,378.0,367.5,378.0,741000.0,362.8,403.1149,333.825,591.5833,667.7917,2.8571,5.146,39.7412,0.2944,-6.2302,13.233,-49.734
20251203,385.0,400.0,385.0,398.0,1157000.0,372.3,402.6887,340.425,585.8167,664.9083,5.291,13.5521,49.6241,0.4581,-1.1643,16.9127,-47.0745
20251204,370.5,374.0,358.5,358.5,3112000.0,372.2,399.0063,343.725,579.3917,661.6958,-9.9246,-0.1393,22.5641,1.2352,-10.1518,4.2985,-52.3271
20251205,348.5,360.0,338.0,353.5,3276000.0,371.1,395.2141,347.0,572.8833,658.4417,-1.3947,-1.532,22.7431,1.2969,-10.5548,1.8732,-52.992
20251208,355.5,355.5,323.0,325.0,2997000.0,362.6,389.3629,347.85,565.9,654.95,-8.0622,-11.5646,5.5195,1.2057,-16.5303,-6.5689,-56.7819
20251209,324.5,350.0,323.0,346.5,2514000.0,356.3,385.791,349.65,559.275,651.6375,6.6154,-8.3333,11.5942,1.0355,-10.1845,-0.9009,-53.9229
20251210,348.0,348.0,336.5,339.0,1123000.0,344.5,381.8918,351.25,552.525,648.2625,-2.1645,-14.8241,10.4235,0.5049,-11.2314,-3.4875,-54.9202
20251211,338.0,348.0,336.0,338.5,1018000.0,340.5,378.2758,353.15,545.7667,644.8833,-0.1475,-5.5788,12.6456,0.4694,-10.515,-4.1484,-54.9867
20251212,340.0,356.0,325.0,327.0,2376000.0,335.2,374.0028,353.7,538.8167,641.4083,-3.3973,-7.4965,3.481,1.1074,-12.5675,-7.5488,-56.516
20251215,320.0,338.0,316.5,332.0,1236000.0,336.6,370.5026,352.925,531.95,637.975,1.5291,2.1538,-4.4604,0.631,-10.392,-5.929,-55.8511
20251216,333.5,338.0,313.5,322.5,1775000.0,331.8,366.5023,350.675,524.925,634.4625,-2.8614,-6.9264,-12.2449,1.0594,-12.006,-8.0345,-57.1144
20251217,324.0,325.0,315.0,317.0,1111000.0,327.4,362.3772,348.85,517.8083,630.9042,-1.7054,-6.4897,-10.3253,0.8156,-12.5221,-9.13,-57.8457
20251218,317.5,324.0,315.5,316.0,664000.0,322.9,358.5124,346.475,510.675,627.3375,-0.3155,-6.647,-13.0674,0.4927,-11.858,-8.7957,-57.9787
20251219,322.0,328.5,318.5,322.5,664000.0,322.0,355.5114,345.85,503.65,623.825,2.057,-1.3761,-3.7313,0.4997,-9.2856,-6.7515,-57.1144
20251222,332.0,343.0,330.0,333.5,1439000.0,322.3,353.6771,345.15,496.8083,620.4042,3.4109,0.4518,-4.0288,1.0449,-5.7049,-3.3753,-55.6516
20251223,336.0,341.5,330.5,339.5,1085000.0,325.7,352.4957,344.15,490.0667,617.0333,1.7991,5.2713,-5.5633,0.774,-3.6868,-1.3512,-54.8537
20251224,342.5,348.0,339.5,341.0,917000.0,330.5,351.5377,343.675,483.35,613.675,0.4418,7.571,-2.7104,0.6439,-2.9976,-0.7784,-54.6543
20251226,342.5,350.5,340.5,342.0,753000.0,335.7,350.7429,342.825,476.65,610.325,0.2933,8.2278,-4.7354,0.5207,-2.4927,-0.2406,-54.5213
20251229,343.0,343.5,331.5,336.0,842000.0,338.4,349.5143,341.675,469.85,606.925,-1.7544,4.186,-6.4067,0.5731,-3.8666,-1.6609,-55.3191
20251230,336.0,348.5,331.0,348.5,835000.0,341.4,349.4298,340.725,463.2583,603.6292,3.7202,4.4978,-5.1701,0.5635,-0.2661,2.2819,-53.6569
20251231,351.5,351.5,344.0,347.0,846000.0,342.9,349.2273,339.175,456.6417,600.3208,-0.4304,2.2091,-8.2011,0.5689,-0.6378,2.3071,-53.8564
20260102,350.0,350.0,326.5,326.5,1547000.0,340.0,347.3334,335.6,449.6833,596.8417,-5.9078,-4.2522,-17.9648,1.0269,-5.9981,-2.7116,-56.5824
20260105,327.0,328.0,318.0,322.0,911000.0,336.0,345.2222,333.775,442.65,593.325,-1.3783,-5.848,-10.1813,0.6524,-6.7268,-3.5278,-57.1809
20260106,330.0,345.5,322.5,340.5,1573000.0,336.9,344.8287,333.125,435.925,589.9625,5.7453,1.3393,-3.6775,1.1996,-1.2553,2.2139,-54.7207
20260107,346.5,355.0,338.0,338.5,1638000.0,334.9,344.3013,333.8,429.1667,586.5833,-0.5874,-2.8694,4.1538,1.3174,-1.685,1.408,-54.9867
20260108,339.0,339.0,323.0,323.0,767000.0,330.1,342.5262,332.625,422.15,583.075,-4.579,-6.9164,-6.7821,0.6635,-5.7006,-2.8936,-57.0479
20260109,323.0,332.0,317.0,318.0,1064000.0,328.4,340.4824,331.575,415.05,579.525,-1.548,-2.6034,-6.1947,0.9228,-6.6031,-4.0941,-57.7128
20260112,320.0,324.0,317.0,320.0,604000.0,328.0,338.7755,330.65,407.9833,575.9917,0.6289,-0.6211,-5.4653,0.5334,-5.5422,-3.2209,-57.4468
20260113,325.5,326.0,310.0,312.0,773000.0,322.3,336.5442,329.9,400.7833,572.3917,-2.5,-8.37,-4.5872,0.7347,-7.293,-5.4259,-58.5106
20260114,313.0,318.5,312.5,312.5,452000.0,317.1,334.5405,328.925,393.5917,568.7958,0.1603,-7.6809,-5.8735,0.4462,-6.5883,-4.9935,-58.4441
20260115,314.0,316.0,309.5,312.0,354000.0,314.9,332.6621,328.4,386.3917,565.1958,-0.16,-3.4056,-3.2558,0.3758,-6.2112,-4.9939,-58.5106
20260116,314.5,316.0,305.0,306.0,573000.0,312.5,330.4403,327.85,379.0917,561.5458,-1.9231,-3.7736,-3.47,0.6262,-7.3963,-6.6646,-59.3085
20260119,310.5,318.5,306.0,306.0,686000.0,309.7,328.4036,327.35,371.7917,557.8958,0.0,-4.375,-3.1646,0.7488,-6.822,-6.5221,-59.3085
20260120,302.0,315.5,300.5,309.0,486000.0,309.1,326.7866,326.675,364.5417,554.2708,0.9804,-0.9615,-4.186,0.5357,-5.4429,-5.4106,-58.9096
20260121,309.0,317.0,302.0,302.0,489000.0,307.0,324.7211,325.1,357.175,550.5875,-2.2654,-3.36,-9.4453,0.5688,-6.9971,-7.1055,-59.8404
20260122,309.0,312.5,302.5,306.5,394000.0,305.9,323.2027,323.45,349.8833,546.9417,1.4901,-1.7628,-9.7202,0.4775,-5.1679,-5.2404,-59.242
20260123,308.5,314.0,300.5,301.0,594000.0,304.9,321.3524,321.45,342.5,543.25,-1.7945,-1.634,-11.7302,0.7342,-6.3334,-6.3618,-59.9734
20260126,303.0,308.5,291.0,295.0,1073000.0,302.7,319.1564,319.1,335.0167,539.5083,-1.9934,-3.5948,-13.7427,1.3005,-7.5688,-7.5525,-60.7713
20260127,295.5,297.0,290.0,294.0,646000.0,299.7,317.06,317.0,327.5167,535.7583,-0.339,-4.8544,-12.5,0.7924,-7.2731,-7.2555,-26.5
20260128,298.5,300.0,281.5,284.5,1190000.0,296.2,314.3467,313.8,327.6583,531.9292,-3.2313,-5.7947,-18.3644,1.4286,-9.4948,-9.3372,-28.875
20260129,290.0,302.0,290.0,296.5,1160000.0,294.2,312.8595,311.275,328.0917,528.2,4.2179,-3.2626,-14.5533,1.3668,-5.229,-4.7466,-25.875
20260130,296.5,308.5,290.5,294.0,1435000.0,292.8,311.2879,309.65,328.5583,524.45,-0.8432,-2.3256,-9.9541,1.7021,-5.5537,-5.0541,-26.5
20260202,290.0,298.5,282.5,290.5,570000.0,291.9,309.5555,308.075,328.525,520.6708,-1.1905,-1.5254,-9.7826,0.69,-6.1558,-5.7048,-27.375
20260203,298.5,309.0,293.5,309.0,949000.0,294.9,309.5092,306.5,328.875,517.0458,6.3683,5.102,-9.2511,1.1939,-0.1645,0.8157,-22.75
20260204,330.0,339.5,312.5,339.5,4270000.0,305.9,312.0085,306.55,329.4,513.675,9.8706,19.3322,0.2954,4.609,8.8111,10.7487,-15.125
20260205,340.0,365.0,335.0,349.5,6172000.0,316.5,315.1328,307.875,330.05,510.3875,2.9455,17.8752,8.2043,5.1575,10.9056,13.5201,-12.625
20260206,342.0,364.0,340.5,343.0,4748000.0,326.3,317.455,309.125,330.65,507.0458,-1.8598,16.6667,7.8616,3.4383,8.0468,10.9584,-14.25
20260209,352.0,377.0,350.5,377.0,3277000.0,343.6,322.4171,311.975,331.925,503.9875,9.9125,29.7762,17.8125,2.1637,16.9293,20.843,-5.75
20260210,380.0,412.0,379.5,407.5,5847000.0,363.3,329.5074,316.75,333.45,501.1833,8.0902,31.877,30.609,3.3067,23.6695,28.6504,-1.0922
20260211,420.0,447.5,401.5,445.0,1552000.0,384.4,339.1317,323.375,335.075,498.6917,9.2025,31.0751,42.4,0.8512,31.2174,37.6111,-0.5587
20260223,445.0,445.0,415.0,435.0,880000.0,401.5,347.1208,329.525,336.2,496.1167,-2.2472,24.4635,39.4231,0.4758,25.3166,32.0082,-2.7933
20260224,435.0,435.5,417.0,434.5,907000.0,419.8,354.4024,335.95,337.55,493.5375,-0.1149,26.6764,41.9935,0.486,22.6008,29.3347,-2.905
20260225,440.0,456.0,430.0,434.0,483000.0,431.2,361.0355,342.35,338.725,490.9542,-0.1151,15.1194,41.8301,0.2602,20.2098,26.7708,-4.8246
20260226,439.0,442.0,425.0,425.0,567000.0,434.7,366.3659,348.15,340.225,488.2958,-2.0737,4.2945,37.5405,0.3048,16.0043,22.0738,-6.7982
20260302,405.0,426.0,405.0,425.0,347000.0,430.7,371.2521,354.3,341.5167,485.6375,0.0,-4.4944,40.7285,0.1873,14.4775,19.9548,-6.7982
20260303,423.5,435.0,406.0,406.0,373000.0,424.9,374.1477,359.275,342.2917,482.8208,-4.4706,-6.6667,32.4633,0.2014,8.5133,13.0054,-10.9649
20260304,400.0,400.0,365.5,367.5,683000.0,411.5,373.5937,362.6,342.575,479.6833,-9.4828,-15.42,22.093,0.3679,-1.6311,1.3514,-19.4079
20260305,390.0,404.0,383.0,401.0,423000.0,404.9,375.8776,367.9,343.275,476.825,9.1156,-7.6037,35.9322,0.2319,6.6837,8.997,-12.0614
20260306,390.0,408.0,376.5,376.5,551000.0,395.2,375.9295,372.025,343.5667,473.7625,-6.1097,-11.4118,28.0612,0.3029,0.1518,1.2029,-17.4342
20260309,339.0,352.5,339.0,339.0,954000.0,378.0,372.852,374.75,343.0917,470.3875,-9.9602,-20.2353,19.1564,0.5278,-9.0792,-9.5397,-25.6579
20260310,351.0,369.5,340.5,359.0,1755000.0,368.6,371.6977,377.875,342.775,467.1792,5.8997,-11.5764,21.0793,0.9553,-3.4161,-4.995,-21.2719
20260311,363.5,389.5,362.0,385.0,2299000.0,372.1,372.8062,382.425,342.5583,464.1875,7.2423,4.7619,30.9524,1.2226,3.2708,0.6733,-15.5702
20260312,378.0,396.0,376.5,386.0,1504000.0,369.1,373.9057,387.2,343.0167,461.2042,0.2597,-3.7406,32.8744,0.7805,3.2346,-0.3099,-15.3509
20260313,382.0,404.5,381.0,388.5,1767000.0,371.5,375.1219,391.175,343.6,458.2417,0.6477,3.1873,25.7282,0.8979,3.5663,-0.6838,-14.8026
20260316,394.0,413.0,388.5,391.0,1265000.0,381.9,376.4451,393.75,344.7,455.3,0.6435,15.3392,15.1694,0.6959,3.8664,-0.6984,-14.2544
20260317,399.5,412.5,391.5,396.0,1425000.0,389.3,378.0746,396.075,345.525,452.4,1.2788,10.3064,13.3047,0.9017,4.7412,-0.0189,-13.1579
20260318,408.5,423.0,402.5,415.0,1556000.0,395.3,381.1517,399.675,346.7917,449.6583,4.798,7.7922,20.9913,1.0952,8.8805,3.8344,-8.9912
20260319,415.0,456.5,409.0,456.5,1816000.0,409.4,387.4308,403.65,348.7583,447.2625,10.0,18.2642,21.0875,1.3475,17.8275,13.093,0.0
20260320,502.0,502.0,492.5,502.0,668000.0,432.1,396.9782,408.375,351.675,445.2458,9.9671,29.2149,23.1902,0.6135,26.4553,22.9262,0.0
20260323,452.0,524.0,452.0,513.0,3133000.0,456.5,406.6467,411.775,354.6917,443.3208,2.1912,31.202,15.2809,2.6828,26.1537,24.5826,-2.0992
20260324,530.0,564.0,518.0,540.0,4495000.0,485.3,417.7595,417.025,358.3167,441.6208,5.2632,36.3636,24.1379,3.3332,29.261,29.4886,-4.2553
20260325,530.0,577.0,530.0,568.0,500000.0,515.9,430.2795,423.7,362.5,440.1542,5.1852,36.8675,30.725,0.3764,32.0072,34.0571,-1.5598
20260326,573.0,575.0,545.0,558.0,355000.0,536.2,440.9229,429.9,366.5333,438.6042,-1.7606,22.2344,28.5714,0.2686,26.5527,29.7976,-3.2929
20260327,540.0,613.0,538.0,609.0,378000.0,557.6,454.9293,439.1,371.3083,437.4792,9.1398,21.3147,43.2941,0.288,33.867,38.6928,-0.6525
20260330,590.0,608.0,580.0,602.0,165000.0,575.4,467.1852,447.95,375.7833,436.2958,-1.1494,17.3489,41.6471,0.1266,28.8568,34.39,-1.7945
20260331,602.0,602.0,542.0,556.0,260000.0,578.6,474.5864,455.45,379.3917,434.7292,-7.6412,2.963,36.9458,0.2004,17.1546,22.0771,-9.2985
20260401,585.0,610.0,585.0,610.0,151000.0,587.0,485.8709,467.575,383.875,433.6125,9.7122,7.3944,65.9864,0.1188,25.5478,30.4604,-0.4894
20260402,605.0,605.0,568.0,570.0,156000.0,589.4,492.8817,476.025,387.675,432.1625,-6.5574,2.1505,42.1446,0.124,15.6464,19.7416,-7.0147
20260407,582.0,596.0,563.0,596.0,157000.0,586.8,501.4749,487.0,392.0083,430.9292,4.5614,-2.1346,58.3001,0.1268,18.8494,22.3819,-2.7732
20260408,633.0,654.0,633.0,654.0,176000.0,597.2,514.1853,502.75,397.1,430.1792,9.7315,8.6379,92.9204,0.1468,27.1915,30.0845,0.0
20260409,678.0,700.0,589.0,589.0,581000.0,603.8,520.4198,514.25,401.1333,428.8875,-9.9388,5.9353,64.0669,0.5095,13.1779,14.5357,-15.8571
20260410,615.0,631.0,597.0,629.0,228000.0,607.6,529.4682,526.45,406.175,427.9292,6.7912,3.1148,63.3766,0.2199,18.7985,19.4795,-10.1429
20260413,619.0,650.0,610.0,650.0,144000.0,623.6,539.5125,539.65,411.6417,427.1458,3.3386,14.0351,68.3938,0.1486,20.4791,20.4484,-7.1429
20260414,680.0,698.0,637.0,698.0,233000.0,644.0,552.7198,555.125,417.6,426.7625,7.3846,17.1141,79.6654,0.2612,26.2846,25.7374,-0.2857
20260415,680.0,685.0,630.0,640.0,1889000.0,641.2,559.9931,567.575,422.625,425.8958,-8.3095,-2.1407,63.6829,2.0459,14.2871,12.7604,-8.5714
20260416,655.0,704.0,650.0,676.0,1590000.0,658.6,569.6604,581.575,428.5083,425.3292,5.625,14.7708,70.7071,1.7068,18.6672,16.2361,-3.9773
20260417,688.0,710.0,660.0,667.0,1093000.0,666.2,577.772,594.175,434.325,424.6875,-1.3314,6.0413,60.7229,1.2032,15.4435,12.2565,-6.0563
20260420,710.0,733.0,694.0,733.0,1707000.0,682.8,590.7077,608.0,441.2083,424.5958,9.8951,12.7692,60.5696,1.8905,24.0884,20.5592,0.0
20260421,758.0,806.0,755.0,787.0,2472000.0,700.6,607.0654,622.25,449.125,424.9542,7.367,12.7507,56.7729,2.489,29.6401,26.4765,-2.3573
20260422,808.0,855.0,795.0,805.0,1583000.0,733.6,623.5599,636.85,457.3333,425.4625,2.2872,25.7812,56.9201,1.7288,29.0975,26.4034,-5.848
20260423,812.0,829.0,725.0,738.0,1846000.0,746.0,633.0966,646.75,464.4333,425.4125,-8.323,9.1716,36.6667,2.357,16.5699,14.109,-13.6842
20260424,759.0,785.0,721.0,737.0,994000.0,760.0,641.7552,655.2,471.6167,425.3542,-0.1355,10.4948,29.7535,1.2304,14.8413,12.4847,-13.8012
20260427,734.0,738.0,672.0,690.0,1243000.0,751.4,645.7756,661.8,478.0167,424.9042,-6.3772,-5.8663,23.6559,1.4584,6.8483,4.2611,-19.2982
20260428,690.0,721.0,666.0,706.0,1505000.0,735.2,650.7943,666.65,484.6333,424.5875,2.3188,-10.2922,15.9278,1.6563,8.4828,5.9026,-17.4269
20260429,685.0,731.0,685.0,707.0,1149000.0,715.6,655.4781,671.9,491.3833,424.2792,0.1416,-12.1739,17.4419,1.1996,7.8602,5.224,-17.3099
20260430,714.0,722.0,675.0,678.0,1741000.0,703.6,657.3549,678.0,497.575,423.7292,-4.1018,-8.1301,21.9424,1.6872,3.1406,0.0,-20.7018
20260504,678.0,690.0,634.0,672.0,1791000.0,690.6,658.5754,681.1,503.7583,423.1292,-0.885,-8.8195,10.1639,1.6079,2.0384,-1.3361,-21.4035
20260505,685.0,725.0,672.0,714.0,1320000.0,695.4,663.1941,688.3,510.7417,422.8792,6.25,3.4783,25.2632,1.1262,7.6608,3.7338,-16.4912
20260506,728.0,728.0,689.0,712.0,1019000.0,696.6,667.2612,694.1,517.7083,422.6125,-0.2801,0.8499,19.4631,0.8385,6.7048,2.5789,-16.7251
20260507,725.0,725.0,697.0,711.0,1154000.0,697.4,670.9061,696.95,524.8167,426.2375,-0.1404,0.5658,8.7156,0.9129,5.9761,2.0159,-16.8421
20260508,678.0,700.0,645.0,669.0,2141000.0,695.6,670.7473,700.95,531.025,429.5583,-5.9072,-1.3274,13.5823,1.5953,-0.2605,-4.5581,-21.7544
20260511,664.0,696.0,664.0,687.0,733000.0,698.6,672.1017,703.85,537.575,433.0667,2.6906,2.2321,9.221,0.5361,2.2167,-2.394,-19.6491
20260512,720.0,722.0,677.0,681.0,1465000.0,692.0,672.8432,705.4,544.0833,436.3042,-0.8734,-4.6218,4.7692,1.022,1.2123,-3.459,-20.3509
20260513,680.0,715.0,664.0,679.0,1781000.0,685.4,673.3563,704.45,550.25,439.5625,-0.2937,-4.6348,-2.7221,1.1788,0.8381,-3.6127,-20.5848
20260514,691.0,710.0,667.0,667.0,1553000.0,676.6,672.8266,705.8,555.7083,442.5542,-1.7673,-6.1885,4.2188,1.0395,-0.866,-5.4973,-21.9883
20260515,667.0,671.0,655.0,658.0,949000.0,674.4,671.591,704.9,560.85,445.45,-1.3493,-1.6442,-2.6627,0.6491,-2.0237,-6.6534,-23.0409
20260518,648.0,648.0,626.0,636.0,974000.0,664.2,668.6251,703.35,565.7333,448.1917,-3.3435,-7.4236,-4.6477,0.669,-4.8794,-9.5756,-25.614
