date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,44.5,44.8,43.6,44.15,178545,43.55,42.717,42.1,42.2577,42.2577,1.7281,3.0338,5.119,1.2971,3.3546,4.8694,-1.4509
20251209,44.15,44.9,44.1,44.5,163467,43.87,42.8656,42.265,42.3407,42.3407,0.7928,3.7296,8.0097,1.2385,3.8128,5.2881,-0.8909
20251210,44.7,45.45,44.4,44.4,135906,44.09,42.9935,42.385,42.4143,42.4143,-0.2247,2.5404,5.7143,1.0728,3.2715,4.754,-2.3102
20251211,44.45,44.45,43.7,43.7,94752,44.03,43.0524,42.4675,42.4586,42.4586,-1.5766,-0.6818,3.9239,0.7789,1.5043,2.9022,-3.8504
20251212,44.5,45.4,44.3,45.35,223890,44.42,43.2438,42.66,42.555,42.555,3.7757,4.4931,9.2771,1.7934,4.8705,6.3057,-0.22
20251215,45.25,46.25,44.75,45.9,204673,44.77,43.4652,42.895,42.6629,42.6629,1.2128,3.9638,11.4078,1.5872,5.6018,7.0055,-0.7568
20251216,46.35,46.7,45.7,46.4,389396,45.15,43.7097,43.1975,42.7797,42.7797,1.0893,4.2697,14.9938,2.7622,6.1548,7.4136,-0.6424
20251217,46.8,47.1,46.55,47.05,178558,45.68,43.9881,43.5175,42.9091,42.9091,1.4009,5.9685,15.7442,1.2291,6.9608,8.1174,-0.1062
20251218,47.0,47.45,46.65,47.0,344377,46.34,44.2391,43.7925,43.0294,43.0294,-0.1063,7.5515,13.253,2.2348,6.2409,7.3243,-0.9484
20251219,47.4,47.4,45.6,46.3,383333,46.53,44.4108,44.0825,43.1229,43.1229,-1.4894,2.0948,14.321,2.2965,4.2538,5.0303,-2.4236
20251222,46.35,47.35,46.35,47.25,177656,46.8,44.6474,44.3925,43.2375,43.2375,2.0518,2.9412,15.1035,1.0337,5.8292,6.4369,-0.4215
20251223,47.3,47.3,45.6,46.45,225066,46.81,44.7976,44.62,43.3243,43.3243,-1.6931,0.1078,10.8592,1.2682,3.6885,4.1013,-2.1075
20251224,46.0,48.0,46.0,47.9,388363,46.98,45.0562,44.88,43.4447,43.4447,3.1216,1.8066,12.178,2.0339,6.3117,6.7291,-0.2083
20251226,48.25,50.1,47.7,49.95,1056519,47.57,45.464,45.2675,43.6115,43.6115,4.2797,6.2766,18.3649,4.3897,9.8672,10.3441,-0.2994
20251229,52.0,54.9,50.6,54.9,2447615,49.29,46.2503,45.8825,43.8938,43.8938,9.9099,18.5745,28.8732,6.8971,18.7019,19.6535,0.0
20251231,57.5,59.9,51.0,52.5,5535952,50.34,46.7711,46.365,44.1037,44.1037,-4.3716,11.1111,22.5204,8.813,12.2487,13.232,-12.3539
20260102,54.0,56.8,53.2,54.8,2322780,52.01,47.4402,46.96,44.3583,44.3583,4.381,17.9763,27.7389,3.1409,15.5138,16.6951,-8.5142
20260105,55.0,55.5,51.8,54.9,1694334,53.41,48.0619,47.54,44.6035,44.6035,0.1825,14.6138,26.7898,2.0664,14.2278,15.4817,-8.3472
20260106,54.8,55.5,53.0,54.8,1115590,54.38,48.6234,48.08,44.8352,44.8352,-0.1821,9.7097,24.5455,1.2834,12.703,13.9767,-8.5142
20260107,54.8,54.8,53.8,54.1,784696,54.22,49.0798,48.615,45.0411,45.0411,-1.2774,-1.4572,24.6544,0.8697,10.2288,11.2825,-9.6828
20260108,53.0,53.5,52.3,52.8,897323,54.28,49.3898,49.0475,45.2098,45.2098,-2.403,0.5714,19.5923,0.9564,6.9047,7.6507,-11.8531
20260109,53.0,53.3,52.0,53.0,369253,53.92,49.6906,49.4725,45.3755,45.3755,0.3788,-3.2847,19.1011,0.3893,6.66,7.1302,-11.5192
20260112,53.3,53.4,51.6,51.6,651247,53.26,49.8497,49.8325,45.5052,45.5052,-2.6415,-6.0109,16.2162,0.6684,3.5111,3.5469,-13.8564
20260113,51.6,51.7,50.7,51.3,394307,52.56,49.9706,50.2125,45.6235,45.6235,-0.5814,-6.3869,17.3913,0.3986,2.6604,2.1658,-14.3573
20260114,50.7,52.7,50.5,52.5,526916,52.24,50.1814,50.57,45.761,45.761,2.3392,-2.9575,15.7663,0.5246,4.6205,3.8165,-12.3539
20260115,52.0,52.0,51.1,51.7,362228,52.02,50.3079,50.86,45.8775,45.8775,-1.5238,-2.0833,12.6362,0.3578,2.7671,1.6516,-13.6895
20260116,52.4,54.5,52.3,53.8,1177234,52.18,50.5989,51.23,46.0298,46.0298,4.0619,1.5094,15.9483,1.1194,6.3263,5.0166,-10.1836
20260119,54.9,54.9,52.4,53.5,816634,52.56,50.8407,51.5525,46.1708,46.1708,-0.5576,3.6822,13.7088,0.7537,5.2307,3.7777,-10.6845
20260120,53.5,54.1,52.1,52.7,542087,52.84,50.9956,51.8375,46.2917,46.2917,-1.4953,2.729,12.1277,0.4958,3.3422,1.6639,-12.02
20260121,52.2,54.0,52.1,53.5,539652,53.04,51.2043,52.1975,46.4227,46.4227,1.518,1.9048,15.5508,0.49,4.4833,2.4953,-10.6845
20260122,54.1,54.1,52.9,53.5,638697,53.4,51.3956,52.51,46.5491,46.5491,0.0,3.4816,13.2275,0.5681,4.0944,1.8854,-10.6845
20260123,53.6,53.6,52.6,53.0,459960,53.24,51.5293,52.8375,46.6623,46.6623,-0.9346,-1.487,14.1012,0.4049,2.854,0.3075,-11.5192
20260126,53.0,53.8,52.8,53.4,358813,53.22,51.6852,53.1125,46.7784,46.7784,0.7547,-0.1869,11.4823,0.3162,3.3177,0.5413,-10.8514
20260127,54.0,54.5,51.7,52.0,554797,53.08,51.7115,53.215,46.8669,46.8669,-2.6217,-1.3283,4.1041,0.5,0.558,-2.2832,-13.1886
20260128,51.7,52.7,51.5,52.0,385755,52.78,51.7355,53.07,46.9525,46.9525,0.0,-2.8037,-5.2823,0.3833,0.5113,-2.0162,-13.1886
20260129,52.0,52.1,51.1,51.8,327826,52.44,51.7409,53.035,47.0825,47.032,-0.3846,-3.1776,-1.3333,0.4394,0.1143,-2.3287,-13.5225
20260130,51.7,51.7,50.2,50.3,426569,51.9,51.6208,52.81,47.2008,47.0847,-2.8958,-5.0943,-8.2117,0.6551,-2.5587,-4.7529,-16.0267
20260202,49.25,49.3,47.8,48.15,492426,50.85,51.3316,52.4725,47.2983,47.1016,-4.2744,-9.8315,-12.2951,0.8331,-6.1981,-8.2376,-19.616
20260203,49.15,50.2,47.9,48.3,350841,50.11,51.0789,52.1475,47.3833,47.1203,0.3115,-7.1154,-11.8613,0.6346,-5.4405,-7.3781,-19.3656
20260204,48.4,49.15,48.15,48.7,244505,49.45,50.8807,51.8775,47.495,47.1446,0.8282,-6.3462,-9.9815,0.465,-4.2859,-6.125,-18.6978
20260205,48.25,48.9,47.6,47.6,332906,48.61,50.6073,51.6175,47.5883,47.1515,-2.2587,-8.1081,-9.8485,0.669,-5.9424,-7.7832,-20.5342
20260206,47.8,47.8,45.7,46.5,292893,47.85,50.265,51.2925,47.6767,47.1418,-2.3109,-7.5547,-12.2642,0.5931,-7.4904,-9.3435,-22.3706
20260209,47.0,47.0,45.6,45.7,287700,47.36,49.8846,50.9975,47.7383,47.1206,-1.7204,-5.0883,-11.4341,0.6049,-8.3886,-10.3878,-23.7062
20260210,45.7,46.0,45.45,45.7,206625,46.84,49.5359,50.7175,47.7992,47.1,0.0,-5.383,-10.9162,0.4432,-7.7437,-9.893,-23.7062
20260211,45.8,45.8,45.05,45.1,262846,46.12,49.1662,50.3475,47.8592,47.0714,-1.3129,-7.3922,-14.0952,0.5802,-8.2704,-10.4226,-24.7078
20260223,45.1,46.4,44.95,46.4,214909,45.88,48.9357,50.0825,47.9458,47.062,2.8825,-2.521,-10.2515,0.4822,-5.1817,-7.3529,-22.5376
20260224,46.35,46.7,45.85,45.95,332507,45.77,48.6869,49.69,48.0392,47.0465,-0.9698,-1.1828,-14.5911,0.8242,-5.6214,-7.5267,-23.2888
20260225,46.0,46.3,45.3,45.4,241567,45.71,48.413,49.285,48.1183,47.024,-1.197,-0.6565,-15.1402,0.6447,-6.2235,-7.8827,-24.207
20260226,45.5,45.8,45.1,45.1,170105,45.59,48.1369,48.905,48.1783,46.998,-0.6608,-1.3129,-14.4213,0.4777,-6.3089,-7.7804,-24.7078
20260302,45.1,45.75,44.25,45.35,254182,45.64,47.9047,48.4975,48.2592,46.976,0.5543,0.5543,-15.2336,0.7436,-5.3328,-6.49,-24.2905
20260303,45.0,45.7,44.25,44.55,342714,45.27,47.6251,48.05,48.3175,46.9441,-1.7641,-3.9871,-16.729,1.048,-6.4569,-7.2841,-25.626
20260304,44.7,44.7,41.8,42.0,436687,44.48,47.1564,47.5,48.3192,46.8799,-5.7239,-8.5963,-20.7547,1.3401,-10.9346,-11.5789,-29.8831
20260305,42.2,43.55,42.2,42.9,259427,43.98,46.8017,46.975,48.3225,46.8288,2.1429,-5.5066,-19.6629,0.8085,-8.3366,-8.6748,-28.3806
20260306,42.85,42.95,42.1,42.6,154312,43.48,46.4515,46.505,48.3292,46.7753,-0.6993,-5.5432,-18.0769,0.5129,-8.2915,-8.3969,-28.8815
20260309,40.5,41.95,39.95,41.7,380227,42.75,46.0556,45.99,48.3142,46.7119,-2.1127,-8.0485,-19.8077,1.2649,-9.4572,-9.3281,-30.384
20260310,41.9,42.45,41.2,41.9,167987,42.22,45.7093,45.495,48.2983,46.6525,0.4796,-5.9484,-19.112,0.5741,-8.3337,-7.902,-30.0501
20260311,42.3,43.4,42.3,43.35,104320,42.49,45.5127,45.1475,48.3058,46.6122,3.4606,3.2143,-13.8171,0.3773,-4.7518,-3.9814,-27.6294
20260312,43.0,43.5,42.35,42.6,195653,42.43,45.2699,44.87,48.2942,46.5639,-1.7301,-0.6993,-11.5265,0.7478,-5.8978,-5.0591,-28.8815
20260313,41.65,42.6,41.65,41.8,155303,42.27,44.9808,44.545,48.2575,46.5071,-1.8779,-1.8779,-13.4576,0.6166,-7.0714,-6.1623,-30.217
20260316,42.45,42.7,41.75,42.2,250705,42.37,44.749,44.22,48.2375,46.4565,0.9569,1.199,-13.347,0.9942,-5.6963,-4.5681,-29.5492
20260317,42.95,43.3,42.5,43.15,240376,42.62,44.6158,43.9975,48.2208,46.418,2.2512,2.9833,-9.3487,0.971,-3.2854,-1.9262,-27.9633
20260318,43.35,43.35,42.1,42.4,390501,42.43,44.4311,43.7925,48.1858,46.3718,-1.7381,-2.1915,-8.8172,1.547,-4.5714,-3.1798,-29.2154
20260319,42.0,42.8,41.55,41.8,333966,42.27,44.2119,43.5975,48.1425,46.3199,-1.4151,-1.8779,-8.5339,1.311,-5.4553,-4.1229,-30.217
20260320,41.95,43.35,41.65,43.3,363689,42.57,44.1359,43.4775,48.1358,46.286,3.5885,3.5885,-5.2516,1.385,-1.8939,-0.4083,-27.7129
20260323,43.1,44.9,41.95,43.8,595798,42.89,44.1079,43.4125,48.11,46.2583,1.1547,3.7915,-2.8825,2.1336,-0.6981,0.8926,-26.8781
20260324,45.1,45.55,43.05,43.05,408527,42.87,44.0197,43.245,48.0625,46.2231,-1.7123,-0.2317,-7.2198,1.4139,-2.203,-0.4509,-28.1302
20260325,43.45,44.7,43.3,44.7,213342,43.33,44.0764,43.1825,48.0342,46.2065,3.8328,5.4245,-2.7203,0.7539,1.4148,3.5142,-25.3756
20260326,45.0,45.7,44.2,44.3,251658,43.83,44.0951,43.1275,47.9883,46.186,-0.8949,5.9809,-2.4229,0.8878,0.4648,2.7187,-26.0434
20260327,44.2,44.3,43.35,44.1,146763,43.99,44.0955,43.0775,47.94,46.1638,-0.4515,1.8476,-2.2173,0.5199,0.0103,2.3736,-26.3773
20260330,43.5,48.5,43.5,48.5,1758600,44.93,44.4625,43.235,47.9767,46.1884,9.9773,10.7306,6.946,4.9188,9.0806,12.1776,-19.0317
20260331,48.8,49.9,46.8,47.05,2203056,45.73,44.6781,43.36,47.9733,46.1974,-2.9897,9.2915,5.6117,4.8898,5.3088,8.5101,-21.4524
20260401,48.1,50.4,47.7,50.2,943743,46.83,45.1383,43.77,48.0358,46.2387,6.695,12.3043,19.5238,1.9831,11.2138,14.6904,-16.1937
20260402,50.2,53.5,49.5,52.1,1862350,48.39,45.7184,44.23,48.1058,46.2985,3.7849,17.6072,21.4452,3.3493,13.9584,17.7934,-13.0217
20260407,53.6,53.7,50.5,51.5,836069,49.87,46.2002,44.675,48.1317,46.351,-1.1516,16.78,20.892,1.4167,11.4713,15.277,-14.0234
20260408,51.6,52.1,50.5,50.8,518599,50.33,46.5835,45.13,48.0633,46.3955,-1.3592,4.7423,21.8225,0.8686,9.0514,12.5637,-15.192
20260409,50.8,51.4,49.9,50.7,358388,51.06,46.9266,45.57,48.0333,46.4381,-0.1969,7.7577,21.0024,0.5908,8.0411,11.2574,-10.7394
20260410,50.7,51.4,49.45,50.5,527992,51.12,47.2244,45.9275,47.9617,46.4779,-0.3945,0.5976,16.4937,0.8411,6.9363,9.9559,-9.009
20260413,51.6,53.4,51.5,51.9,703399,51.08,47.614,46.3925,47.9117,46.5306,2.7723,-0.3839,21.831,1.0769,9.0015,11.8715,-6.4865
20260414,53.5,57.0,52.5,56.6,2187338,52.1,48.3628,47.1325,47.9417,46.6274,9.0559,9.9029,35.4067,2.8981,17.032,20.087,-0.7018
20260415,57.1,58.2,55.6,55.8,1511970,53.1,48.9826,47.8125,47.97,46.7148,-1.4134,9.8425,32.2275,1.8488,13.918,16.7059,-4.1237
20260416,56.8,56.9,55.0,55.6,570177,54.08,49.5341,48.435,48.0167,46.7986,-0.3584,9.6647,28.8528,0.6834,12.246,14.793,-4.4674
20260417,56.9,57.6,55.6,56.1,912204,55.2,50.0812,49.12,48.0683,46.8855,0.8993,11.0891,32.3113,1.0602,12.0181,14.2101,-3.6082
20260420,57.4,57.4,55.3,56.4,910525,56.1,50.6078,49.85,48.1483,46.9736,0.5348,8.6705,34.9282,1.024,11.4453,13.1394,-3.0928
20260421,57.3,57.3,55.1,55.6,732277,55.9,51.0238,50.465,48.22,47.0528,-1.4184,-1.7668,28.4065,0.8068,8.9688,10.1754,-4.4674
20260422,56.2,61.1,55.7,61.1,2373274,56.96,51.8635,51.33,48.3633,47.1805,9.8921,9.4982,39.4977,2.3816,17.8093,19.0337,0.0
20260423,61.1,61.8,57.7,61.3,2565525,58.1,52.6499,52.2425,48.5233,47.3077,0.3273,10.2518,42.3926,2.3231,16.4296,17.3374,-0.8091
20260424,61.7,62.3,58.4,58.4,1447814,58.56,53.129,52.9275,48.6,47.4067,-4.7308,4.0998,30.6488,1.2416,9.9211,10.3396,-6.26
20260427,58.5,59.3,57.1,57.9,665601,58.86,53.5266,53.6075,48.6733,47.4996,-0.8562,2.6596,30.6998,0.5608,8.1705,8.0073,-7.0626
20260428,57.9,58.3,56.7,56.8,467451,59.1,53.7994,54.2425,48.7417,47.5811,-1.8998,2.1583,28.7982,0.3886,5.5774,4.7149,-8.8283
20260429,56.8,56.8,55.0,55.1,588041,57.9,53.9078,54.5725,48.7683,47.6465,-2.993,-9.82,13.6082,0.5139,2.2116,0.9666,-11.557
20260430,56.3,56.5,55.0,55.1,515191,56.66,54.0071,54.975,48.795,47.7108,0.0,-10.1142,17.1095,0.4861,2.0236,0.2274,-11.557
20260504,56.0,56.0,52.6,53.8,1207494,55.74,53.9899,55.155,48.8083,47.7628,-2.3593,-7.8767,7.1713,1.1253,-0.3517,-2.4567,-13.6437
20260505,54.3,56.0,53.6,55.2,579240,55.2,54.0907,55.31,48.8383,47.8258,2.6022,-4.6632,5.9501,0.5741,2.0508,-0.1989,-11.3965
20260506,55.5,55.5,54.5,55.0,629606,54.84,54.1665,55.485,48.8883,47.8861,-0.3623,-3.169,6.7961,0.6305,1.5388,-0.8741,-11.7175
20260507,57.9,60.5,57.0,60.5,1559091,55.92,54.6943,55.97,49.03,47.9912,10.0,9.8004,19.0945,1.484,10.6149,8.0936,-2.8892
20260508,61.0,62.7,60.0,60.7,2984759,57.04,55.1948,56.47,49.1783,48.1304,0.3306,10.1633,19.7239,2.5253,9.9742,7.4907,-3.1898
20260511,60.9,60.9,58.1,58.6,966063,58.0,55.4785,56.875,49.3167,48.2588,-3.4596,8.9219,16.0396,0.8025,5.6264,3.033,-6.5391
20260512,58.6,59.0,57.3,58.5,567354,58.66,55.7303,57.205,49.4892,48.3938,-0.1706,5.9783,12.7168,0.474,4.9698,2.2638,-6.6986
20260513,58.7,60.7,57.8,59.0,962608,59.46,56.0028,57.325,49.6675,48.5254,0.8547,7.2727,4.2403,0.8475,5.3519,2.9219,-5.9011
20260514,59.0,59.3,57.1,57.1,619785,58.78,56.0942,57.39,49.8075,48.6513,-3.2203,-5.6198,2.3297,0.568,1.793,-0.5053,-8.9314
20260515,57.5,58.5,57.0,57.6,574835,58.16,56.2197,57.49,49.9742,48.7812,0.8757,-5.1071,3.5971,0.5267,2.4552,0.1913,-8.134
20260518,57.1,57.1,54.8,55.5,566168,57.54,56.1597,57.46,50.1242,48.9004,-3.6458,-5.2901,-1.0695,0.5271,-1.1747,-3.4111,-11.4833
20260519,55.7,56.7,54.9,55.8,408295,57.0,56.1298,57.43,50.2925,49.0154,0.5405,-4.6154,-1.0638,0.3892,-0.5875,-2.8382,-11.0048
20260520,55.3,57.0,55.3,56.1,343725,56.42,56.1273,57.455,50.4658,49.1325,0.5376,-4.9153,0.8993,0.3338,-0.0486,-2.3584,-10.5263
20260521,57.1,57.1,56.2,56.8,366151,56.36,56.1833,57.24,50.6608,49.26,1.2478,-0.5254,-7.0376,0.394,1.0976,-0.7687,-9.4099
20260522,56.9,57.4,56.3,57.0,353844,56.24,56.2514,57.025,50.8375,49.3917,0.3521,-1.0417,-7.0147,0.4322,1.3308,-0.0438,-9.0909
20260525,59.0,59.7,57.1,59.0,906067,56.94,56.4804,57.055,51.055,49.5471,3.5088,6.3063,1.0274,1.1446,4.4609,3.409,-5.9011
20260526,59.2,60.1,57.6,59.0,443778,57.58,56.6904,57.11,51.2817,49.7,0.0,5.7348,1.8998,0.5686,4.0741,3.3094,-5.9011
20260527,59.5,59.5,57.9,57.9,358455,57.94,56.7912,57.165,51.495,49.8367,-1.8644,3.2086,1.9366,0.4625,1.9524,1.2858,-7.6555
20260528,58.6,63.6,58.6,60.8,3508178,58.74,57.1253,57.45,51.7525,50.0058,5.0086,7.0423,10.3448,3.809,6.4328,5.8312,-4.4025
