date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250527,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250528,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250529,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250602,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250603,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250604,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250605,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250606,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250609,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250610,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250611,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250612,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250613,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250616,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250617,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250618,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250619,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250620,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250623,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250624,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250625,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250626,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250627,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250630,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250701,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250702,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250703,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250704,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250707,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250708,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250709,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250710,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250711,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250714,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250715,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250716,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250717,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250718,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250721,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250722,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250723,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250724,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250725,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250728,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250729,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250730,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250731,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250801,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250804,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250805,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250806,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250807,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250808,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250811,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250812,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250813,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250814,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250815,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250818,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250819,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250820,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250821,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250822,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250825,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250826,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250827,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250828,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250829,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250901,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250902,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250903,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250904,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250905,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250909,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250910,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250911,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250917,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250918,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250919,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250922,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250923,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250924,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250925,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250926,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20250930,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251001,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251002,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251003,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251007,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251008,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251009,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251013,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251014,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251016,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251020,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251021,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251022,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251023,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251027,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251028,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251029,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251030,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20251031,114.0,114.0,110.0,110.0,51597.0,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5088
20260511,119.0,127.5,108.0,125.5,599000.0,113.1,111.2917,110.775,110.2583,110.1292,14.0909,14.0909,14.0909,7.5854,12.7668,13.2927,-1.5686
20260512,124.0,125.0,117.5,118.5,321000.0,114.8,111.8924,111.2,110.4,110.2,-5.5777,7.7273,7.7273,3.4726,5.9054,6.5647,-7.0588
20260513,116.5,116.5,115.5,116.0,90000.0,116.0,112.2347,111.5,110.5,110.25,-2.1097,5.4545,5.4545,0.9538,3.3549,4.0359,-9.0196
20260514,116.0,116.0,110.0,110.5,133000.0,116.1,112.0901,111.525,110.5083,110.2542,-4.7414,0.4545,0.4545,1.3512,-1.4186,-0.9191,-13.3333
20260515,110.5,112.0,110.0,110.0,132000.0,116.1,111.9159,111.525,110.5083,110.2542,-0.4525,0.0,0.0,1.2885,-1.7119,-1.3674,-13.7255
20260518,109.0,109.0,99.0,102.0,201000.0,111.4,111.0896,111.125,110.375,110.1875,-7.2727,-18.7251,-7.2727,1.8286,-8.1822,-8.2115,-20.0
20260519,100.5,105.0,100.5,102.0,30000.0,108.1,110.3321,110.725,110.2417,110.1208,0.0,-13.9241,-7.2727,0.2756,-7.5519,-7.8799,-20.0
20260520,102.5,102.5,100.0,100.5,85000.0,105.0,109.5128,110.25,110.0833,110.0417,-1.4706,-13.3621,-8.6364,0.7692,-8.2299,-8.8435,-21.1765
20260521,103.5,103.5,100.5,102.0,47000.0,103.3,108.8867,109.85,109.95,109.975,1.4925,-7.6923,-7.2727,0.4262,-6.3247,-7.1461,-20.0
20260522,102.5,103.0,100.5,101.0,102000.0,101.5,108.2295,109.4,109.8,109.9,-0.9804,-8.1818,-8.1818,0.9043,-6.6798,-7.6782,-20.7843
20260525,102.0,111.0,101.0,111.0,106000.0,103.3,108.4604,109.45,109.8167,109.9083,9.901,8.8235,0.9091,0.9176,2.3415,1.4162,-12.9412
20260526,111.0,122.0,110.5,121.0,116000.0,107.1,109.5053,110.0,110.0,110.0,9.009,18.6275,10.0,0.9769,10.4969,10.0,-5.098
20260527,119.5,119.5,114.0,115.0,115000.0,110.0,109.9632,110.25,110.0833,110.0417,-4.9587,14.4279,4.5455,0.9433,4.5804,4.3084,-9.8039
20260528,115.0,115.5,110.0,110.5,112000.0,111.7,110.008,110.275,110.0917,110.0458,-3.913,8.3333,0.4545,0.8965,0.4473,0.204,-13.3333
20260529,114.0,114.0,110.0,110.0,111000.0,113.5,110.0073,110.275,110.0917,110.0458,-0.4525,8.9109,0.0,0.8679,-0.0066,-0.2494,-13.7255
20260601,110.0,114.5,110.0,113.0,112.0,113.9,110.2567,110.425,110.1417,110.0708,2.7273,1.8018,2.7273,0.0009,2.4881,2.3319,-11.3725
20260602,119.0,119.0,111.5,111.5,113.0,112.0,110.3603,110.5,110.1667,110.0833,-1.3274,-7.8512,1.3636,0.0009,1.0327,0.905,-12.549
20260603,112.0,114.5,111.0,113.0,113000.0,111.6,110.5803,110.65,110.2167,110.1083,1.3453,-1.7391,2.7273,0.8981,2.1882,2.1238,-11.3725
20260604,112.0,114.5,111.0,113.0,113000.0,112.1,110.7819,110.8,110.2667,110.1333,0.0,2.2624,2.7273,0.8767,2.0022,1.9856,-11.3725
20260605,110.0,110.0,107.0,108.5,108000.0,111.8,110.5918,110.725,110.2417,110.1208,-3.9823,-1.3636,-1.3636,0.82,-1.8914,-2.0095,-14.902
20260611,107.5,107.5,103.0,106.0,104000.0,110.4,110.2091,109.75,110.175,110.0875,-2.3041,-6.1947,-15.5378,0.9723,-3.8192,-3.4169,-16.8627
20260612,106.0,107.0,103.0,103.0,103000.0,108.7,109.6084,108.975,110.0583,110.0292,-2.8302,-7.6233,-13.0802,1.0722,-6.0291,-5.4829,-19.2157
20260615,104.0,105.0,102.0,104.5,103000.0,107.0,109.1827,108.4,109.9667,109.9833,1.4563,-7.5221,-9.9138,1.065,-4.2888,-3.5978,-18.0392
20260616,103.5,103.5,101.5,101.5,102000.0,104.7,108.5424,107.95,109.825,109.9125,-2.8708,-10.177,-8.1448,1.0719,-6.4882,-5.975,-20.3922
