# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_074=20251229,136.5,137.0,136.5,137.0,23000.0,137.1,136.8727,136.875,136.1333,135.3167,0.0,0.0,0.0,2.4211,0.093,0.0913,-0.3636

PRICE_WINDOW_180_ROW_075=20251230,137.0,137.0,136.5,136.5,8000.0,137.0,136.8417,136.85,136.1667,135.3333,-0.365,-0.365,-0.365,0.8122,-0.2497,-0.2558,-0.7273

PRICE_WINDOW_180_ROW_076=20251231,136.5,136.5,136.5,136.5,2000.0,136.8,136.8132,136.85,136.2,135.35,0.0,-0.7273,0.0,0.2186,-0.2289,-0.2558,-0.7273

PRICE_WINDOW_180_ROW_077=20260102,137.0,137.0,136.5,136.5,13000.0,136.7,136.7871,136.85,136.2333,135.3667,0.0,-0.365,0.0,1.3904,-0.2099,-0.2558,-0.7273

PRICE_WINDOW_180_ROW_078=20260105,136.5,136.5,136.0,136.5,32000.0,136.6,136.7632,136.825,136.2667,135.3833,0.0,-0.365,-0.365,3.0189,-0.1924,-0.2375,-0.7273

PRICE_WINDOW_180_ROW_079=20260106,136.0,136.5,135.5,136.5,20000.0,136.5,136.7412,136.825,136.3,135.4,0.0,-0.365,0.0,1.8433,-0.1764,-0.2375,-0.7273

PRICE_WINDOW_180_ROW_080=20260107,136.0,137.0,136.0,137.0,17000.0,136.6,136.7628,136.85,136.3417,135.4208,0.3663,0.3663,0.3663,1.5741,0.1734,0.1096,-0.3636

PRICE_WINDOW_180_ROW_081=20260108,137.0,137.0,137.0,137.0,10000.0,136.7,136.7826,136.875,136.3833,135.4417,0.0,0.3663,0.3663,0.9259,0.159,0.0913,-0.3636

PRICE_WINDOW_180_ROW_082=20260109,137.0,137.5,136.5,137.5,14000.0,136.9,136.8424,136.9,136.4333,135.4667,0.365,0.7326,0.365,1.2727,0.4806,0.4383,0.0

PRICE_WINDOW_180_ROW_083=20260112,136.5,137.0,136.5,137.0,15000.0,137.0,136.8555,136.9,136.475,135.4875,-0.3636,0.3663,0.0,1.3514,0.1056,0.073,-0.3636

PRICE_WINDOW_180_ROW_084=20260113,136.5,137.5,136.5,137.5,15000.0,137.2,136.9092,136.925,136.525,135.5125,0.365,0.7326,0.365,1.2876,0.4315,0.4199,0.0

PRICE_WINDOW_180_ROW_085=20260114,137.0,137.5,137.0,137.5,29000.0,137.3,136.9584,136.95,136.575,135.5375,0.0,0.365,0.365,2.4167,0.3954,0.4016,0.0

PRICE_WINDOW_180_ROW_086=20260115,137.0,137.0,136.5,136.5,16000.0,137.2,136.9202,136.925,136.6083,135.5542,-0.7273,-0.365,-0.365,1.2851,-0.3069,-0.3104,-0.7273

PRICE_WINDOW_180_ROW_087=20260116,136.5,137.0,136.5,136.5,27000.0,137.0,136.8852,136.925,136.6417,135.5708,0.0,-0.7273,0.0,1.9926,-0.2814,-0.3104,-0.7273

PRICE_WINDOW_180_ROW_088=20260119,137.5,137.5,136.0,136.5,26000.0,136.9,136.8531,136.9,136.675,135.5875,0.0,-0.365,-0.365,1.7808,-0.258,-0.2922,-0.7273

PRICE_WINDOW_180_ROW_089=20260120,136.0,136.5,136.0,136.5,42000.0,136.7,136.8237,136.875,136.7083,135.6042,0.0,-0.7273,-0.365,2.5225,-0.2366,-0.274,-0.7273

PRICE_WINDOW_180_ROW_090=20260121,136.0,136.5,136.0,136.5,19000.0,136.5,136.7967,136.85,136.7417,135.6208,0.0,-0.7273,-0.365,1.1111,-0.2169,-0.2558,-0.7273

PRICE_WINDOW_180_ROW_091=20260122,136.0,137.0,136.0,137.0,26000.0,136.6,136.8136,136.825,136.7833,135.6417,0.3663,0.3663,-0.3636,1.4208,0.1362,0.1279,-0.3636

PRICE_WINDOW_180_ROW_092=20260123,137.0,137.0,136.5,137.0,17000.0,136.7,136.8292,136.825,136.825,135.6625,0.0,0.3663,0.0,0.8901,0.1248,0.1279,-0.3636

PRICE_WINDOW_180_ROW_093=20260126,136.0,136.5,135.5,135.5,60000.0,136.5,136.7184,136.75,136.8417,135.6708,-1.0949,-0.7326,-1.0949,2.7842,-0.8912,-0.9141,-1.4545

PRICE_WINDOW_180_ROW_094=20260127,135.5,136.0,135.5,136.0,12000.0,136.4,136.6585,136.7,136.8667,135.6833,0.369,-0.3663,-0.7299,0.5714,-0.4819,-0.5121,-1.0909

PRICE_WINDOW_180_ROW_095=20260128,135.5,136.0,135.5,136.0,31000.0,136.3,136.6037,136.675,136.85,135.6958,0.0,-0.3663,-0.3663,1.3995,-0.4419,-0.4939,-1.0909

PRICE_WINDOW_180_ROW_096=20260129,135.5,136.0,135.5,135.5,33000.0,136.0,136.5117,136.625,136.825,135.7042,-0.3676,-1.0949,-0.7326,1.3924,-0.7411,-0.8234,-1.4545

PRICE_WINDOW_180_ROW_097=20260130,135.5,136.5,135.5,136.5,14000.0,135.9,136.5107,136.625,136.8167,135.7208,0.738,-0.365,0.0,0.5895,-0.0079,-0.0915,-0.7273

PRICE_WINDOW_180_ROW_098=20260202,136.5,136.5,136.0,136.5,11000.0,136.1,136.5098,136.625,136.8,135.7375,0.0,0.738,0.0,0.4846,-0.0072,-0.0915,-0.7273

PRICE_WINDOW_180_ROW_099=20260203,136.5,136.5,136.0,136.5,11000.0,136.2,136.509,136.625,136.7917,135.7542,0.0,0.3676,0.0,0.4944,-0.0066,-0.0915,-0.7273

PRICE_WINDOW_180_ROW_100=20260204,136.0,136.5,135.5,136.5,9000.0,136.3,136.5083,136.6,136.775,135.7708,0.0,0.3676,-0.365,0.4119,-0.006,-0.0732,-0.7273

PRICE_WINDOW_180_ROW_101=20260205,136.5,136.5,136.0,136.5,6000.0,136.5,136.5076,136.575,136.7667,135.7875,0.0,0.738,-0.365,0.2771,-0.0055,-0.0549,-0.7273

PRICE_WINDOW_180_ROW_102=20260206,136.0,136.0,136.0,136.0,6000.0,136.4,136.4653,136.5,136.75,135.8,-0.3663,-0.3663,-1.0909,0.2824,-0.3409,-0.3663,-1.0909

PRICE_WINDOW_180_ROW_103=20260209,136.0,136.5,136.0,136.5,15000.0,136.4,136.4682,136.475,136.7333,135.8167,0.3676,0.0,-0.365,0.7059,0.0233,0.0183,-0.7273

PRICE_WINDOW_180_ROW_104=20260210,136.0,136.0,136.0,136.0,21000.0,136.3,136.4292,136.4,136.7083,135.8292,-0.3663,-0.3663,-1.0909,0.9745,-0.3146,-0.2933,-1.0909

PRICE_WINDOW_180_ROW_105=20260211,136.0,136.5,136.0,136.5,14000.0,136.3,136.4351,136.35,136.7,135.8458,0.3676,0.0,-0.7273,0.6731,0.0476,0.11,-0.7273

PRICE_WINDOW_180_ROW_106=20260223,136.5,136.5,136.0,136.5,10000.0,136.3,136.4405,136.35,136.7,135.8625,0.0,0.0,0.0,0.4878,0.0436,0.11,-0.7273

PRICE_WINDOW_180_ROW_107=20260224,136.5,137.0,136.0,136.5,25000.0,136.4,136.4454,136.35,136.7,135.8792,0.0,0.3676,0.0,1.2255,0.04,0.11,-0.7273

PRICE_WINDOW_180_ROW_108=20260225,136.0,136.5,136.0,136.0,22000.0,136.3,136.4083,136.325,136.6833,135.8917,-0.3663,-0.3663,-0.3663,1.0891,-0.2993,-0.2384,-1.0909

PRICE_WINDOW_180_ROW_109=20260226,136.0,137.0,136.0,137.0,24000.0,136.5,136.4576,136.35,136.6833,135.9125,0.7353,0.7353,0.3663,1.2435,0.3975,0.4767,-0.3636

PRICE_WINDOW_180_ROW_110=20260302,136.0,137.0,136.0,137.0,19000.0,136.6,136.5028,136.375,136.6833,135.9333,0.0,0.3663,0.3663,0.9845,0.3642,0.4583,-0.3636

PRICE_WINDOW_180_ROW_111=20260303,136.5,136.5,136.0,136.5,24000.0,136.6,136.5026,136.35,136.675,135.95,-0.365,0.0,-0.365,1.25,-0.0019,0.11,-0.7273

PRICE_WINDOW_180_ROW_112=20260304,136.5,136.5,136.0,136.5,15000.0,136.6,136.5024,136.325,136.6667,135.9667,0.0,0.0,-0.365,0.7853,-0.0017,0.1284,-0.7273

PRICE_WINDOW_180_ROW_113=20260305,136.5,137.0,136.5,136.5,7000.0,136.7,136.5022,136.375,136.6667,135.9833,0.0,0.3676,0.738,0.4255,-0.0016,0.0917,-0.7273

PRICE_WINDOW_180_ROW_114=20260306,136.0,137.0,136.0,136.5,18000.0,136.6,136.502,136.4,136.6583,136.0,0.0,-0.365,0.3676,1.0746,-0.0015,0.0733,-0.7273

PRICE_WINDOW_180_ROW_115=20260309,136.0,136.5,135.0,136.0,33000.0,136.4,136.4602,136.4,136.6417,136.0125,-0.3663,-0.7299,0.0,1.9585,-0.3372,-0.2933,-1.0909

PRICE_WINDOW_180_ROW_116=20260310,136.5,137.0,136.0,137.0,25000.0,136.5,136.5051,136.475,136.65,136.0333,0.7353,0.3663,1.107,1.5198,0.3625,0.3847,-0.3636

PRICE_WINDOW_180_ROW_117=20260311,137.0,138.0,137.0,138.0,42000.0,136.8,136.6297,136.55,136.675,136.0625,0.7299,1.0989,1.0989,2.3529,1.0029,1.0619,0.0

PRICE_WINDOW_180_ROW_118=20260312,138.0,138.0,136.5,137.5,49000.0,137.0,136.7022,136.6,136.6833,136.0875,-0.3623,0.7326,0.7326,2.481,0.5836,0.6589,-0.3623

PRICE_WINDOW_180_ROW_119=20260313,137.0,137.0,137.0,137.0,13000.0,137.1,136.7271,136.625,136.6917,136.1083,-0.3636,0.3663,0.3663,0.6549,0.1996,0.2745,-0.7246

PRICE_WINDOW_180_ROW_120=20260316,137.5,137.5,137.0,137.0,27000.0,137.3,136.7498,136.65,136.7,136.1292,0.0,0.7353,0.3663,1.3012,0.183,0.2561,-0.7246

PRICE_WINDOW_180_ROW_121=20260317,138.0,138.0,137.0,137.0,15000.0,137.3,136.7706,136.675,136.7083,136.15,0.0,0.0,0.3663,0.7075,0.1677,0.2378,-0.7246

PRICE_WINDOW_180_ROW_122=20260318,137.0,137.0,137.0,137.0,18000.0,137.1,136.7898,136.725,136.7083,136.1708,0.0,-0.7246,0.7353,0.8257,0.1537,0.2011,-0.7246

PRICE_WINDOW_180_ROW_123=20260319,137.0,137.5,137.0,137.5,5000.0,137.1,136.8489,136.775,136.7167,136.1958,0.365,0.0,0.7326,0.2347,0.4757,0.5301,-0.3623

PRICE_WINDOW_180_ROW_124=20260320,137.0,137.5,137.0,137.0,9000.0,137.1,136.8615,136.825,136.7167,136.2167,-0.3636,0.0,0.7353,0.4348,0.1012,0.1279,-0.7246

PRICE_WINDOW_180_ROW_125=20260323,136.5,137.0,136.5,136.5,14000.0,137.0,136.8314,136.825,136.7083,136.2333,-0.365,-0.365,0.0,0.6763,-0.2422,-0.2375,-1.087

PRICE_WINDOW_180_ROW_126=20260324,136.5,136.5,136.5,136.5,4000.0,136.9,136.8038,136.825,136.7,136.25,0.0,-0.365,0.0,0.1961,-0.2221,-0.2375,-1.087

PRICE_WINDOW_180_ROW_127=20260325,136.5,137.0,136.5,136.5,16000.0,136.8,136.7785,136.825,136.7,136.2667,0.0,-0.365,0.0,0.802,-0.2036,-0.2375,-1.087

PRICE_WINDOW_180_ROW_128=20260326,136.5,137.0,136.5,137.0,11000.0,136.7,136.7969,136.875,136.7,136.2875,0.3663,-0.3636,0.7353,0.567,0.1484,0.0913,-0.7246

PRICE_WINDOW_180_ROW_129=20260327,136.5,136.5,136.5,136.5,12000.0,136.6,136.7722,136.85,136.6917,136.3042,-0.365,-0.365,-0.365,0.6383,-0.199,-0.2558,-1.087

PRICE_WINDOW_180_ROW_130=20260330,136.5,137.0,136.5,136.5,22000.0,136.6,136.7495,136.825,136.6833,136.3208,0.0,0.0,-0.365,1.1609,-0.1825,-0.2375,-1.087

PRICE_WINDOW_180_ROW_131=20260331,136.0,136.5,136.0,136.5,14000.0,136.6,136.7287,136.825,136.6667,136.3375,0.0,0.0,0.0,0.7588,-0.1673,-0.2375,-1.087

PRICE_WINDOW_180_ROW_132=20260401,136.5,136.5,136.0,136.5,33000.0,136.6,136.7097,136.825,136.6583,136.3542,0.0,0.0,0.0,1.7054,-0.1534,-0.2375,-1.087

PRICE_WINDOW_180_ROW_133=20260402,136.5,136.5,136.0,136.5,31000.0,136.5,136.6922,136.825,136.65,136.3708,0.0,-0.365,0.0,1.5085,-0.1406,-0.2375,-1.087

PRICE_WINDOW_180_ROW_134=20260407,136.5,136.5,136.5,136.5,12000.0,136.5,136.6762,136.825,136.6417,136.3875,0.0,0.0,0.0,0.5926,-0.1289,-0.2375,-1.087

PRICE_WINDOW_180_ROW_135=20260408,136.0,136.5,136.0,136.5,32000.0,136.5,136.6615,136.85,136.6417,136.4042,0.0,0.0,0.3676,1.5842,-0.1182,-0.2558,-1.087

PRICE_WINDOW_180_ROW_136=20260409,136.5,136.5,136.0,136.5,18000.0,136.5,136.648,136.825,136.6417,136.4208,0.0,0.0,-0.365,0.9068,-0.1083,-0.2375,-1.087

PRICE_WINDOW_180_ROW_137=20260410,136.5,136.5,136.0,136.5,24000.0,136.5,136.6357,136.75,136.6417,136.4375,0.0,0.0,-1.087,1.2665,-0.0993,-0.1828,-1.087

