date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,311.0,311.0,300.0,307.0,198000,299.9,282.5151,285.4,268.8125,268.8125,-0.3247,6.5972,18.3044,0.8252,8.6668,7.5683,-3.1546
20251230,304.5,304.5,294.5,298.5,154000,302.0,283.8471,286.625,269.5366,269.5366,-2.7687,3.6458,8.9416,0.6634,5.1622,4.143,-5.836
20251231,302.0,308.0,300.5,304.0,131000,304.2,285.5265,288.075,270.3571,270.3571,1.8425,3.7543,10.5455,0.5696,6.47,5.5281,-4.1009
20260102,310.0,313.0,305.0,309.0,114000,305.3,287.4827,289.9,271.2558,271.2558,1.6447,1.8122,13.3945,0.5064,7.4847,6.5885,-2.5237
20260105,305.0,305.0,279.0,279.0,380000,299.5,286.7758,289.95,271.4318,271.4318,-9.7087,-9.4156,0.3597,1.633,-2.7114,-3.7765,-11.9874
20260106,282.0,284.5,274.0,280.0,276000,294.1,286.2111,289.9,271.6222,271.6222,0.3584,-8.7948,-0.3559,1.1575,-2.1701,-3.415,-11.6719
20260107,278.5,286.5,276.5,278.0,187000,290.0,285.5269,288.925,271.7609,271.7609,-0.7143,-6.8677,-6.5546,0.8714,-2.6361,-3.7813,-12.3028
20260108,279.5,280.5,275.0,276.5,122000,284.5,284.7746,287.725,271.8617,271.8617,-0.5396,-9.0461,-7.9867,0.6173,-2.9057,-3.9013,-12.776
20260109,277.5,281.5,276.0,281.0,80000,278.9,284.4601,287.375,272.0521,272.0521,1.6275,-9.0615,-2.4306,0.4382,-1.2164,-2.2184,-11.3565
20260112,286.0,286.0,276.0,279.5,116000,279.0,284.0467,287.45,272.2041,272.2041,-0.5338,0.1792,0.5396,0.6644,-1.6007,-2.7657,-11.8297
20260113,279.0,282.5,276.5,278.0,75000,278.6,283.5428,287.375,272.32,272.32,-0.5367,-0.7143,-0.5367,0.4353,-1.9549,-3.2623,-12.3028
20260114,278.5,280.5,276.5,276.5,67000,278.3,282.9559,287.45,272.402,272.402,-0.5396,-0.5396,0.5455,0.3932,-2.2816,-3.8094,-12.776
20260115,274.0,283.0,272.5,279.5,114000,278.9,282.6679,287.825,272.5385,272.5385,1.085,1.085,2.7574,0.6603,-1.1207,-2.8924,-11.8297
20260116,280.0,282.0,264.5,266.0,332000,275.9,281.2789,287.375,272.4151,272.4151,-4.8301,-5.3381,-3.2727,1.7773,-5.432,-7.438,-16.0883
20260119,266.0,271.5,263.5,267.0,106000,273.4,280.089,287.0,272.3148,272.3148,0.3759,-4.4723,-2.7322,0.5708,-4.6732,-6.9686,-15.7729
20260120,269.0,274.0,269.0,272.0,110000,272.2,279.415,286.2,272.3091,272.3091,1.8727,-2.1583,-5.5556,0.6116,-2.6537,-4.9616,-14.1956
20260121,270.0,271.5,262.5,267.0,139000,270.3,278.3804,285.15,272.2143,272.2143,-1.8382,-3.4358,-7.2917,0.7718,-4.0881,-6.3651,-15.7729
20260122,270.5,273.5,264.0,265.0,88000,267.4,277.2653,283.75,272.0877,272.0877,-0.7491,-5.1878,-9.5563,0.4986,-4.4237,-6.6079,-16.4038
20260123,265.5,271.5,265.5,268.0,62000,267.8,276.4932,281.975,272.0172,272.0172,1.1321,0.7519,-11.6969,0.394,-3.0718,-4.9561,-15.4574
20260126,265.0,270.0,264.5,269.0,54000,268.2,275.8688,280.025,271.9661,271.9661,0.3731,0.7491,-12.6623,0.3718,-2.4899,-3.9371,-15.142
20260127,270.0,273.0,267.0,269.5,116000,267.7,275.3381,278.15,271.925,271.925,0.1859,-0.9191,-12.215,0.8218,-2.1203,-3.1098,-14.9842
20260128,273.5,274.5,265.0,266.0,118000,267.5,274.5599,276.525,271.8333,271.8279,-1.2987,-0.3745,-10.8878,0.8468,-3.1177,-3.8062,-16.0883
20260129,266.0,269.5,264.0,269.5,67000,268.4,274.1382,274.8,271.7083,271.7903,1.3158,1.6981,-11.3487,0.4921,-1.6919,-1.9287,-14.9842
20260130,266.0,271.5,265.0,269.5,70000,268.7,273.7517,272.825,271.65,271.754,0.0,0.5597,-12.7832,0.5226,-1.5531,-1.2187,-14.9842
20260202,267.5,268.0,253.5,254.0,292000,265.7,272.1057,271.575,271.3,271.4766,-5.7514,-5.5762,-8.9606,2.254,-6.6539,-6.4715,-19.8738
20260203,256.5,260.5,253.5,254.0,124000,262.6,270.5969,270.275,270.85,271.2077,0.0,-5.7514,-9.2857,1.0168,-6.1334,-6.0216,-19.8738
20260204,255.5,257.0,253.0,254.5,95000,260.3,269.2555,269.1,270.8083,270.9545,0.1969,-4.3233,-8.4532,0.8095,-5.4801,-5.4255,-19.7161
20260205,253.5,265.0,251.5,264.5,107000,259.3,268.8592,268.5,270.8333,270.8582,3.9293,-1.8553,-4.34,0.9177,-1.6214,-1.4898,-16.5615
20260206,264.5,264.5,255.0,260.0,85000,257.4,268.121,267.45,270.85,270.6985,-1.7013,-3.525,-7.4733,0.7274,-3.0288,-2.7856,-17.9811
20260209,261.0,262.0,254.0,255.5,82000,257.7,267.0692,266.25,270.8583,270.4783,-1.7308,0.5906,-8.5868,0.7121,-4.3319,-4.0376,-19.4006
20260210,256.0,266.0,253.5,263.0,81000,259.5,266.7301,265.5,271.0333,270.3714,2.9354,3.5433,-5.3957,0.7016,-1.3985,-0.9416,-17.0347
20260211,263.0,272.5,263.0,267.5,123000,262.1,266.7943,265.05,271.3833,270.331,1.711,5.1081,-3.255,1.0402,0.2645,0.9244,-15.6151
20260223,279.0,286.0,274.5,277.0,227000,264.6,267.6447,264.925,272.1583,270.4236,3.5514,4.7259,-0.8945,1.8321,3.4954,4.5579,-12.6183
20260224,249.5,249.5,249.5,249.5,138000,262.5,266.1327,264.1,272.45,270.137,-9.9278,-4.0385,-6.203,1.2084,-6.2498,-5.5282,-21.2934
20260225,237.0,237.5,225.0,225.0,507000,256.4,262.705,262.0,272.3333,269.527,-9.8196,-11.9374,-15.7303,3.7765,-14.3526,-14.1221,-29.0221
20260226,220.5,225.0,202.5,220.5,1270000,247.9,259.1879,259.425,272.3083,268.8733,-2.0,-16.1597,-18.9338,6.606,-14.9266,-15.0043,-30.4416
20260302,217.0,217.0,198.5,198.5,803000,234.1,254.1306,256.0,271.8167,267.9474,-9.9773,-25.7944,-25.6554,3.5618,-21.8905,-22.4609,-37.3817
20260303,193.0,193.0,181.5,185.5,499000,215.8,248.4113,252.025,271.0083,266.8766,-6.5491,-33.0325,-30.0,2.0285,-25.3255,-26.3962,-41.4826
20260304,181.0,181.0,167.0,167.0,621000,199.3,241.6271,246.975,269.825,265.5962,-9.973,-33.0661,-37.6866,2.2668,-30.8852,-32.3818,-47.3186
20260305,177.0,183.5,177.0,183.5,124000,191.0,236.7831,242.7,268.5833,264.557,9.8802,-18.4444,-31.7844,0.4469,-22.5029,-24.3923,-42.1136
20260306,192.0,195.5,190.0,192.0,173000,185.3,233.0512,238.825,267.4583,263.65,4.6322,-12.9252,-28.757,0.6172,-17.6147,-19.6064,-39.4322
20260309,173.5,184.5,173.5,184.5,62000,182.5,229.0053,234.75,265.9667,262.6728,-3.9062,-7.0529,-30.6391,0.2234,-19.4342,-21.4058,-41.7981
20260310,187.0,198.0,187.0,193.5,69000,184.1,226.0465,230.95,264.6083,261.8293,4.878,4.3127,-28.2004,0.2486,-14.3981,-16.2156,-38.959
20260311,194.0,195.0,186.5,194.0,64000,189.5,223.376,227.175,263.3,261.012,0.2584,16.1677,-28.0148,0.2308,-13.1509,-14.6033,-38.8013
20260312,190.0,190.0,187.0,187.0,47000,190.2,220.3446,223.825,261.7833,260.131,-3.6082,1.9074,-26.378,0.1773,-15.1329,-16.4526,-41.0095
20260313,186.0,186.0,182.0,182.0,30000,188.2,217.1492,220.225,260.1333,259.2118,-2.6738,-5.2083,-28.3465,0.1152,-16.1867,-17.3572,-42.5868
20260316,187.0,187.0,181.5,184.5,40000,188.2,214.4285,216.725,258.25,258.343,1.3736,0.0,-27.5049,0.1553,-13.9573,-14.8691,-41.7981
20260317,184.5,192.0,184.5,192.0,31000,187.9,212.5594,213.1,256.4417,257.5805,4.065,-0.7752,-27.4102,0.1221,-9.6723,-9.9015,-39.4322
20260318,193.0,205.0,193.0,201.5,132000,189.4,211.6378,210.175,255.0,256.9432,4.9479,3.866,-22.5,0.5153,-4.7902,-4.1275,-36.4353
20260319,194.0,199.5,181.5,181.5,264000,188.3,209.1263,206.475,253.3917,256.0955,-9.9256,-2.9412,-28.9628,0.9953,-13.2104,-12.0959,-42.7445
20260320,174.5,178.0,169.5,174.5,253000,186.8,206.2408,202.05,251.6417,255.1889,-3.8567,-4.1209,-33.6502,0.9239,-15.3902,-13.6352,-44.9527
20260323,167.0,172.0,165.5,165.5,177000,183.0,202.8457,196.95,249.8167,254.2033,-5.1576,-10.2981,-38.1308,0.64,-18.4109,-15.9685,-47.7918
20260324,168.0,173.0,165.0,170.5,122000,178.7,200.1503,191.625,248.125,253.2935,3.0211,-11.1979,-38.4477,0.4497,-14.814,-11.0241,-46.2145
20260325,177.5,177.5,171.5,176.0,87000,173.6,198.1377,187.95,246.475,252.4624,3.2258,-12.6551,-29.4589,0.3237,-11.1729,-6.3581,-44.4795
20260326,176.0,178.0,172.0,172.0,69000,171.7,195.9596,185.3,244.7667,251.6064,-2.2727,-5.2342,-23.5556,0.2795,-12.2268,-7.1775,-45.7413
20260327,175.0,175.0,166.0,170.0,86000,170.8,193.7963,182.775,242.8,250.7474,-1.1628,-2.5788,-22.9025,0.4583,-12.279,-6.9895,-46.3722
20260330,166.5,170.0,164.5,166.0,85000,170.9,191.4799,181.15,240.7667,249.8646,-2.3529,0.3021,-16.3728,0.5601,-13.3068,-8.3632,-47.6341
20260331,166.5,170.0,165.5,166.0,73000,170.0,189.3566,180.175,238.65,249.0,0.0,-2.6393,-10.5121,0.5596,-12.3347,-7.8674,-47.6341
20260401,173.0,173.0,167.5,172.0,54000,169.2,187.9102,180.425,236.4583,248.2143,3.6145,-2.2727,2.994,0.5289,-8.4669,-4.6695,-45.7413
20260402,171.5,171.5,167.0,167.0,43000,168.2,186.1677,179.6,234.1083,247.3939,-2.907,-2.907,-8.9918,0.4386,-10.2959,-7.0156,-46.6454
20260407,183.5,183.5,183.5,183.5,65000,170.9,185.9454,179.175,232.05,246.755,9.8802,7.9412,-4.4271,0.7016,-1.3151,2.4138,-41.3738
20260408,199.5,199.5,171.0,173.5,398000,172.4,184.9083,178.625,229.9667,246.0297,-5.4496,4.5181,-5.9621,3.6364,-6.1697,-2.8691,-44.5687
20260409,174.0,175.0,166.5,168.5,161000,172.9,183.5409,177.375,227.7083,245.2696,-2.8818,1.506,-12.9199,1.4117,-8.1949,-5.0035,-46.1661
20260410,168.0,170.0,167.5,168.5,59000,172.2,182.2875,176.1,225.3667,244.5243,0.0,-2.0349,-13.1443,0.5185,-7.5636,-4.3157,-44.7541
20260413,167.5,170.5,166.0,166.5,83000,172.1,180.9719,175.075,223.4917,243.774,-1.1869,-0.2994,-10.9626,0.718,-7.9968,-4.8979,-41.8848
20260414,165.5,169.0,165.5,166.5,67000,168.7,179.7659,174.3,221.6,243.0381,0.0,-9.2643,-8.5165,0.5705,-7.3795,-4.475,-41.8848
20260415,170.0,170.0,166.5,167.0,42000,167.4,178.7021,173.425,219.75,242.3208,0.3003,-3.7464,-9.4851,0.3573,-6.5484,-3.7048,-41.6084
20260416,167.5,178.0,167.5,172.5,91000,168.2,178.1852,172.45,218.0167,241.6682,3.2934,2.3739,-10.1562,0.7549,-3.1906,0.029,-39.6853
20260417,172.0,172.0,168.0,168.0,110000,168.1,177.3365,170.775,216.1333,240.9861,-2.6087,-0.2967,-16.6253,0.9209,-5.2648,-1.6249,-41.2587
20260420,168.0,176.0,168.0,170.0,115000,168.8,176.7251,170.2,214.3083,240.3349,1.1905,2.1021,-6.3361,1.0268,-3.8054,-0.1175,-40.5594
20260421,171.5,172.0,165.5,168.0,176000,169.1,175.998,169.875,212.475,239.6773,-1.1765,0.9009,-3.7249,1.6274,-4.5444,-1.1038,-41.2587
20260422,168.0,170.0,164.5,166.0,209000,168.9,175.1648,169.9,210.6333,239.0135,-1.1905,-0.5988,0.3021,1.9043,-5.2321,-2.2955,-41.958
20260423,166.0,166.0,149.5,152.0,433000,164.8,173.2344,168.975,208.5083,238.2366,-8.4337,-11.8841,-10.8504,3.4557,-12.2576,-10.0459,-46.8531
20260424,152.5,153.0,147.0,152.0,158000,161.6,171.4649,167.775,206.6083,237.4735,0.0,-9.5238,-13.6364,1.2262,-11.3521,-9.4025,-46.8531
20260427,152.5,155.0,149.5,152.5,81000,158.1,169.8845,166.8,204.7,236.7281,0.3289,-10.2941,-11.3372,0.6257,-10.2331,-8.5731,-46.6783
20260428,152.5,155.0,149.0,152.5,143000,155.0,168.4358,165.925,202.7083,235.9957,0.0,-9.2262,-10.2941,1.0809,-9.461,-8.091,-46.6783
20260429,155.0,155.5,149.5,151.0,74000,152.0,166.9828,165.175,200.775,235.2629,-0.9836,-9.0361,-9.0361,0.5617,-9.5715,-8.5818,-47.2028
20260430,150.5,151.0,145.5,146.5,179000,150.9,165.2759,164.2,198.8,234.5043,-2.9801,-3.6184,-11.747,1.3061,-11.3603,-10.7795,-48.7762
20260504,137.5,139.0,132.0,138.5,528000,148.2,163.0446,162.525,196.6417,233.6907,-5.4608,-8.8816,-19.4767,3.2846,-15.0539,-14.7823,-51.5734
20260505,139.5,139.5,136.0,139.0,139000,145.5,161.0409,161.125,194.475,232.895,0.361,-8.8525,-16.7665,0.8396,-13.6865,-13.7316,-51.3986
20260506,140.5,140.5,137.0,138.0,123000,142.6,159.1208,158.85,192.2833,232.1042,-0.7194,-9.5082,-24.7956,0.7302,-13.2734,-13.1256,-51.7483
20260507,137.0,140.5,134.5,140.5,131000,140.5,157.5691,157.2,190.1917,231.0125,1.8116,-6.9536,-19.0202,0.8446,-10.8327,-10.6234,-50.8741
20260508,139.0,139.0,135.5,137.0,99000,138.6,155.855,155.625,187.9833,229.8458,-2.4911,-6.4846,-18.6944,0.6513,-12.0978,-11.9679,-52.0979
20260511,137.5,137.5,131.0,134.5,182000,137.8,154.0754,153.925,185.7333,228.6917,-1.8248,-2.8881,-20.178,1.1508,-12.7051,-12.6198,-52.972
20260512,133.5,135.0,132.0,134.0,93000,136.8,152.4024,152.3,183.7333,227.5167,-0.3717,-3.5971,-19.5195,0.5862,-12.0749,-12.0158,-53.1469
20260513,133.0,133.5,132.0,132.5,51000,135.7,150.7439,150.6,181.7083,226.2792,-1.1194,-3.9855,-20.4204,0.3231,-12.1026,-12.0186,-53.6713
20260514,132.5,136.5,132.5,134.5,56000,134.5,149.3902,148.975,179.7083,225.2583,1.5094,-4.2705,-19.4611,0.3532,-9.9673,-9.7164,-52.972
20260515,133.0,133.5,126.5,127.0,205000,132.5,147.5244,146.7,177.4167,224.125,-5.5762,-7.2993,-26.3768,1.2481,-13.9125,-13.4288,-55.5944
20260518,121.5,126.0,121.5,124.0,59000,130.4,145.564,144.5,175.15,223.0,-2.3622,-7.8067,-26.1905,0.3649,-14.8141,-14.1869,-56.6434
20260519,127.5,131.0,126.5,126.5,108000,128.9,143.9754,142.325,173.0,221.9292,2.0161,-5.597,-25.5882,0.6694,-12.1377,-11.1189,-55.7692
20260520,126.0,126.0,123.0,124.5,62000,127.3,142.3524,140.15,170.6917,220.8625,-1.581,-6.0377,-25.8929,0.3983,-12.541,-11.1666,-56.4685
20260521,125.0,128.0,125.0,126.0,42000,125.6,140.9897,138.15,168.3333,219.8583,1.2048,-6.3197,-24.0964,0.2851,-10.6318,-8.7948,-55.9441
20260522,126.0,137.0,125.5,128.5,132000,125.9,139.9489,136.975,165.8583,219.0083,1.9841,1.1811,-15.4605,0.9981,-8.1808,-6.1873,-48.497
20260525,129.0,129.0,126.0,127.5,128000,126.6,138.9115,135.75,163.825,218.1375,-0.7782,2.8226,-16.1184,0.979,-8.2149,-6.0773,-46.3158
20260526,127.5,129.5,125.5,126.0,127000,126.5,137.8355,134.425,162.175,217.2542,-1.1765,-0.3953,-17.377,0.9545,-8.5867,-6.2674,-44.0
20260527,125.0,128.0,124.0,124.5,125000,126.5,136.7242,133.025,160.575,216.4417,-1.1905,0.0,-18.3607,0.9459,-8.9408,-6.4086,-42.6267
