date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,50.9,52.0,49.45,49.8,1740000.0,53.94,57.7931,58.15,58.335,55.1967,-2.544,-17.686,-29.1607,0.4028,-13.8306,-14.3594,-33.3333
20260521,51.4,54.7,51.4,53.2,3228000.0,52.48,57.4104,57.285,58.3633,55.3788,6.8273,-12.0661,-24.539,0.7893,-7.3338,-7.131,-28.7818
20260522,54.3,54.3,52.0,53.2,53000.0,52.16,57.0595,56.725,58.3067,55.5662,0.0,-2.9197,-17.3913,0.0152,-6.764,-6.2142,-28.7818
20260525,53.5,54.5,51.7,51.8,53000.0,51.82,56.6212,56.265,58.2317,55.7383,-2.6316,-3.1776,-15.082,0.0164,-8.5149,-7.9357,-30.656
20260526,51.5,52.3,50.4,51.0,51000.0,51.8,56.1528,55.92,58.2133,55.8925,-1.5444,-0.1957,-11.9171,0.0172,-9.1764,-8.7983,-31.7269
20260527,51.0,51.0,49.5,50.2,50000.0,51.88,55.6567,55.54,58.145,56.0338,-1.5686,0.8032,-13.1488,0.0176,-9.8042,-9.6147,-32.7979
20260528,50.2,50.9,48.0,48.2,49000.0,50.88,55.0353,55.1,58.03,56.1596,-3.9841,-9.3985,-15.4386,0.0179,-12.4199,-12.5227,-35.4752
20260529,49.0,53.0,48.4,53.0,51000.0,50.84,54.8657,54.96,58.0367,56.3292,9.9585,-0.3759,-5.0179,0.0195,-3.4005,-3.5662,-29.0495
20260601,53.4,53.9,51.9,53.4,53.0,51.16,54.7436,54.71,58.0783,56.5021,0.7547,3.0888,-8.5616,0.0,-2.4543,-2.3944,-28.5141
20260602,52.9,53.6,51.1,52.2,52.0,51.4,54.5316,54.385,58.095,56.6604,-2.2472,2.3529,-11.0733,0.0,-4.2757,-4.0177,-30.1205
20260603,52.5,57.4,52.5,57.4,56000.0,52.84,54.7706,54.39,58.1917,56.8346,9.9617,14.3426,0.1745,0.0258,4.8007,5.5341,-23.1593
20260604,52.5,57.4,52.5,57.4,56000.0,54.68,54.9898,54.33,58.3467,56.9783,0.0,19.0871,-2.0478,0.0278,4.3831,5.6507,-23.1593
20260605,55.5,55.5,52.4,53.7,54000.0,54.82,54.8823,54.155,58.4067,57.0579,-6.446,1.3208,-6.1189,0.0295,-2.1542,-0.8402,-28.1124
20260611,50.0,51.0,48.5,49.85,50000.0,54.11,54.4629,53.6275,58.3775,57.0842,-7.1695,-6.6479,-17.4669,0.0306,-8.4698,-7.044,-33.2664
20260612,50.6,52.0,50.6,51.3,51000.0,53.93,54.1993,53.3025,58.3975,57.1438,2.9087,-1.7241,-11.2457,0.0366,-5.3494,-3.7569,-31.3253
