date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250905,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250909,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250910,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250911,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250917,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250918,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250919,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250922,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250923,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250924,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250925,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250926,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250930,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251001,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251002,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251003,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251007,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251008,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251009,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251013,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251014,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251016,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251020,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251021,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251022,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251023,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251027,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251028,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251029,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251030,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251031,92.3,94.6,92.3,94.0,176422.0,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251103,131.0,131.0,129.0,129.0,76000.0,101.0,96.9167,95.75,94.5833,94.2917,37.234,37.234,37.234,0.4434,33.104,34.7258,-1.5267
20251104,129.0,131.0,129.0,129.5,76000.0,108.1,99.6319,97.525,95.175,94.5875,0.3876,37.766,37.766,0.4568,29.9784,32.7865,-1.145
20251105,129.5,129.5,128.0,129.0,115000.0,115.1,102.0793,99.275,95.7583,94.8792,-0.3861,37.234,37.234,0.7042,26.3724,29.9421,-1.5267
20251106,129.0,131.0,129.0,130.5,96000.0,122.4,104.4477,101.1,96.3667,95.1833,1.1628,38.8298,38.8298,0.6027,24.9429,29.0801,-0.3817
20251107,130.5,135.0,130.5,133.0,302000.0,130.2,106.827,103.05,97.0167,95.5083,1.9157,41.4894,41.4894,1.824,24.5003,29.0636,-1.4815
20251110,132.5,132.5,127.0,129.0,249000.0,130.2,108.6748,104.8,97.6,95.8,-3.0075,0.0,37.234,1.4717,18.7028,23.0916,-4.4444
20251111,130.0,131.0,129.0,130.0,73000.0,130.3,110.4519,106.6,98.2,96.1,0.7752,0.3861,38.2979,0.4451,17.6983,21.9512,-3.7037
20251112,129.5,135.0,129.5,134.0,230000.0,131.3,112.4142,108.6,98.8667,96.4333,3.0769,3.876,42.5532,1.3797,19.202,23.3886,-0.7407
20251113,133.5,133.5,132.0,132.5,127000.0,131.7,114.088,110.525,99.5083,96.7542,-1.1194,1.5326,40.9574,0.7733,16.1384,19.8824,-1.8519
20251114,132.0,132.0,128.5,129.0,144000.0,130.9,115.3307,112.275,100.0917,97.0458,-2.6415,-3.0075,37.234,0.8855,11.8523,14.8965,-4.4444
20251117,129.5,129.5,126.5,128.0,205000.0,130.7,116.3865,113.975,100.6583,97.3292,-0.7752,-0.7752,36.1702,1.2497,9.9784,12.3053,-5.1852
20251118,126.0,127.0,126.0,126.0,161000.0,129.9,117.1876,115.575,101.1917,97.5958,-1.5625,-3.0769,34.0426,0.9861,7.5199,9.0201,-6.6667
20251119,125.5,126.0,124.0,125.0,138000.0,128.1,117.8386,117.125,101.7083,97.8542,-0.7937,-6.7164,32.9787,0.8553,6.0773,6.7236,-7.4074
20251120,126.0,126.5,125.5,126.0,44000.0,126.8,118.5188,118.725,102.2417,98.1208,0.8,-4.9057,34.0426,0.2844,6.3123,6.1276,-6.6667
20251121,125.0,125.0,123.0,123.5,180000.0,125.7,118.9339,120.2,102.7333,98.3667,-1.9841,-4.2636,31.383,1.162,3.8392,2.7454,-8.5185
20251124,125.0,126.0,123.5,124.5,73000.0,125.0,119.3977,121.725,103.2417,98.6208,0.8097,-2.7344,32.4468,0.4875,4.2734,2.2797,-7.7778
20251125,125.0,126.5,125.0,126.5,71000.0,125.1,119.9896,123.35,103.7833,98.8917,1.6064,0.3968,34.5745,0.4915,5.4258,2.5537,-6.2963
20251126,126.5,128.0,126.5,127.0,58000.0,125.5,120.5738,125.0,104.3333,99.1667,0.3953,1.6,35.1064,0.4186,5.3297,1.6,-5.9259
20251127,127.0,127.5,126.5,127.0,30000.0,125.7,121.1093,126.65,104.8833,99.4417,0.0,0.7937,35.1064,0.2286,4.864,0.2764,-5.9259
20251128,127.5,128.0,126.5,127.0,49000.0,126.4,121.6002,128.3,105.4333,99.7167,0.0,2.834,35.1064,0.3925,4.4406,-1.0133,-5.9259
20251201,127.0,128.0,126.5,127.0,54000.0,126.9,122.0502,128.2,105.9833,99.9917,0.0,2.008,-1.5504,0.4364,4.0556,-0.936,-5.9259
20251202,127.0,131.5,127.0,130.5,174000.0,127.7,122.7543,128.25,106.5917,100.2958,2.7559,3.1621,0.7722,1.3525,6.3099,1.7544,-3.3333
20251203,130.0,131.0,129.0,129.5,94000.0,128.2,123.3165,128.275,107.1833,100.5917,-0.7663,1.9685,0.3876,0.7367,5.0144,0.955,-4.0741
20251204,129.5,130.5,128.5,129.0,50000.0,128.6,123.7901,128.2,107.7667,100.8833,-0.3861,1.5748,-1.1494,0.399,4.2087,0.624,-4.4444
20251205,128.5,128.5,127.0,127.0,67000.0,128.6,124.0576,127.9,108.3167,101.1583,-1.5504,0.0,-4.5113,0.59,2.3718,-0.7037,-5.9259
20251208,123.0,124.0,120.5,121.5,406000.0,127.5,123.8444,127.525,108.775,101.3875,-4.3307,-4.3307,-5.814,3.3443,-1.8931,-4.7246,-10.0
20251209,121.0,121.0,118.0,119.0,275000.0,125.2,123.4407,126.975,109.1917,101.5958,-2.0576,-8.8123,-8.4615,2.0913,-3.5975,-6.2808,-11.8519
20251210,119.5,121.0,119.0,121.0,140000.0,123.5,123.2373,126.325,109.6417,101.8208,1.6807,-6.5637,-9.7015,1.1024,-1.8155,-4.2153,-10.3704
20251211,120.5,121.0,118.5,118.5,110000.0,121.4,122.8426,125.625,110.05,102.025,-2.0661,-8.1395,-10.566,0.872,-3.5351,-5.6716,-12.2222
20251212,119.0,120.0,118.0,120.0,103000.0,120.0,122.6057,125.175,110.4833,102.2417,1.2658,-5.5118,-6.9767,0.83,-2.1253,-4.1342,-11.1111
20251215,119.0,119.5,118.5,119.0,34000.0,119.5,122.3052,124.725,110.9,102.45,-0.8333,-2.0576,-7.0312,0.2942,-2.7024,-4.5901,-11.8519
20251216,119.0,119.5,115.5,116.5,296000.0,119.0,121.8214,124.25,111.275,102.6375,-2.1008,-2.1008,-7.5397,2.4203,-4.3682,-6.2374,-13.7037
20251217,116.5,118.5,116.5,117.0,134000.0,118.2,121.4197,123.85,111.6583,102.8292,0.4292,-3.3058,-6.4,1.0975,-3.64,-5.5309,-13.3333
20251218,117.0,117.0,115.5,116.0,99000.0,117.7,120.968,123.35,112.025,103.0125,-0.8547,-2.1097,-7.9365,0.793,-4.1069,-5.9587,-14.0741
20251219,116.0,117.5,116.0,116.5,121000.0,117.0,120.5957,123.0,112.4,103.2,0.431,-2.9167,-5.668,0.9926,-3.3962,-5.2846,-13.7037
20251222,116.5,118.0,116.0,116.5,176000.0,116.5,120.2544,122.6,112.775,103.3875,0.0,-2.1008,-6.4257,1.3853,-3.122,-4.9755,-13.7037
20251223,116.5,118.0,116.0,117.5,133000.0,116.7,120.0248,122.15,113.1667,103.5833,0.8584,0.8584,-7.1146,1.0219,-2.1036,-3.8068,-12.963
20251224,118.0,118.0,117.0,117.5,101000.0,116.8,119.8144,121.675,113.5583,103.7792,0.0,0.4274,-7.4803,0.7634,-1.9317,-3.4313,-12.963
20251226,117.5,118.0,114.5,116.5,294000.0,116.9,119.5382,121.15,113.9333,103.9667,-0.8511,0.431,-8.2677,2.0206,-2.5416,-3.8382,-13.7037
20251229,116.0,118.5,115.5,116.5,183000.0,116.9,119.2851,120.625,114.3083,104.1542,0.0,0.0,-8.2677,1.2024,-2.3348,-3.4197,-13.7037
20251230,116.0,117.0,115.5,117.0,87000.0,117.0,119.0946,120.125,114.6917,104.3458,0.4292,0.4292,-7.874,0.5655,-1.7588,-2.6015,-13.3333
20251231,116.5,116.5,116.0,116.0,91000.0,116.7,118.8367,119.4,115.0583,104.5292,-0.8547,-1.2766,-11.1111,0.6079,-2.3871,-2.8476,-14.0741
20260102,116.5,118.0,116.0,116.0,124000.0,116.4,118.6003,118.725,115.425,104.7125,0.0,-1.2766,-10.4247,0.8201,-2.1925,-2.2952,-14.0741
20260105,116.0,116.5,113.0,113.5,284000.0,115.8,118.1753,117.95,115.75,104.875,-2.1552,-2.5751,-12.0155,1.7434,-3.9563,-3.7728,-15.9259
20260106,113.5,114.5,113.0,114.5,133000.0,115.4,117.869,117.325,116.0917,105.0458,0.8811,-1.7167,-9.8425,0.8002,-2.8583,-2.4078,-15.1852
20260107,114.0,116.5,114.0,116.0,93000.0,115.2,117.7133,117.05,116.4583,105.2292,1.31,-0.8547,-4.5267,0.6177,-1.4555,-0.8971,-14.0741
20260108,116.5,117.5,116.0,116.5,122000.0,115.3,117.6122,116.925,116.8333,105.4167,0.431,0.431,-2.1008,0.8537,-0.9456,-0.3635,-13.7037
20260109,117.5,117.5,113.0,114.0,251000.0,114.9,117.3112,116.575,117.1667,105.5833,-2.1459,-1.7241,-5.7851,1.6908,-2.8226,-2.2089,-15.5556
20260112,114.5,116.5,114.5,116.5,149000.0,115.5,117.2436,116.475,117.5417,105.7708,2.193,2.6432,-1.6878,0.9907,-0.6342,0.0215,-13.7037
20260113,117.5,117.5,116.0,116.5,101000.0,115.9,117.1816,116.3,117.9167,105.9583,0.0,1.7467,-2.9167,0.672,-0.5817,0.172,-13.7037
20260114,117.0,119.5,116.5,118.5,193000.0,116.4,117.2915,116.275,118.325,106.1625,1.7167,2.1552,-0.4202,1.2196,1.0304,1.9136,-12.2222
20260115,118.5,119.0,117.5,119.0,100000.0,116.9,117.4338,116.4,118.7417,106.3708,0.4219,2.1459,2.1459,0.6736,1.3336,2.2337,-11.8519
20260116,120.5,120.5,117.5,118.0,149000.0,117.7,117.481,116.45,119.1417,106.5708,-0.8403,3.5088,0.8547,0.9987,0.4417,1.331,-12.5926
20260119,118.5,119.5,117.0,117.5,144000.0,117.9,117.4826,116.525,119.5333,106.7667,-0.4237,0.8584,1.2931,0.9508,0.0148,0.8367,-12.963
20260120,118.0,118.0,116.5,116.5,163000.0,117.9,117.4007,116.525,119.9083,106.9542,-0.8511,0.0,0.0,1.0615,-0.7672,-0.0215,-13.7037
20260121,116.5,117.0,114.5,115.5,187000.0,117.3,117.2423,116.475,120.2667,107.1333,-0.8584,-2.5316,-0.8584,1.2135,-1.4861,-0.8371,-14.4444
20260122,116.0,116.5,114.5,115.5,198000.0,116.6,117.0971,116.375,120.625,107.3125,0.0,-2.9412,-1.7021,1.2583,-1.3639,-0.7519,-14.4444
20260123,116.0,117.0,115.0,116.5,208000.0,116.3,117.0474,116.325,121.0,107.5,0.8658,-1.2712,-0.8511,1.2784,-0.4677,0.1504,-13.7037
20260126,116.5,116.5,115.0,116.0,191000.0,116.0,116.9601,116.3,121.3667,107.6833,-0.4292,-1.2766,-0.4292,1.2123,-0.8209,-0.258,-14.0741
20260127,116.5,117.0,114.5,116.0,249000.0,115.9,116.8801,116.275,121.7333,107.8667,0.0,-0.4292,-0.4292,1.548,-0.753,-0.2365,-14.0741
20260128,116.5,116.5,114.5,115.0,231000.0,115.8,116.7234,116.175,121.5,108.0417,-0.8621,-0.4329,-1.7094,1.3746,-1.4765,-1.0114,-14.8148
20260129,115.0,116.0,113.5,114.5,274000.0,115.6,116.5381,116.1,121.25,108.2125,-0.4348,-0.8658,-1.2931,1.5463,-1.7489,-1.3781,-15.1852
20260130,114.5,114.5,113.0,113.0,191000.0,114.9,116.2433,115.95,120.9833,108.3708,-1.31,-3.0043,-2.5862,1.0579,-2.7901,-2.5442,-16.2963
20260202,113.0,113.0,110.0,111.0,157000.0,113.9,115.8063,115.825,120.6583,108.5125,-1.7699,-4.3103,-2.2026,0.9013,-4.1503,-4.1658,-17.7778
20260203,111.0,113.0,110.5,112.0,82000.0,113.1,115.4891,115.7,120.3083,108.6625,0.9009,-3.4483,-2.1834,0.4777,-3.0212,-3.1979,-17.037
20260204,112.0,113.5,111.0,113.0,125000.0,112.7,115.2817,115.55,120.0417,108.8208,0.8929,-1.7391,-2.5862,0.7215,-1.9793,-2.2068,-16.2963
20260205,113.0,119.5,113.0,116.5,420000.0,113.1,115.3832,115.55,119.8167,109.0083,3.0973,1.7467,0.0,2.2323,0.9679,0.8222,-13.7037
20260206,116.5,116.5,112.5,114.0,154000.0,113.3,115.268,115.55,119.4833,109.175,-2.1459,0.885,0.0,0.8402,-1.1,-1.3414,-14.6067
20260209,114.0,114.5,111.0,111.5,270000.0,113.4,114.954,115.3,119.1333,109.3208,-2.193,0.4505,-4.2918,1.4259,-3.0047,-3.2958,-15.5303
20260210,111.5,113.5,111.5,113.5,104000.0,113.7,114.8328,115.15,118.875,109.4833,1.7937,1.3393,-2.5751,0.5488,-1.1607,-1.4329,-13.6882
20260211,113.5,113.5,111.5,112.0,164000.0,113.5,114.5967,114.825,118.6083,109.6333,-1.3216,-0.885,-5.4852,0.8721,-2.266,-2.4603,-14.8289
20260223,113.0,113.0,112.0,112.0,207000.0,112.6,114.3803,114.475,118.375,109.7833,0.0,-3.8627,-5.8824,1.0703,-2.0811,-2.162,-14.8289
20260224,112.0,114.0,111.5,112.0,179000.0,112.2,114.182,114.175,118.1583,109.9333,0.0,-1.7544,-5.0847,0.9184,-1.911,-1.905,-14.8289
20260225,112.5,114.0,111.5,112.0,169000.0,112.3,114.0002,113.9,117.925,110.0833,0.0,0.4484,-4.6809,0.8616,-1.7545,-1.6681,-14.8289
20260226,113.0,113.5,111.5,112.0,231000.0,112.0,113.8335,113.675,117.7333,110.2333,0.0,-1.3216,-3.8627,1.1576,-1.6107,-1.4735,-14.8289
20260302,112.0,112.0,110.0,110.0,217000.0,111.6,113.514,113.4,117.4917,110.3667,-1.7857,-1.7857,-4.7619,1.0793,-3.0957,-2.9982,-16.3498
20260303,110.5,110.5,108.0,109.5,321000.0,111.1,113.1795,113.1,117.2083,110.4958,-0.4545,-2.2321,-5.1948,1.5492,-3.251,-3.183,-16.73
20260304,108.5,108.5,106.0,106.0,260000.0,109.9,112.5812,112.575,116.8583,110.5958,-3.1963,-5.3571,-9.0129,1.2393,-5.8458,-5.8406,-19.3916
20260305,107.0,110.5,107.0,110.0,229000.0,109.5,112.3661,112.275,116.575,110.7292,3.7736,-1.7857,-5.1724,1.0817,-2.1057,-2.0263,-16.3498
20260306,108.5,110.0,108.5,110.0,64000.0,109.1,112.1689,111.975,116.2917,110.8625,0.0,-1.7857,-5.1724,0.3161,-1.9336,-1.7638,-16.3498
20260309,107.0,107.0,105.5,106.5,189000.0,108.4,111.6965,111.55,115.95,110.9667,-3.1818,-3.1818,-7.3913,0.9433,-4.6524,-4.5271,-19.0114
20260310,107.0,108.5,107.0,107.5,65000.0,108.0,111.3468,111.2,115.5667,111.0792,0.939,-1.8265,-6.1135,0.3423,-3.4548,-3.3273,-17.9389
20260311,108.0,109.5,108.0,109.0,94000.0,108.6,111.1513,111.0,115.225,111.2042,1.3953,2.8302,-3.5398,0.508,-1.9354,-1.8018,-16.4751
20260312,108.5,108.5,107.0,107.5,113000.0,108.1,110.847,110.825,114.8667,111.3167,-1.3761,-2.2727,-3.1532,0.618,-3.0195,-3.0002,-16.3424
20260313,106.5,108.0,106.0,107.5,84000.0,107.6,110.5681,110.6,114.5417,111.4292,0.0,-2.2727,-4.0179,0.4591,-2.7748,-2.8029,-13.3065
20260316,106.5,107.5,106.0,106.0,116000.0,107.5,110.1874,110.25,114.2833,111.5292,-1.3953,-0.4695,-6.1947,0.6356,-3.8002,-3.8549,-12.3967
20260317,108.0,108.5,106.5,107.0,132000.0,107.4,109.9218,109.775,114.0833,111.6375,0.9434,-0.4651,-8.1545,0.7852,-2.6581,-2.5279,-11.5702
20260318,108.0,108.0,106.5,107.0,77000.0,107.0,109.6783,109.425,113.85,111.7458,0.0,-1.8349,-6.1404,0.4688,-2.442,-2.2161,-11.5702
20260319,107.0,107.0,104.5,105.0,285000.0,106.5,109.2884,109.1,113.625,111.8375,-1.8692,-2.3256,-5.8296,1.7273,-3.924,-3.758,-12.8631
20260320,105.5,107.0,104.5,105.5,178000.0,106.1,108.9727,108.7,113.3833,111.9333,0.4762,-1.8605,-7.0485,1.0551,-3.1868,-2.9439,-12.4481
20260323,104.5,104.5,103.5,103.5,123000.0,105.6,108.5167,108.275,113.125,112.0125,-1.8957,-2.3585,-7.5893,0.7381,-4.623,-4.4101,-14.1079
20260324,104.0,104.5,103.5,103.5,125000.0,104.9,108.0986,107.85,112.9083,112.0917,0.0,-3.271,-7.5893,0.769,-4.2541,-4.0334,-14.1079
20260325,103.5,105.0,103.5,104.0,73000.0,104.3,107.7571,107.45,112.6917,112.175,0.4831,-2.8037,-7.1429,0.4642,-3.4866,-3.2108,-13.6929
20260326,104.5,105.0,103.5,103.5,66000.0,104.0,107.4023,107.025,112.4833,112.2542,-0.4808,-1.4286,-7.5893,0.4339,-3.6334,-3.2936,-14.1079
20260327,104.0,105.5,103.5,105.0,159000.0,103.9,107.2021,106.675,112.2917,112.3458,1.4493,-0.4739,-6.25,1.0707,-2.0542,-1.5702,-12.8631
20260330,105.0,105.5,103.5,103.5,109000.0,103.9,106.8936,106.35,112.075,112.425,-1.4286,0.0,-5.9091,0.7617,-3.1748,-2.6798,-14.1079
20260331,103.5,104.0,102.0,102.5,144000.0,103.7,106.5275,106.0,111.825,112.4958,-0.9662,-0.9662,-6.3927,1.0726,-3.7807,-3.3019,-14.9378
20260401,104.5,105.5,103.5,104.5,119000.0,103.8,106.3585,105.925,111.6083,112.5833,1.9512,0.4808,-1.4151,0.9355,-1.7474,-1.3453,-13.278
20260402,105.5,105.5,104.0,104.5,80000.0,104.0,106.2036,105.65,111.4083,112.6708,0.0,0.9662,-5.0,0.6681,-1.6041,-1.0885,-13.278
20260407,105.0,105.0,102.5,103.0,111000.0,103.6,105.9367,105.3,111.1833,112.7458,-1.4354,-1.9048,-6.3636,0.9091,-2.7721,-2.1842,-14.5228
20260408,103.5,103.5,102.5,103.5,260000.0,103.6,105.7336,105.15,110.9583,112.825,0.4854,0.0,-2.8169,2.0692,-2.1125,-1.5692,-14.1079
20260409,104.5,104.5,102.5,102.5,140000.0,103.6,105.4641,104.9,110.7333,112.8958,-0.9662,0.0,-4.6512,1.0819,-2.8106,-2.2879,-14.9378
20260410,103.0,107.0,103.0,106.0,349000.0,103.9,105.5088,104.75,110.5667,112.9958,3.4146,1.4354,-2.7523,2.4552,0.4656,1.1933,-12.0332
20260413,106.5,107.5,104.0,104.0,134000.0,103.8,105.3831,104.575,110.4083,113.0792,-1.8868,-0.4785,-3.2558,0.9358,-1.3124,-0.5498,-13.6929
20260414,104.0,104.5,103.5,104.0,72000.0,104.0,105.2678,104.4,110.2333,113.1625,0.0,0.9709,-3.2558,0.5049,-1.2044,-0.3831,-13.6929
20260415,104.0,104.0,103.0,103.5,100000.0,104.0,105.1205,104.275,110.025,113.2417,-0.4808,0.0,-2.3585,0.7052,-1.5416,-0.7432,-14.1079
20260416,104.0,109.0,104.0,109.0,479000.0,105.3,105.4438,104.375,109.9,113.3667,5.314,6.3415,1.8692,3.0097,3.3726,4.4311,-9.5436
20260417,109.0,109.5,107.5,108.5,195000.0,105.8,105.6985,104.45,109.8083,113.4875,-0.4587,2.3585,1.4019,1.1815,2.6505,3.8775,-9.9585
20260420,109.5,109.5,107.0,107.0,266000.0,106.4,105.8069,104.55,109.65,113.5958,-1.3825,2.8846,1.9048,1.621,1.1276,2.3434,-11.2033
20260421,107.0,107.0,105.5,106.0,130000.0,106.8,105.823,104.575,109.475,113.6958,-0.9346,1.9231,0.4739,0.804,0.1672,1.3627,-12.0332
20260422,107.0,107.0,105.0,105.5,126000.0,107.2,105.7961,104.675,109.2583,113.7917,-0.4717,1.9324,1.9324,0.7785,-0.2799,0.7882,-12.4481
20260423,106.0,106.0,103.5,104.5,181000.0,106.3,105.6881,104.725,109.0167,113.8792,-0.9479,-4.1284,0.9662,1.0993,-1.1242,-0.2148,-13.278
20260424,104.5,105.5,103.5,104.5,156000.0,105.5,105.5891,104.75,108.7917,113.9667,0.0,-3.6866,0.4808,0.9242,-1.0314,-0.2387,-12.5523
20260427,104.5,104.5,103.5,104.0,162000.0,104.9,105.4567,104.775,108.5667,114.05,-0.4785,-2.8037,0.4831,0.9332,-1.3813,-0.7397,-12.9707
20260428,103.5,104.0,102.5,103.5,96000.0,104.4,105.2936,104.7,108.35,114.1292,-0.4808,-2.3585,-1.4286,0.5632,-1.7034,-1.1461,-13.3891
20260429,103.5,105.0,103.0,104.5,100000.0,104.2,105.2275,104.75,108.1667,114.2167,0.9662,-0.9479,0.9662,0.5882,-0.6913,-0.2387,-12.5523
20260430,106.5,106.5,103.5,103.5,58000.0,104.0,105.0835,104.8,107.9667,114.2958,-0.9569,-0.9569,0.9756,0.35,-1.5069,-1.2405,-13.3891
20260504,104.0,104.0,102.5,102.5,113000.0,103.6,104.8682,104.7,107.7333,114.3667,-0.9662,-1.9139,-1.9139,0.6832,-2.2583,-2.1012,-14.2259
20260505,102.5,103.5,102.0,102.5,95000.0,103.3,104.6709,104.6,107.5083,114.4375,0.0,-1.4423,-1.9139,0.5718,-2.074,-2.0076,-14.2259
20260506,102.5,103.5,102.0,102.5,106000.0,103.1,104.49,104.575,107.2833,114.5083,0.0,-0.9662,-0.4854,0.6389,-1.9045,-1.9842,-14.2259
20260507,102.5,103.5,102.5,103.0,128000.0,102.8,104.3658,104.55,107.0833,114.2917,0.4878,-1.4354,-0.4831,0.8035,-1.3087,-1.4825,-13.8075
20260508,102.5,102.5,102.0,102.5,169000.0,102.6,104.2103,104.55,106.8833,114.0667,-0.4854,-0.9662,0.0,1.0513,-1.6412,-1.9608,-14.2259
20260511,102.5,102.5,100.0,100.0,385000.0,102.1,103.8595,104.25,106.6667,113.825,-2.439,-2.439,-5.6604,2.3685,-3.716,-4.0767,-16.318
