date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,9.7,10.0,9.7,10.0,12000.0,10.12,11.9382,12.0975,14.1275,15.9758,0.1001,-14.1631,-27.2727,0.5357,-16.2349,-17.3383,-45.6522
20260522,9.56,10.0,9.56,9.99,10000.0,10.008,11.7758,11.8995,13.9932,15.9232,-0.1,-5.3081,-28.3871,0.4505,-15.165,-16.0469,-45.7065
20260525,10.0,10.95,9.97,10.95,11000.0,10.168,11.707,11.7745,13.8773,15.8799,9.6096,7.8818,-18.5874,0.5011,-6.4661,-7.0024,-40.4891
20260526,12.0,12.0,12.0,12.0,12000.0,10.586,11.7314,11.707,13.7782,15.8416,9.589,21.0898,-10.1124,0.5418,2.2895,2.5028,-34.7826
20260527,13.2,13.2,13.2,13.2,13000.0,11.228,11.8538,11.702,13.7015,15.8158,10.0,32.1321,-0.7519,0.5727,11.3568,12.8012,-28.2609
20260528,14.5,14.5,14.5,14.5,14000.0,12.128,12.0743,11.787,13.6465,15.7982,9.8485,45.0,13.2812,0.6048,20.0897,23.0169,-21.1957
20260529,15.95,15.95,15.95,15.95,16000.0,13.32,12.3973,11.9495,13.6265,15.7908,10.0,59.6597,25.5906,0.678,28.6572,33.4784,-13.3152
20260601,17.5,17.5,17.5,17.5,18.0,14.63,12.8225,12.2195,13.6415,15.7928,9.7179,59.8174,44.6281,0.0008,36.4788,43.2137,-4.8913
20260602,19.25,19.25,19.25,19.25,19.0,16.08,13.3581,12.547,13.684,15.8032,10.0,60.4167,51.5748,0.0008,44.107,53.4231,0.0
20260603,21.15,21.15,21.15,21.15,21000.0,17.67,14.0075,12.957,13.769,15.8303,9.8701,60.2273,63.3205,0.8786,50.991,63.2322,0.0
20260604,21.15,21.15,21.15,21.15,21000.0,19.0,14.6027,13.387,13.8548,15.8558,0.0,45.8621,68.5259,0.8467,44.8366,57.9891,0.0
20260605,23.0,23.0,20.95,20.95,22000.0,20.0,15.1316,13.802,13.944,15.8791,-0.9456,31.348,65.6126,0.8527,38.4519,51.7896,-8.913
20260611,16.8,16.85,14.55,16.2,16000.0,19.74,15.2206,13.992,13.9473,15.8599,-22.673,-7.4286,30.6452,0.6237,6.4344,15.7804,-29.5652
