date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,105.0,113.0,103.0,105.5,39768000.0,99.62,95.6196,95.195,86.4667,69.8062,0.4762,8.8751,12.5934,2.4121,10.333,10.8251,-6.6372
20260520,106.0,111.0,103.5,107.5,23186000.0,102.2,96.6097,95.895,87.1917,70.2546,1.8957,13.6364,14.9733,1.3485,11.2725,12.1018,-4.8673
20260521,108.5,113.5,106.5,108.0,21542000.0,104.38,97.5589,96.495,87.9133,70.7162,0.4651,11.2255,12.5,1.2237,10.7024,11.9229,-4.8458
20260522,110.5,118.5,110.0,118.5,116000.0,108.9,99.304,97.905,88.7067,71.2912,9.7222,23.5662,31.2292,0.0068,19.3306,21.0357,0.0
20260525,121.0,126.5,117.5,124.5,122000.0,112.8,101.4036,99.7,89.5267,71.9362,5.0633,18.5714,40.5192,0.0074,22.7767,24.8746,-1.581
20260526,124.5,125.0,117.0,119.5,120000.0,115.6,102.9117,101.09,90.2767,72.5396,-4.0161,13.2701,30.3162,0.0075,16.119,18.2115,-5.5336
20260527,123.0,125.0,117.5,121.0,120000.0,118.3,104.419,102.585,91.1033,73.1792,1.2552,12.5581,32.8211,0.0078,15.8793,17.951,-4.3478
20260528,121.5,129.0,120.0,121.0,124000.0,120.9,105.8008,104.025,91.9417,73.8092,0.0,12.037,31.2364,0.0084,14.3659,16.3182,-6.2016
20260529,124.5,127.5,118.5,122.5,123000.0,121.7,107.1924,105.69,92.885,74.4438,1.2397,3.3755,37.3318,0.0087,14.2805,15.905,-5.0388
20260601,124.0,134.5,123.5,134.5,130.0,123.7,109.468,107.75,94.11,75.185,9.7959,8.0321,44.1586,0.0,22.8669,24.826,0.0
20260602,137.0,145.0,132.0,137.0,137.0,127.2,111.7623,109.79,95.3383,75.9367,1.8587,14.6444,42.4116,0.0,22.5815,24.7837,-5.5172
20260603,136.5,140.0,134.5,136.5,137000.0,130.3,113.8238,111.775,96.585,76.6842,-0.365,12.8099,41.0124,0.0124,19.9222,22.1203,-5.8621
20260604,136.5,140.0,134.5,136.5,137000.0,133.4,115.7135,113.81,97.785,77.4392,0.0,12.8099,42.4843,0.0132,17.9638,19.9367,-5.8621
20260605,131.5,137.5,122.5,128.5,129000.0,134.6,116.779,115.44,98.745,78.1242,-5.8608,4.898,33.9937,0.013,10.0369,11.3132,-11.3793
20260611,120.0,128.0,117.0,121.0,122000.0,131.9,117.1308,116.575,99.5133,78.7392,-5.8366,-10.0372,23.0926,0.014,3.3033,3.7958,-16.5517
20260612,127.0,133.0,126.0,132.5,131000.0,131.0,118.4116,118.355,100.4983,79.4554,9.5041,-3.2847,36.7389,0.0167,11.8979,11.9513,-8.6207
