date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250616,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250617,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250618,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250619,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250620,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250623,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250624,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250625,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250626,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250627,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250630,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250701,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250702,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250703,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250704,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250707,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250708,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250709,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250710,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250711,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250714,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250715,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250716,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250717,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250718,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250721,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250722,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250723,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250724,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250725,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250728,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250729,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250730,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250731,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250801,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250804,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250805,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250806,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250807,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250808,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250811,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250812,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250813,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250814,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250815,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250818,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250819,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250820,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250821,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250822,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250825,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250826,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250827,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250828,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250829,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250901,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250902,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250903,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250904,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250905,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250909,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250910,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250911,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250917,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250918,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250919,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250922,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250923,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250924,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250925,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250926,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20250930,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251001,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251002,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251003,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251007,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251008,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251009,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251013,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251014,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251016,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251020,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251021,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251022,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251023,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251027,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251028,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251029,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251030,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
20251031,3.12,3.12,2.94,3.09,115000.0,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,1.0,0.0,0.0,-0.9615
