# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260327,18.9,18.95,18.55,18.7,14000.0,18.74,18.687,18.8625,18.0233,17.6092,-0.2667,-0.2667,-2.0942,0.39,0.0695,-0.8615,-4.3478

PRICE_WINDOW_180_ROW_137=20260330,18.7,19.1,18.55,19.1,26000.0,18.81,18.7214,18.8625,18.06,17.6225,2.139,1.8667,0.0,0.7376,2.0221,1.2591,-2.3018

PRICE_WINDOW_180_ROW_138=20260331,18.7,19.0,18.65,19.0,22000.0,18.86,18.7447,18.8625,18.095,17.635,-0.5236,1.3333,0.0,0.6423,1.3623,0.729,-2.8133

PRICE_WINDOW_180_ROW_139=20260401,19.0,19.15,18.85,18.95,17000.0,18.9,18.7618,18.8625,18.1275,17.6471,-0.2632,1.0667,0.0,0.5067,1.0033,0.4639,-3.0691

PRICE_WINDOW_180_ROW_140=20260402,18.9,19.1,18.7,18.9,20000.0,18.93,18.7733,18.855,18.1608,17.6588,-0.2639,0.8,-0.7874,0.6144,0.675,0.2387,-3.3248

PRICE_WINDOW_180_ROW_141=20260407,18.8,18.9,18.8,18.9,23000.0,18.97,18.7838,18.85,18.1942,17.6704,0.0,1.0695,-0.5263,0.7492,0.6184,0.2653,-3.3248

PRICE_WINDOW_180_ROW_142=20260408,18.95,18.95,18.8,18.9,16000.0,18.93,18.7935,18.865,18.2275,17.6821,0.0,-1.0471,1.6129,0.5575,0.5666,0.1855,-3.3248

PRICE_WINDOW_180_ROW_143=20260409,18.95,18.95,18.75,18.9,14000.0,18.91,18.8024,18.8725,18.2592,17.6938,0.0,-0.5263,0.8,0.5138,0.5191,0.1457,-3.3248

PRICE_WINDOW_180_ROW_144=20260410,18.95,18.95,18.55,18.8,22000.0,18.88,18.8022,18.865,18.29,17.7046,-0.5291,-0.7916,-0.7916,0.8333,-0.0117,-0.3446,-3.8363

PRICE_WINDOW_180_ROW_145=20260413,18.75,18.9,18.7,18.75,19000.0,18.85,18.7978,18.855,18.3208,17.715,-0.266,-0.7937,-1.0554,0.7555,-0.2545,-0.5569,-4.0921

PRICE_WINDOW_180_ROW_146=20260414,18.6,18.75,18.5,18.7,28000.0,18.81,18.7897,18.84,18.3492,17.725,-0.2667,-1.0582,-1.5789,1.2389,-0.4773,-0.7431,-4.3478

PRICE_WINDOW_180_ROW_147=20260415,18.7,19.0,18.7,18.85,25000.0,18.8,18.7947,18.8325,18.3783,17.7362,0.8021,-0.2646,-0.7895,1.0823,0.2941,0.0929,-3.5806

PRICE_WINDOW_180_ROW_148=20260416,19.15,19.15,18.75,18.9,30000.0,18.8,18.8035,18.8325,18.4092,17.7479,0.2653,0.0,0.0,1.3216,0.5132,0.3584,-3.3248

PRICE_WINDOW_180_ROW_149=20260417,18.6,18.9,18.6,18.9,19000.0,18.82,18.8115,18.8375,18.4392,17.7596,0.0,0.5319,0.5319,0.8482,0.4703,0.3318,-3.3248

PRICE_WINDOW_180_ROW_150=20260420,18.85,19.0,18.55,18.85,28000.0,18.84,18.8147,18.8425,18.4675,17.7708,-0.2646,0.5333,0.5333,1.25,0.1874,0.0398,-3.5806

PRICE_WINDOW_180_ROW_151=20260421,19.0,19.0,18.6,18.8,20000.0,18.86,18.8135,18.845,18.4942,17.7817,-0.2653,0.5348,0.2667,0.8969,-0.0718,-0.2388,-3.8363

PRICE_WINDOW_180_ROW_152=20260422,18.7,18.85,18.5,18.65,34000.0,18.82,18.7999,18.84,18.5158,17.7912,-0.7979,-1.061,-0.5333,1.4847,-0.7973,-1.0085,-4.6036

PRICE_WINDOW_180_ROW_153=20260423,18.8,18.9,18.5,18.65,25000.0,18.77,18.7874,18.835,18.5417,17.8008,0.0,-1.3228,-0.5333,1.139,-0.7313,-0.9822,-4.6036

PRICE_WINDOW_180_ROW_154=20260424,18.7,18.8,18.3,18.45,16000.0,18.68,18.7593,18.82,18.5617,17.8088,-1.0724,-2.381,-1.6,0.739,-1.6487,-1.966,-5.6266

PRICE_WINDOW_180_ROW_155=20260427,18.6,18.8,18.4,18.45,18000.0,18.6,18.7335,18.805,18.5742,17.8167,0.0,-2.122,-1.6,0.8257,-1.5134,-1.8878,-5.6266

PRICE_WINDOW_180_ROW_156=20260428,18.7,18.9,18.25,18.45,18000.0,18.53,18.7099,18.7925,18.5833,17.8246,0.0,-1.8617,-1.3369,0.8182,-1.389,-1.8225,-5.6266

PRICE_WINDOW_180_ROW_157=20260429,18.15,18.5,18.15,18.3,23000.0,18.46,18.6757,18.7525,18.5917,17.8312,-0.813,-1.8767,-4.1885,1.0526,-2.0118,-2.413,-6.3939

PRICE_WINDOW_180_ROW_158=20260430,18.05,18.3,17.8,18.3,30000.0,18.39,18.6444,18.7175,18.5975,17.8379,0.0,-1.8767,-3.6842,1.3483,-1.8473,-2.2305,-6.3939

PRICE_WINDOW_180_ROW_159=20260504,18.55,18.75,18.3,18.55,61000.0,18.41,18.6365,18.6975,18.6075,17.8467,1.3661,0.542,-2.1108,2.4949,-0.4644,-0.7889,-5.1151

PRICE_WINDOW_180_ROW_160=20260505,18.5,18.7,18.5,18.6,24000.0,18.44,18.6335,18.6825,18.6167,17.8558,0.2695,0.813,-1.5873,0.9736,-0.1798,-0.4416,-4.8593

PRICE_WINDOW_180_ROW_161=20260506,18.6,18.7,18.3,18.5,27000.0,18.45,18.6224,18.6625,18.6258,17.8642,-0.5376,0.271,-2.1164,1.0865,-0.6571,-0.8707,-5.3708

PRICE_WINDOW_180_ROW_162=20260507,18.7,18.9,18.45,18.45,24000.0,18.48,18.608,18.64,18.6342,17.8742,-0.2703,0.8197,-2.381,0.9505,-0.8492,-1.0193,-5.6266

PRICE_WINDOW_180_ROW_163=20260508,18.8,18.8,18.25,18.4,19000.0,18.5,18.5907,18.615,18.6425,17.8842,-0.271,0.5464,-2.6455,0.7451,-1.0257,-1.155,-5.8824

PRICE_WINDOW_180_ROW_164=20260511,18.45,18.45,18.05,18.35,50000.0,18.46,18.5706,18.5925,18.6508,17.8946,-0.2717,-1.0782,-2.3936,1.8587,-1.188,-1.3043,-6.1381

PRICE_WINDOW_180_ROW_165=20260512,18.6,18.7,18.25,18.3,21000.0,18.4,18.5481,18.57,18.66,17.9054,-0.2725,-1.6129,-2.4,0.7778,-1.3374,-1.454,-6.3939

PRICE_WINDOW_180_ROW_166=20260513,18.5,18.7,18.25,18.4,20000.0,18.38,18.5357,18.555,18.6708,17.9162,0.5464,-0.5405,-1.6043,0.7519,-0.7323,-0.8354,-5.8824

PRICE_WINDOW_180_ROW_167=20260514,18.6,18.75,18.2,18.35,54000.0,18.36,18.5203,18.53,18.68,17.9258,-0.2717,-0.542,-2.6525,1.9251,-0.9193,-0.9714,-6.1381

PRICE_WINDOW_180_ROW_168=20260515,18.6,18.6,18.15,18.3,13000.0,18.34,18.5019,18.5,18.6875,17.9342,-0.2725,-0.5435,-3.1746,0.4779,-1.0912,-1.0811,-6.3939

PRICE_WINDOW_180_ROW_169=20260518,18.3,18.4,18.15,18.3,19000.0,18.33,18.4851,18.47,18.695,17.9429,0.0,-0.2725,-3.1746,0.6985,-1.0012,-0.9204,-6.3939

PRICE_WINDOW_180_ROW_170=20260519,18.55,18.55,18.25,18.35,23000.0,18.34,18.4738,18.445,18.7033,17.9521,0.2732,0.2732,-2.6525,0.8534,-0.6702,-0.515,-6.1381

PRICE_WINDOW_180_ROW_171=20260520,18.5,18.5,18.2,18.35,23000.0,18.33,18.4635,18.4225,18.7108,17.9617,0.0,-0.2717,-2.3936,0.8487,-0.6147,-0.3935,-6.1381

PRICE_WINDOW_180_ROW_172=20260521,18.35,18.45,18.25,18.45,23000.0,18.35,18.4624,18.4125,18.7142,17.9721,0.545,0.545,-1.0724,0.8663,-0.067,0.2037,-5.6266

PRICE_WINDOW_180_ROW_173=20260522,18.3,18.45,18.25,18.35,18000.0,18.36,18.453,18.3975,18.71,17.9825,-0.542,0.2732,-1.6086,0.687,-0.5582,-0.2582,-6.1381

PRICE_WINDOW_180_ROW_174=20260525,18.5,18.7,18.5,18.55,19000.0,18.41,18.4611,18.4025,18.7058,17.9938,1.0899,1.3661,0.542,0.7211,0.4816,0.8015,-5.1151

PRICE_WINDOW_180_ROW_175=20260526,18.75,18.85,18.5,18.65,19000.0,18.47,18.4768,18.4125,18.7,18.0058,0.5391,1.6349,1.084,0.7197,0.9372,1.2899,-4.6036

PRICE_WINDOW_180_ROW_176=20260527,18.65,18.7,18.45,18.7,19000.0,18.54,18.4954,18.425,18.6933,18.02,0.2681,1.9074,1.355,0.7183,1.1061,1.4925,-4.3478

PRICE_WINDOW_180_ROW_177=20260528,17.9,17.9,17.1,17.45,17000.0,18.34,18.4083,18.3825,18.6658,18.0242,-6.6845,-5.4201,-4.6448,0.6501,-5.2059,-5.0728,-10.0515

PRICE_WINDOW_180_ROW_178=20260529,17.45,17.9,17.35,17.5,17000.0,18.17,18.3326,18.3425,18.6408,18.0288,0.2865,-4.6322,-4.3716,0.6667,-4.5417,-4.5932,-9.7938

PRICE_WINDOW_180_ROW_179=20260601,17.9,17.9,17.6,17.6,18.0,17.98,18.2716,18.295,18.6183,18.0342,0.5714,-5.1213,-5.1213,0.0008,-3.6755,-3.7989,-9.2784

PRICE_WINDOW_180_ROW_180=20260602,17.85,17.85,17.6,17.7,18.0,17.79,18.2239,18.25,18.5958,18.0412,0.5682,-5.0938,-4.8387,0.0008,-2.875,-3.0137,-8.0519
