# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20250909,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_015=20250910,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_016=20250911,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_017=20250917,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_018=20250918,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_019=20250919,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_020=20250922,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_021=20250923,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_022=20250924,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_023=20250925,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_024=20250926,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_025=20250930,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_026=20251001,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_027=20251002,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_028=20251003,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_029=20251007,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_030=20251008,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_031=20251009,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_032=20251013,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_033=20251014,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_034=20251016,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_035=20251020,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_036=20251021,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_037=20251022,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_038=20251023,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_039=20251027,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_040=20251028,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_041=20251029,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_042=20251030,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_043=20251031,230.0,230.5,225.0,227.5,1446499.0,227.5,227.5,227.5,227.5,227.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.3015

PRICE_WINDOW_180_ROW_044=20251103,232.0,237.0,231.5,234.0,1420000.0,228.8,228.0417,227.825,227.6083,227.5542,2.8571,2.8571,2.8571,0.9826,2.6128,2.7104,-1.2658

PRICE_WINDOW_180_ROW_045=20251104,235.5,236.0,229.0,229.5,1598000.0,229.2,228.1632,227.925,227.6417,227.5708,-1.9231,0.8791,0.8791,1.1,0.5859,0.691,-3.1646

PRICE_WINDOW_180_ROW_046=20251105,225.0,233.0,222.5,233.0,1508000.0,230.3,228.5663,228.2,227.7333,227.6167,1.5251,2.4176,2.4176,1.0358,1.9398,2.1034,-1.6878

PRICE_WINDOW_180_ROW_047=20251106,234.0,237.0,231.0,231.0,1176000.0,231.0,228.7691,228.375,227.7917,227.6458,-0.8584,1.5385,1.5385,0.8154,0.9752,1.1494,-2.5316

PRICE_WINDOW_180_ROW_048=20251107,229.5,232.0,226.0,226.0,1609000.0,230.7,228.5383,228.3,227.7667,227.6333,-2.1645,-0.6593,-0.6593,1.1093,-1.1107,-1.0074,-4.6414

PRICE_WINDOW_180_ROW_049=20251110,226.0,230.0,220.5,228.0,1796000.0,229.5,228.4935,228.325,227.775,227.6375,0.885,-2.5641,0.2198,1.2235,-0.216,-0.1423,-3.7975

PRICE_WINDOW_180_ROW_050=20251111,230.0,231.0,224.0,224.0,1416000.0,228.4,228.119,228.15,227.7167,227.6083,-1.7544,-2.3965,-1.5385,0.9656,-1.8056,-1.819,-5.4852

PRICE_WINDOW_180_ROW_051=20251112,225.5,228.0,223.0,225.0,1247000.0,226.8,227.8591,228.025,227.675,227.5875,0.4464,-3.4335,-1.0989,0.8562,-1.2548,-1.3266,-5.0633

PRICE_WINDOW_180_ROW_052=20251113,226.0,226.0,221.5,222.5,2013000.0,225.1,227.4125,227.775,227.5917,227.5458,-1.1111,-3.6797,-2.1978,1.3558,-2.1602,-2.3159,-6.1181

PRICE_WINDOW_180_ROW_053=20251114,218.0,223.5,213.0,213.0,2933000.0,222.5,226.2115,227.05,227.35,227.425,-4.2697,-5.7522,-6.3736,1.8813,-5.8403,-6.1881,-10.1266

PRICE_WINDOW_180_ROW_054=20251117,214.5,215.5,210.5,211.0,1789000.0,219.1,224.9438,226.225,227.075,227.2875,-0.939,-7.4561,-7.2527,1.135,-6.1988,-6.73,-10.9705

PRICE_WINDOW_180_ROW_055=20251118,210.0,210.5,203.0,203.0,2060000.0,214.9,223.1152,225.0,226.6667,227.0833,-3.7915,-9.375,-10.7692,1.282,-9.0156,-9.7778,-14.346

PRICE_WINDOW_180_ROW_056=20251119,202.0,205.5,199.5,199.5,1583000.0,209.8,221.1472,223.6,226.2,226.85,-1.7241,-11.3333,-12.3077,0.981,-9.7886,-10.7782,-15.8228

PRICE_WINDOW_180_ROW_057=20251120,204.5,208.0,203.0,206.0,1315000.0,206.5,219.885,222.525,225.8417,226.6708,3.2581,-7.4157,-9.4505,0.8182,-6.3147,-7.4261,-13.0802

PRICE_WINDOW_180_ROW_058=20251121,201.0,204.0,196.5,198.0,1591000.0,203.5,218.0612,221.05,225.35,226.425,-3.8835,-7.0423,-12.967,0.9856,-9.1998,-10.4275,-16.4557

PRICE_WINDOW_180_ROW_059=20251124,202.0,202.0,196.5,198.0,1322000.0,200.9,216.3895,219.575,224.8583,226.1792,0.0,-6.1611,-12.967,0.8221,-8.4983,-9.8258,-16.4557

PRICE_WINDOW_180_ROW_060=20251125,202.0,205.0,201.5,204.5,897000.0,201.2,215.3987,218.425,224.475,225.9875,3.2828,0.7389,-10.1099,0.5675,-5.0598,-6.3752,-13.7131

PRICE_WINDOW_180_ROW_061=20251126,207.0,210.0,206.5,208.5,1152000.0,203.0,214.8238,217.475,224.1583,225.8292,1.956,4.5113,-8.3516,0.7357,-2.9437,-4.1269,-12.0253

PRICE_WINDOW_180_ROW_062=20251127,211.5,211.5,207.5,208.0,673000.0,203.4,214.2551,216.5,223.8333,225.6667,-0.2398,0.9709,-8.5714,0.4407,-2.9195,-3.9261,-12.2363

PRICE_WINDOW_180_ROW_063=20251128,209.0,210.5,208.0,209.0,618000.0,205.6,213.8172,215.575,223.525,225.5125,0.4808,5.5556,-8.1319,0.4159,-2.253,-3.05,-11.8143

PRICE_WINDOW_180_ROW_064=20251201,210.5,211.0,208.0,209.0,755000.0,207.8,213.4158,214.325,223.2167,225.3583,0.0,5.5556,-10.6838,0.5198,-2.0691,-2.4845,-11.8143

PRICE_WINDOW_180_ROW_065=20251202,210.5,211.5,208.0,209.0,635000.0,208.7,213.0478,213.3,222.9083,225.2042,0.0,2.2005,-8.9325,0.4522,-1.8999,-2.0159,-11.8143

PRICE_WINDOW_180_ROW_066=20251203,209.0,211.0,207.5,207.5,532000.0,208.5,212.5855,212.025,222.575,225.0375,-0.7177,-0.4796,-10.9442,0.3924,-2.3922,-2.1342,-12.4473

PRICE_WINDOW_180_ROW_067=20251204,208.5,210.5,206.5,206.5,415000.0,208.2,212.0784,210.8,222.225,224.8625,-0.4819,-0.7212,-10.6061,0.315,-2.6303,-2.0398,-12.8692

PRICE_WINDOW_180_ROW_068=20251205,207.0,208.0,204.0,206.5,638000.0,207.7,211.6135,209.825,221.875,224.6875,0.0,-1.1962,-8.6283,0.5028,-2.4164,-1.5847,-12.8692

PRICE_WINDOW_180_ROW_069=20251208,207.5,210.5,207.5,209.5,445000.0,207.8,211.4374,208.9,221.575,224.5375,1.4528,0.2392,-8.114,0.3704,-0.9163,0.2872,-11.6034

PRICE_WINDOW_180_ROW_070=20251209,210.0,210.0,205.5,205.5,640000.0,207.1,210.9426,207.975,221.2083,224.3542,-1.9093,-1.6746,-8.2589,0.5505,-2.5801,-1.19,-13.2911

PRICE_WINDOW_180_ROW_071=20251210,204.5,207.0,204.0,204.0,1065000.0,206.4,210.364,206.925,220.8167,224.1583,-0.7299,-1.6867,-9.3333,0.9232,-3.0252,-1.4136,-13.9241

PRICE_WINDOW_180_ROW_072=20251211,207.0,209.0,204.0,204.5,1143000.0,206.0,209.8754,206.025,220.4333,223.9667,0.2451,-0.9685,-8.0899,1.0297,-2.5612,-0.7402,-13.7131

PRICE_WINDOW_180_ROW_073=20251212,205.5,206.0,203.0,203.5,552000.0,205.4,209.3441,205.55,220.0333,223.7667,-0.489,-1.4528,-4.4601,0.557,-2.7916,-0.9973,-14.135

PRICE_WINDOW_180_ROW_074=20251215,200.0,208.5,200.0,206.0,773000.0,204.7,209.0654,205.3,219.675,223.5875,1.2285,-1.6706,-2.3697,0.8222,-1.4662,0.341,-13.0802

PRICE_WINDOW_180_ROW_075=20251216,205.0,205.5,198.0,203.0,1914000.0,204.2,208.56,205.3,219.2667,223.3833,-1.4563,-1.2165,0.0,2.0517,-2.6659,-1.1203,-14.346

PRICE_WINDOW_180_ROW_076=20251217,204.0,204.0,200.0,201.0,1029000.0,203.6,207.93,205.375,218.825,223.1625,-0.9852,-1.4706,0.7519,1.1368,-3.3328,-2.1302,-15.1899

PRICE_WINDOW_180_ROW_077=20251218,201.0,202.0,199.0,199.0,464000.0,202.5,207.1858,205.025,218.35,222.925,-0.995,-2.6895,-3.3981,0.5379,-3.9509,-2.9387,-16.0338

PRICE_WINDOW_180_ROW_078=20251219,201.0,206.0,198.5,205.5,1107000.0,202.9,207.0453,205.4,217.9833,222.7417,3.2663,0.9828,3.7879,1.3203,-0.7464,0.0487,-13.2911

PRICE_WINDOW_180_ROW_079=20251222,207.0,207.5,205.5,206.0,614000.0,202.9,206.9582,205.8,217.625,222.5625,0.2433,0.0,4.0404,0.7646,-0.463,0.0972,-13.0802

PRICE_WINDOW_180_ROW_080=20251223,207.5,207.5,202.0,202.0,595000.0,202.7,206.545,205.675,217.2,222.35,-1.9417,-0.4926,-1.2225,0.7551,-2.2005,-1.7868,-14.7679

PRICE_WINDOW_180_ROW_081=20251224,203.0,205.0,202.0,203.0,408000.0,203.1,206.2496,205.4,216.7917,222.1458,0.495,0.995,-2.6379,0.5435,-1.5756,-1.1685,-14.346

PRICE_WINDOW_180_ROW_082=20251226,204.0,204.0,199.5,200.5,992000.0,203.4,205.7705,205.025,216.3417,221.9208,-1.2315,0.7538,-3.6058,1.2939,-2.5613,-2.207,-15.4008

PRICE_WINDOW_180_ROW_083=20251229,201.0,204.5,200.5,202.5,757000.0,202.8,205.4979,204.7,215.925,221.7125,0.9975,-1.4599,-3.11,0.9785,-1.4589,-1.0747,-14.557

PRICE_WINDOW_180_ROW_084=20251230,201.5,203.5,200.0,202.5,518000.0,202.1,205.2481,204.375,215.5083,221.5042,0.0,-1.699,-3.11,0.68,-1.3389,-0.9174,-14.557

PRICE_WINDOW_180_ROW_085=20251231,202.0,204.5,202.0,202.5,660000.0,202.2,205.0191,204.05,215.0917,221.2958,0.0,0.2475,-3.11,0.8649,-1.2287,-0.7596,-14.557

PRICE_WINDOW_180_ROW_086=20260102,202.5,208.5,202.5,206.0,1907000.0,202.8,205.1008,203.975,214.7333,221.1167,1.7284,1.4778,-0.7229,2.2926,0.4384,0.9928,-13.0802

PRICE_WINDOW_180_ROW_087=20260105,208.0,210.0,203.0,205.0,2341000.0,203.7,205.0924,203.9,214.3583,220.9292,-0.4854,2.2444,-0.7264,2.5224,-0.0451,0.5395,-13.5021

PRICE_WINDOW_180_ROW_088=20260106,205.5,211.0,205.5,211.0,2049000.0,205.4,205.5847,204.125,214.0833,220.7917,2.9268,4.1975,2.1792,2.0518,2.6341,3.368,-10.9705

PRICE_WINDOW_180_ROW_089=20260107,213.5,213.5,207.5,210.5,1675000.0,207.0,205.9943,204.175,213.8,220.65,-0.237,3.9506,0.4773,1.58,2.1873,3.0978,-11.1814

PRICE_WINDOW_180_ROW_090=20260108,210.0,210.0,205.0,206.5,1097000.0,207.8,206.0365,204.225,213.45,220.475,-1.9002,1.9753,0.4866,1.0129,0.225,1.114,-12.8692

PRICE_WINDOW_180_ROW_091=20260109,208.0,208.5,202.5,208.0,1100000.0,208.2,206.2001,204.425,213.125,220.3125,0.7264,0.9709,1.9608,1.0141,0.8729,1.7488,-12.2363

PRICE_WINDOW_180_ROW_092=20260112,208.0,210.0,206.0,209.5,853000.0,209.1,206.4751,204.675,212.825,220.1625,0.7212,2.1951,2.445,0.797,1.465,2.3574,-11.6034

PRICE_WINDOW_180_ROW_093=20260113,210.5,213.5,206.0,208.0,1729000.0,208.5,206.6022,204.9,212.5,220.0,-0.716,-1.4218,2.2113,1.5313,0.6766,1.5129,-12.2363

PRICE_WINDOW_180_ROW_094=20260114,209.5,211.5,208.5,211.5,1114000.0,208.7,207.0103,205.175,212.2333,219.8667,1.6827,0.4751,2.6699,0.9719,2.1688,3.0827,-10.7595

PRICE_WINDOW_180_ROW_095=20260115,211.0,211.0,206.0,209.0,1340000.0,209.2,207.1761,205.475,211.925,219.7125,-1.182,1.2107,2.9557,1.1992,0.8803,1.7155,-11.8143

PRICE_WINDOW_180_ROW_096=20260116,209.5,211.0,207.0,209.0,1041000.0,209.4,207.3281,205.875,211.6167,219.5583,0.0,0.4808,3.9801,0.9311,0.8064,1.5179,-11.8143

PRICE_WINDOW_180_ROW_097=20260119,209.0,210.5,206.0,208.5,1183000.0,209.2,207.4258,206.35,211.3,219.4,-0.2392,-0.4773,4.7739,1.0251,0.5179,1.0419,-12.0253

PRICE_WINDOW_180_ROW_098=20260120,208.5,210.5,206.5,210.5,1285000.0,209.7,207.682,206.6,211.0167,219.2583,0.9592,1.2019,2.4331,1.105,1.3569,1.8877,-11.1814

PRICE_WINDOW_180_ROW_099=20260121,207.5,209.5,204.5,204.5,1940000.0,208.3,207.4168,206.525,210.6333,219.0667,-2.8504,-3.3097,-0.7282,1.5783,-1.4062,-0.9805,-13.7131

PRICE_WINDOW_180_ROW_100=20260122,206.5,209.0,205.5,206.5,1440000.0,207.8,207.3404,206.75,210.2833,218.8917,0.978,-1.1962,2.2277,1.1326,-0.4053,-0.1209,-12.8692

PRICE_WINDOW_180_ROW_101=20260123,207.5,219.5,207.5,216.5,3864000.0,209.3,208.1037,207.425,210.1,218.8,4.8426,3.5885,6.6502,2.6754,4.0347,4.3751,-8.6498

PRICE_WINDOW_180_ROW_102=20260126,216.5,216.5,210.5,215.5,2666000.0,210.7,208.7201,208.175,209.9,218.7,-0.4619,3.3573,7.4813,1.7448,3.2483,3.5187,-9.0717

PRICE_WINDOW_180_ROW_103=20260127,217.5,219.0,215.0,216.0,2369000.0,211.8,209.3267,208.85,209.7083,218.6042,0.232,2.6128,6.6667,1.4728,3.188,3.4235,-8.8608

PRICE_WINDOW_180_ROW_104=20260128,217.5,218.0,214.0,214.5,1940000.0,213.8,209.7578,209.45,209.3833,218.4958,-0.6944,4.89,5.9259,1.155,2.2608,2.4111,-9.4937

PRICE_WINDOW_180_ROW_105=20260129,216.0,216.0,208.5,208.5,1620000.0,214.2,209.653,209.75,209.0333,218.3375,-2.7972,0.9685,2.963,0.9377,-0.55,-0.5959,-12.0253

PRICE_WINDOW_180_ROW_106=20260130,207.5,207.5,199.0,199.5,2176000.0,210.8,208.8069,209.425,208.475,218.1042,-4.3165,-7.8522,-3.1553,1.2498,-4.4572,-4.7392,-15.8228

PRICE_WINDOW_180_ROW_107=20260202,198.5,199.5,190.0,195.0,1948000.0,206.7,207.6563,208.925,207.875,217.8333,-2.2556,-9.5128,-4.878,1.1316,-6.0949,-6.6651,-15.9483

PRICE_WINDOW_180_ROW_108=20260203,198.0,198.5,191.5,192.0,1284000.0,201.9,206.3516,207.975,207.3083,217.5375,-1.5385,-11.1111,-9.0047,0.7628,-6.9549,-7.6812,-16.8831

PRICE_WINDOW_180_ROW_109=20260204,194.0,196.5,192.0,195.5,1287000.0,198.1,205.4473,207.225,206.7667,217.2708,1.8229,-8.8578,-7.1259,0.7735,-4.8418,-5.6581,-15.368

PRICE_WINDOW_180_ROW_110=20260205,194.0,196.0,190.0,192.0,1319000.0,194.8,204.3267,206.5,206.2333,216.975,-1.7903,-7.9137,-7.0218,0.7875,-6.0329,-7.0218,-15.7895

PRICE_WINDOW_180_ROW_111=20260206,191.0,191.0,185.0,187.0,2101000.0,192.3,202.8828,205.45,205.6,216.6375,-2.6042,-6.2657,-10.0962,1.218,-7.8286,-8.9803,-17.2566

PRICE_WINDOW_180_ROW_112=20260209,189.5,190.0,185.0,185.5,1380000.0,190.4,201.4343,204.25,204.9833,216.2875,-0.8021,-4.8718,-11.4558,0.788,-7.9104,-9.1799,-17.0022

PRICE_WINDOW_180_ROW_113=20260210,189.0,195.0,189.0,193.5,2007000.0,190.7,200.7731,203.525,204.6583,216.0042,4.3127,0.7812,-6.9712,1.137,-3.6225,-4.9257,-11.8451

PRICE_WINDOW_180_ROW_114=20260211,193.5,193.5,190.0,191.0,1216000.0,189.8,199.9587,202.5,204.325,215.7,-1.292,-2.3018,-9.6927,0.6869,-4.4803,-5.679,-12.9841

PRICE_WINDOW_180_ROW_115=20260223,192.5,201.5,191.5,198.0,1875000.0,191.0,199.7954,201.95,204.2417,215.4542,3.6649,3.125,-5.2632,1.0434,-0.8986,-1.9559,-9.795

PRICE_WINDOW_180_ROW_116=20260224,198.5,205.0,198.5,205.0,1626000.0,194.6,200.2291,201.75,204.3333,215.2667,3.5354,9.6257,-1.9139,0.8903,2.3827,1.6109,-6.6059

PRICE_WINDOW_180_ROW_117=20260225,207.0,208.0,203.5,206.0,1851000.0,198.7,200.7101,201.625,204.3333,215.0875,0.4878,11.0512,-1.199,0.9953,2.6356,2.1699,-6.1503

PRICE_WINDOW_180_ROW_118=20260226,206.0,209.0,205.5,206.0,1410000.0,201.2,201.1509,201.4,204.4667,214.9083,0.0,6.4599,-2.1378,0.7556,2.4107,2.284,-6.1503

PRICE_WINDOW_180_ROW_119=20260302,201.0,206.5,198.5,203.0,1187000.0,203.6,201.305,201.325,204.55,214.7042,-1.4563,6.2827,-0.7335,0.6492,0.842,0.832,-7.5171

PRICE_WINDOW_180_ROW_120=20260303,204.0,204.5,196.5,198.0,1233000.0,203.6,201.0296,200.9,204.4417,214.4583,-2.4631,0.0,-4.1162,0.6782,-1.507,-1.4435,-9.795

PRICE_WINDOW_180_ROW_121=20260304,196.0,196.0,189.0,189.0,1574000.0,200.4,200.0271,199.525,204.1167,214.1375,-4.5455,-7.8049,-12.7021,0.924,-5.5128,-5.275,-13.8952

PRICE_WINDOW_180_ROW_122=20260305,195.0,196.5,192.0,195.5,830000.0,198.3,199.6498,198.525,203.9083,213.8708,3.4392,-5.0971,-9.2807,0.515,-2.0786,-1.5237,-10.9339

PRICE_WINDOW_180_ROW_123=20260306,195.5,198.0,193.5,197.0,528000.0,196.5,199.429,197.575,203.7083,213.6167,0.7673,-4.3689,-8.7963,0.3475,-1.218,-0.291,-10.2506

PRICE_WINDOW_180_ROW_124=20260309,189.0,189.0,183.0,184.5,1478000.0,192.8,198.1849,196.075,203.3,213.2583,-6.3452,-9.1133,-13.986,0.9876,-6.9051,-5.9034,-15.9453

PRICE_WINDOW_180_ROW_125=20260310,190.0,192.0,187.5,189.5,719000.0,191.1,197.4612,195.125,202.975,212.9417,2.71,-4.2929,-9.1127,0.4954,-4.0318,-2.8828,-13.6674

PRICE_WINDOW_180_ROW_126=20260311,192.5,199.0,191.0,198.0,825000.0,192.9,197.5061,195.05,202.8167,212.6958,4.4855,4.7619,-0.7519,0.5961,0.2501,1.5124,-9.795

PRICE_WINDOW_180_ROW_127=20260312,198.0,202.5,194.0,198.0,1050000.0,193.4,197.5472,195.2,202.675,212.45,0.0,1.2788,1.5385,0.7842,0.2292,1.4344,-9.795

PRICE_WINDOW_180_ROW_128=20260313,197.0,200.0,194.0,198.0,549000.0,193.6,197.585,195.5,202.5333,212.2042,0.0,0.5076,3.125,0.4216,0.21,1.2788,-9.795

PRICE_WINDOW_180_ROW_129=20260316,200.0,200.0,196.5,198.0,611000.0,196.3,197.6196,195.625,202.3417,211.9583,0.0,7.3171,1.2788,0.4817,0.1925,1.2141,-9.795

PRICE_WINDOW_180_ROW_130=20260317,199.0,200.0,197.0,197.0,668000.0,197.8,197.5679,195.875,202.2,211.7042,-0.5051,3.9578,2.6042,0.5405,-0.2875,0.5743,-10.2506

PRICE_WINDOW_180_ROW_131=20260318,198.5,199.0,196.5,197.5,683000.0,197.7,197.5623,196.4,202.0917,211.4542,0.2538,-0.2525,5.615,0.5863,-0.0315,0.5601,-10.0228

PRICE_WINDOW_180_ROW_132=20260319,196.5,198.0,190.5,190.5,981000.0,196.2,196.9737,196.65,201.8583,211.1458,-3.5443,-3.7879,2.6954,0.8567,-3.2866,-3.1274,-13.2118

PRICE_WINDOW_180_ROW_133=20260320,191.5,197.5,190.0,195.0,904000.0,195.6,196.8093,196.725,201.7167,210.875,2.3622,-1.5152,0.7752,0.8294,-0.9193,-0.8769,-11.1617

PRICE_WINDOW_180_ROW_134=20260323,190.5,195.5,188.5,190.5,609000.0,194.1,196.2835,196.7,201.4583,210.5667,-2.3077,-3.7879,-0.2618,0.5748,-2.9465,-3.152,-13.2118

